ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.2,44.0,4.85,9.0,45.0,8.0,0.0,True,,3.2,195.0,4.99,,,38.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,False,True,True,Litter Accessories,1169.0,B09RX35K3J,2025-09-04,,,,,
In Stock,ACTIVE,0.214,75.0,4.99,15.0,70.0,8.0,0.0,True,,3.2,194.0,4.99,,,39.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,False,True,True,Litter Accessories,1180.0,B09RX35K3J,2025-09-03,,,,,
In Stock,ACTIVE,0.282,96.0,4.8,20.0,71.0,8.0,0.0,True,,3.2,193.0,4.99,,,39.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,False,True,True,Litter Accessories,1196.0,B09RX35K3J,2025-09-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.182,70.0,4.99,14.0,77.0,8.0,0.0,True,,3.2,192.0,4.99,,,38.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,False,True,True,Litter Accessories,1133.0,B09RX35K3J,2025-09-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.221,75.0,4.99,15.0,68.0,8.0,0.0,True,,3.2,192.0,4.99,,,40.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,False,True,True,Litter Accessories,1101.0,B09RX35K3J,2025-08-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.351,135.0,4.99,27.0,77.0,8.0,0.0,True,,3.2,192.0,4.99,,,40.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,False,True,True,Litter Accessories,1137.0,B09RX35K3J,2025-08-30,,,,,
In Stock,ACTIVE,0.323,100.0,4.99,20.0,62.0,8.0,0.0,True,,3.2,192.0,4.99,,,43.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1108.0,B09RX35K3J,2025-08-29,,,,,
In Stock,ACTIVE,0.313,100.0,4.99,20.0,64.0,8.0,0.0,True,,3.2,192.0,4.99,,,45.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1124.0,B09RX35K3J,2025-08-28,,,,,
In Stock,ACTIVE,0.098,30.0,4.99,6.0,61.0,8.0,0.0,True,,3.2,192.0,4.99,,,40.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,False,Litter Accessories,1100.0,B09RX35K3J,2025-08-27,,,,,
In Stock,ACTIVE,0.051,20.0,4.99,4.0,78.0,8.0,0.0,True,,3.2,192.0,4.99,,,40.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,False,Litter Accessories,1134.0,B09RX35K3J,2025-08-26,,,,,
In Stock,ACTIVE,0.224,83.0,4.89,17.0,76.0,8.0,0.0,True,,3.2,192.0,4.99,,,44.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,False,Litter Accessories,1084.0,B09RX35K3J,2025-08-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.284,105.0,4.99,21.0,74.0,8.0,0.0,True,,3.2,192.0,4.99,,,42.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,False,Litter Accessories,1098.0,B09RX35K3J,2025-08-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.338,125.0,4.99,25.0,74.0,8.0,0.0,True,,3.2,192.0,4.99,,,38.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,False,Litter Accessories,1148.0,B09RX35K3J,2025-08-23,,,,,
In Stock,ACTIVE,0.267,80.0,4.99,16.0,60.0,8.0,0.0,True,,3.2,192.0,4.99,,,42.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,False,Litter Accessories,1124.0,B09RX35K3J,2025-08-22,,,,,
In Stock,ACTIVE,0.233,85.0,4.99,17.0,73.0,8.0,0.0,True,,3.2,191.0,4.99,,,43.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,False,Litter Accessories,1146.0,B09RX35K3J,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.246,82.0,4.79,17.0,69.0,8.0,0.0,True,,3.2,191.0,4.99,,,48.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1160.0,B09RX35K3J,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.38,133.0,4.93,27.0,71.0,8.0,0.0,True,,3.2,191.0,4.99,,,48.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1171.0,B09RX35K3J,2025-08-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.367,110.0,4.99,22.0,60.0,8.0,0.0,True,,3.2,191.0,4.99,,,47.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1187.0,B09RX35K3J,2025-08-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.209,90.0,4.99,18.0,86.0,8.0,0.0,True,,3.2,191.0,4.99,,,46.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1202.0,B09RX35K3J,2025-08-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.345,140.0,4.82,29.0,84.0,8.0,0.0,True,,3.2,190.0,4.99,,,44.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1222.0,B09RX35K3J,2025-08-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.16,40.0,4.99,8.0,50.0,8.0,0.0,True,,3.2,190.0,4.99,,,45.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1235.0,B09RX35K3J,2025-08-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.429,120.0,4.99,24.0,56.0,8.0,0.0,True,,3.2,190.0,4.99,,,50.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1232.0,B09RX35K3J,2025-08-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.264,115.0,4.99,23.0,87.0,8.0,0.0,True,,3.2,189.0,4.99,,,53.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1251.0,B09RX35K3J,2025-08-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.182,50.0,4.99,10.0,55.0,8.0,0.0,True,,3.2,188.0,4.99,,,50.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1278.0,B09RX35K3J,2025-08-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,28.0,4.71,6.0,48.0,8.0,0.0,True,,3.2,188.0,4.99,,,45.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1296.0,B09RX35K3J,2025-08-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.08900000000000001,25.0,4.99,5.0,56.0,8.0,0.0,True,,3.2,187.0,4.99,,,42.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1228.0,B09RX35K3J,2025-08-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.209,70.0,4.99,14.0,67.0,8.0,0.0,True,,3.2,186.0,4.99,,,43.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1241.0,B09RX35K3J,2025-08-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.35,101.0,4.83,21.0,60.0,8.0,0.0,True,,3.2,185.0,4.99,,,47.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1278.0,B09RX35K3J,2025-08-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.116,40.0,4.99,8.0,69.0,8.0,0.0,True,,3.2,185.0,4.99,,,44.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1233.0,B09RX35K3J,2025-08-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.123,45.0,4.99,9.0,73.0,8.0,0.0,True,,3.2,185.0,4.99,,,45.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1247.0,B09RX35K3J,2025-08-06,,,,,
In Stock,ACTIVE,0.286,70.0,4.99,14.0,49.0,8.0,0.0,True,,3.2,185.0,4.99,,,46.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1271.0,B09RX35K3J,2025-08-05,,,,,
In Stock,ACTIVE,0.157,40.0,4.99,8.0,51.0,8.0,0.0,True,,3.2,185.0,4.99,,,41.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1291.0,B09RX35K3J,2025-08-04,,,,,
In Stock,ACTIVE,0.175,50.0,4.99,10.0,57.0,8.0,0.0,True,,3.2,184.0,4.99,,,38.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1216.0,B09RX35K3J,2025-08-03,,,,,
In Stock,ACTIVE,0.2,55.0,4.99,11.0,55.0,8.0,0.0,True,,3.2,184.0,4.99,,,40.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1229.0,B09RX35K3J,2025-08-02,,,,,
In Stock,ACTIVE,0.308,100.0,4.99,20.0,65.0,8.0,0.0,True,,3.2,184.0,4.99,,,41.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1230.0,B09RX35K3J,2025-08-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.246,67.0,4.75,14.0,57.0,16.0,0.0,True,,3.2,184.0,4.99,,,40.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1237.0,B09RX35K3J,2025-07-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,55.0,4.99,11.0,55.0,8.0,0.0,True,,3.2,184.0,4.99,,,38.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1253.0,B09RX35K3J,2025-07-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.295,90.0,4.99,18.0,61.0,0.0,0.0,True,,3.2,184.0,4.99,,,39.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1270.0,B09RX35K3J,2025-07-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,130.0,4.33,30.0,60.0,0.0,0.0,True,,3.2,184.0,4.99,,,40.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1263.0,B09RX35K3J,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.182,65.0,4.63,14.0,77.0,0.0,0.0,True,,3.2,183.0,4.99,,,39.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1282.0,B09RX35K3J,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.182,50.0,4.99,10.0,55.0,0.0,0.0,True,,3.2,183.0,4.99,,,39.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1208.0,B09RX35K3J,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.3779999999999999,85.0,4.99,17.0,45.0,0.0,0.0,True,,3.2,182.0,4.99,,,39.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1284.0,B09RX35K3J,2025-07-25,,,,,
In Stock,ACTIVE,0.262,85.0,4.99,17.0,65.0,0.0,0.0,True,,3.2,181.0,4.99,,,38.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1307.0,B09RX35K3J,2025-07-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.095,30.0,4.99,6.0,63.0,0.0,0.0,True,,3.2,181.0,4.99,,,36.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1332.0,B09RX35K3J,2025-07-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.228,65.0,4.99,13.0,57.0,0.0,0.0,True,,3.2,181.0,4.99,,,37.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1349.0,B09RX35K3J,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.204,93.0,4.9,19.0,93.0,0.0,0.0,True,,3.2,181.0,4.99,0.01776649746192894,0.2380952380952381,39.0,Fresh Step,1.442857142857143,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1313.0,B09RX35K3J,2025-07-21,30.3,48.91,21.0,1182.0,5.0
In Stock,ACTIVE,0.313,155.0,4.99,31.0,99.0,0.0,0.0,True,,3.2,181.0,4.99,0.01685162351006987,0.2439024390243902,39.0,Fresh Step,1.387317073170732,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1328.0,B09RX35K3J,2025-07-20,56.88,58.38,41.0,2433.0,10.0
In Stock,ACTIVE,0.258,80.0,4.7,17.0,66.0,0.0,0.0,True,,3.2,181.0,4.99,,,39.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1344.0,B09RX35K3J,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.186,85.0,4.71,18.0,97.0,0.0,0.0,True,,3.2,180.0,4.99,0.01956181533646323,0.14,39.0,Fresh Step,1.3922,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1358.0,B09RX35K3J,2025-07-18,69.61,69.89,50.0,2556.0,7.0
Not Buyable,ACTIVE,0.417,100.0,4.99,20.0,48.0,0.0,0.0,True,,3.2,177.0,4.49,,,37.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1371.0,B09RX35K3J,2025-07-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.206,108.0,4.91,22.0,107.0,0.0,0.0,True,,3.2,178.0,4.99,0.01402046229632437,0.3243243243243243,38.0,Fresh Step,1.285945945945946,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1354.0,B09RX35K3J,2025-07-16,47.58,72.99,37.0,2639.0,12.0
In Stock,ACTIVE,0.231,120.0,4.99,24.0,104.0,8.0,0.0,True,,3.2,177.0,4.99,0.01472172351885099,0.1951219512195122,38.0,Fresh Step,1.296341463414634,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1385.0,B09RX35K3J,2025-07-15,53.15,84.99,41.0,2785.0,8.0
In Stock,ACTIVE,0.189,120.0,4.99,24.0,127.0,8.0,0.0,True,,3.2,176.0,4.99,0.01524105754276827,0.1224489795918367,39.0,Fresh Step,1.36,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1337.0,B09RX35K3J,2025-07-14,66.64,47.82,49.0,3215.0,6.0
In Stock,ACTIVE,0.154,91.0,4.82,19.0,123.0,8.0,0.0,True,,3.2,176.0,4.99,0.02085703450891164,0.1818181818181818,39.0,Fresh Step,1.323818181818182,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1379.0,B09RX35K3J,2025-07-13,72.81,75.4,55.0,2637.0,10.0
In Stock,ACTIVE,0.207,75.0,4.4,17.0,82.0,8.0,0.0,True,,3.3,175.0,4.99,0.02059357964869776,0.1764705882352941,39.0,Fresh Step,1.282647058823529,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1362.0,B09RX35K3J,2025-07-12,43.61,38.42,34.0,1651.0,6.0
In Stock,ACTIVE,0.203,75.0,4.99,15.0,74.0,8.0,0.0,True,,3.3,175.0,4.99,0.01230314960629921,0.16,39.0,Fresh Step,1.2456,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1392.0,B09RX35K3J,2025-07-11,31.14,19.64,25.0,2032.0,4.0
In Stock,ACTIVE,0.151,55.0,4.22,13.0,86.0,8.0,0.0,True,,3.2,173.0,4.99,0.01368821292775665,0.05555555555555555,39.0,Fresh Step,1.380555555555556,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1401.0,B09RX35K3J,2025-07-10,24.85,9.11,18.0,1315.0,1.0
In Stock,ACTIVE,0.133,70.0,4.99,14.0,105.0,8.0,0.0,True,,3.2,173.0,4.99,0.02199922809725974,0.1403508771929824,38.0,Fresh Step,1.428421052631579,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1461.0,B09RX35K3J,2025-07-09,81.42,43.83,57.0,2591.0,8.0
In Stock,ACTIVE,0.493,177.0,4.92,36.0,73.0,8.0,0.0,True,,3.2,173.0,4.99,0.007022471910112359,0.3,38.0,Fresh Step,1.4975,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1473.0,B09RX35K3J,2025-07-08,29.95,39.21,20.0,2848.0,6.0
In Stock,ACTIVE,0.149,55.0,4.99,11.0,74.0,8.0,0.0,True,,3.3,172.0,4.99,0.02127659574468085,0.1578947368421053,40.0,Fresh Step,1.452631578947368,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1444.0,B09RX35K3J,2025-07-07,27.6,14.97,19.0,893.0,3.0
In Stock,ACTIVE,0.055,20.0,4.99,4.0,73.0,8.0,0.0,True,,3.3,172.0,4.99,,,37.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1465.0,B09RX35K3J,2025-07-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.176,45.0,4.99,9.0,51.0,8.0,0.0,True,,3.3,171.0,4.99,,,41.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1480.0,B09RX35K3J,2025-07-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.391,90.0,4.99,18.0,46.0,8.0,0.0,True,,3.3,171.0,4.99,,,41.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1501.0,B09RX35K3J,2025-07-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,65.0,4.99,13.0,65.0,8.0,0.0,True,,3.3,170.0,4.99,,,41.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1510.0,B09RX35K3J,2025-07-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.328,110.0,4.99,22.0,67.0,8.0,0.0,True,,3.3,170.0,4.99,,,42.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1468.0,B09RX35K3J,2025-07-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.419,130.0,4.99,26.0,62.0,8.0,0.0,True,,3.3,170.0,4.99,,,46.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1489.0,B09RX35K3J,2025-07-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.283,85.0,4.99,17.0,60.0,8.0,0.0,True,,3.3,170.0,4.99,,,44.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1519.0,B09RX35K3J,2025-06-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.127,35.0,4.99,7.0,55.0,8.0,0.0,True,,3.3,170.0,4.99,,,44.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1520.0,B09RX35K3J,2025-06-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.217,50.0,4.99,10.0,46.0,8.0,0.0,True,,3.3,170.0,4.99,,,41.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1529.0,B09RX35K3J,2025-06-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.108,45.0,4.99,9.0,83.0,8.0,0.0,True,,3.3,170.0,4.99,,,41.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1525.0,B09RX35K3J,2025-06-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.429,105.0,4.99,21.0,49.0,8.0,0.0,True,,3.3,170.0,4.99,,,40.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1523.0,B09RX35K3J,2025-06-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.03700000000000001,10.0,4.99,2.0,54.0,8.0,0.0,True,,3.3,170.0,4.99,,,40.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1546.0,B09RX35K3J,2025-06-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.19,55.0,4.99,11.0,58.0,8.0,0.0,True,,3.3,170.0,4.99,,,42.0,Fresh Step,,"B09RX35K3J (Fresh Step Litter Box Deodorizing Gel Pod - Includes 1 pod, 2 gel refills (25% PCR))",[],True,True,True,True,Litter Accessories,1556.0,B09RX35K3J,2025-06-24,0.0,0.0,0.0,0.0,0.0
