ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,3.5,10.0,15.7,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-02-06,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,True,,3.5,10.0,15.67,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-02-05,,,,,
BUNDLE,BUNDLE,,,,,0.0,0.0,0.0,True,,3.5,10.0,15.69,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-02-04,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,3.5,10.0,15.67,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-02-03,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,3.5,10.0,15.67,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-02-02,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,3.5,10.0,15.7,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-02-01,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,3.5,10.0,15.67,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-01-31,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,True,,3.5,10.0,15.68,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-01-30,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,3.5,10.0,15.54,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-01-29,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,3.5,10.0,15.58,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-01-28,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,True,,3.5,10.0,15.15,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-01-27,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,3.5,10.0,15.15,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-01-26,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,3.5,10.0,15.16,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-01-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,3.5,10.0,15.15,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-01-24,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,True,,3.5,10.0,15.18,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-01-23,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,3.5,10.0,14.61,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-01-22,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,3.5,10.0,14.65,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-01-21,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,True,,3.5,10.0,14.62,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-01-20,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,3.5,10.0,14.66,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-01-19,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,3.5,10.0,14.7,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-01-18,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,True,,3.5,10.0,14.65,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-01-17,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,True,,3.5,10.0,14.7,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-01-16,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,3.5,10.0,14.73,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-01-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,3.5,10.0,14.92,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-01-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,3.5,10.0,14.99,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-01-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,3.5,10.0,15.01,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-01-12,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,True,,3.5,10.0,15.01,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-01-11,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,True,,3.5,10.0,14.98,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-01-10,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,3.5,10.0,14.97,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-01-09,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,True,,3.5,10.0,14.99,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-01-08,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,14.98,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-01-07,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,14.99,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-01-06,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,14.96,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-01-05,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,15.23,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-01-04,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,15.19,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-01-03,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,15.19,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-01-02,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,15.21,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2026-01-01,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,True,,3.5,10.0,15.21,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-12-31,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,15.21,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-12-30,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,15.2,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-12-29,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,15.2,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-12-28,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,15.2,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-12-27,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,15.2,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-12-26,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,15.21,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-12-25,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,14.43,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-12-24,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,14.05,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-12-23,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,14.03,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-12-22,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,14.01,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-12-21,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,14.0,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-12-20,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,True,,3.5,10.0,14.44,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-12-19,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,True,,3.5,10.0,14.45,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-12-18,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,14.43,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-12-17,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,15.08,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-12-16,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,15.14,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-12-15,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,15.14,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-12-14,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,15.15,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-12-13,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,15.13,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-12-12,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,15.1,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-12-11,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,True,,3.5,10.0,15.12,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-12-10,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,15.1,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-12-09,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,True,,3.5,10.0,15.12,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-12-08,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,15.12,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-12-07,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,15.13,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-12-06,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,15.13,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-12-05,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,True,,3.5,10.0,15.17,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-12-04,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,15.19,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-12-03,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,True,,3.5,10.0,15.17,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-12-02,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,15.03,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-12-01,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,15.05,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-11-30,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,14.97,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-11-29,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,14.98,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-11-28,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,15.02,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-11-27,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,15.04,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-11-26,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,,,,,,,B0BGZD82T9 (),[],False,False,True,False,,,B0BGZD82T9,2025-11-25,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,,,,,,,B0BGZD82T9 (),[],False,False,True,False,,,B0BGZD82T9,2025-11-24,,,,,
BUNDLE,BUNDLE,,,,,0.0,1.0,0.0,True,,3.5,10.0,,,,,,,B0BGZD82T9 (),[],False,False,True,False,,,B0BGZD82T9,2025-11-23,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,,,,,,,B0BGZD82T9 (),[],False,False,True,False,,,B0BGZD82T9,2025-11-22,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,,,,,,,B0BGZD82T9 (),[],False,False,True,False,,,B0BGZD82T9,2025-11-21,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,,,,,,,B0BGZD82T9 (),[],False,False,True,False,,,B0BGZD82T9,2025-11-20,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,,,,,,,B0BGZD82T9 (),[],False,False,True,False,,,B0BGZD82T9,2025-11-19,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,,,,,,,B0BGZD82T9 (),[],False,False,True,False,,,B0BGZD82T9,2025-11-18,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,,,,,,,B0BGZD82T9 (),[],False,False,True,False,,,B0BGZD82T9,2025-11-17,,,,,
BUNDLE,BUNDLE,,,,,0.0,1.0,0.0,True,,3.5,10.0,,,,,,,B0BGZD82T9 (),[],False,False,True,False,,,B0BGZD82T9,2025-11-16,,,,,
BUNDLE,BUNDLE,,,,,0.0,1.0,0.0,True,,3.5,10.0,,,,,,,B0BGZD82T9 (),[],False,False,True,False,,,B0BGZD82T9,2025-11-15,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,15.67,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-11-14,,,,,
,,0.0,,,,1.0,,,False,,,,,,,,,,B0BGZD82T9 (),[],False,False,False,False,,,B0BGZD82T9,2025-11-13,,,,,
,,0.0,,,,1.0,,,False,,,,,,,,,,B0BGZD82T9 (),[],False,False,False,False,,,B0BGZD82T9,2025-11-10,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,14.79,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-11-07,,,,,
BUNDLE,BUNDLE,,,,,,,,False,,,,,,,,,,B0BGZD82T9 (),[],False,False,False,False,,,B0BGZD82T9,2025-11-06,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,14.27,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-11-05,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,14.27,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-11-04,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,13.42,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-11-03,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,True,,3.5,10.0,14.43,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-11-02,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,14.51,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-11-01,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,14.52,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-10-31,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,14.54,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-10-30,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,True,,3.5,10.0,14.64,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-10-29,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,True,,3.5,10.0,14.54,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-10-28,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,14.54,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-10-27,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,15.13,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-10-26,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,True,,3.5,10.0,15.11,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-10-25,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,True,,3.5,10.0,15.65,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-10-24,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,17.09,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-10-23,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,True,,3.5,10.0,16.22,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-10-20,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,14.69,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-10-19,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,14.69,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-10-18,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,14.69,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-10-17,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,14.69,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-10-16,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,14.69,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-10-15,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,True,,3.5,10.0,14.69,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-10-14,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,15.02,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-10-13,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,True,,3.5,10.0,15.0,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-10-12,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,True,,3.5,10.0,14.89,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-10-11,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,14.88,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-10-10,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,14.85,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-10-09,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,True,,3.5,10.0,14.83,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-10-08,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,True,,3.5,10.0,14.64,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-10-07,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,14.62,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-10-06,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,14.85,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-10-05,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,True,,3.5,10.0,14.85,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-10-04,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,True,,3.5,10.0,15.74,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-10-03,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,15.58,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-10-02,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,15.56,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-10-01,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,15.59,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-09-30,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,True,,3.5,10.0,15.62,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-09-29,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,14.3,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-09-28,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,14.26,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-09-27,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,14.32,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-09-26,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,14.38,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-09-25,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,14.39,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-09-24,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,True,,3.5,10.0,14.39,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-09-23,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,14.55,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-09-22,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,14.98,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-09-21,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,True,,3.5,10.0,14.98,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-09-20,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,14.98,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-09-19,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,14.98,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-09-18,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,14.88,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-09-17,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,14.78,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-09-16,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,14.78,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-09-15,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,True,,3.5,10.0,14.78,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-09-14,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,14.78,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-09-13,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,14.85,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-09-12,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,True,,3.5,10.0,14.85,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-09-11,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,14.85,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-09-10,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,14.85,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-09-09,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,3.5,10.0,14.85,,,,,,B0BGZD82T9 (),[],True,False,True,False,,,B0BGZD82T9,2025-09-08,,,,,
