ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,1.029,3358.0,4.96,677.0,658.0,8.0,0.0,True,,4.5,17360.0,4.99,0.006224066390041493,0.5,3.0,Fresh Step,1.72,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,25320.0,B07F2JVW84,2026-03-19,10.32,14.97,6.0,964.0,3.0
In Stock,ACTIVE,0.925,3507.0,4.97,705.0,762.0,8.0,0.0,True,,4.5,17355.0,4.99,0.0117056856187291,0.5714285714285714,3.0,Fresh Step,1.237142857142857,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,26833.0,B07F2JVW84,2026-03-18,8.66,32.94,7.0,598.0,4.0
In Stock,ACTIVE,0.937,3315.0,4.96,669.0,714.0,8.0,0.0,True,,4.5,17339.0,4.99,0.01445086705202312,0.6,3.0,Fresh Step,2.93,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,26488.0,B07F2JVW84,2026-03-17,14.65,34.93,5.0,346.0,3.0
In Stock,ACTIVE,0.8490000000000001,3134.0,5.1,615.0,724.0,8.0,0.0,True,,4.5,17339.0,5.45,0.003508771929824561,1.0,3.0,Fresh Step,5.36,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,27045.0,B07F2JVW84,2026-03-16,5.36,4.99,1.0,285.0,1.0
In Stock,ACTIVE,0.782,3288.0,5.36,614.0,785.0,8.0,0.0,True,,4.5,17339.0,5.45,0.0,,2.0,Fresh Step,,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,26331.0,B07F2JVW84,2026-03-15,0.0,0.0,0.0,66.0,0.0
In Stock,ACTIVE,0.792,3046.0,5.41,563.0,711.0,8.0,0.0,True,,4.5,17329.0,5.45,0.01292596944770858,0.7272727272727273,3.0,Fresh Step,2.911818181818182,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,26544.0,B07F2JVW84,2026-03-14,32.03,70.68,11.0,851.0,8.0
In Stock,ACTIVE,0.782,3275.0,5.31,617.0,789.0,8.0,0.0,True,,4.5,17327.0,5.45,0.006055363321799308,0.2857142857142857,2.0,Fresh Step,3.565714285714286,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,26872.0,B07F2JVW84,2026-03-13,24.96,10.9,7.0,1156.0,2.0
In Stock,ACTIVE,0.845,3447.0,5.36,643.0,761.0,8.0,0.0,True,,4.5,17315.0,5.45,0.006596306068601583,0.2,2.0,Fresh Step,2.796,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,27365.0,B07F2JVW84,2026-03-12,13.98,5.45,5.0,758.0,1.0
In Stock,ACTIVE,0.8190000000000001,3035.0,5.17,587.0,717.0,8.0,0.0,True,,4.5,17303.0,4.99,0.00718132854578097,0.5,2.0,Fresh Step,1.7825,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,27063.0,B07F2JVW84,2026-03-11,14.26,26.66,8.0,1114.0,4.0
In Stock,ACTIVE,0.8540000000000001,2939.0,4.92,597.0,699.0,8.0,0.0,True,,4.5,17298.0,4.99,0.002949852507374631,0.0,2.0,Fresh Step,2.66,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,28197.0,B07F2JVW84,2026-03-10,5.32,0.0,2.0,678.0,0.0
In Stock,ACTIVE,0.9179999999999999,3132.0,4.94,634.0,691.0,8.0,0.0,True,,4.5,17290.0,4.99,0.008645533141210375,0.3333333333333333,2.0,Fresh Step,4.613333333333333,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,27475.0,B07F2JVW84,2026-03-09,13.84,4.99,3.0,347.0,1.0
In Stock,ACTIVE,0.8640000000000001,3233.0,4.94,654.0,757.0,8.0,0.0,True,,4.5,17288.0,4.99,0.0,,2.0,Fresh Step,,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,27825.0,B07F2JVW84,2026-03-08,0.0,0.0,0.0,105.0,0.0
In Stock,ACTIVE,0.807,3304.0,4.94,669.0,829.0,8.0,0.0,True,,4.5,17278.0,4.99,0.025,0.25,2.0,Fresh Step,1.5775,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,27896.0,B07F2JVW84,2026-03-07,6.31,4.99,4.0,160.0,1.0
In Stock,ACTIVE,1.049,3334.0,4.85,688.0,656.0,8.0,0.0,True,,4.5,17272.0,4.99,0.005747126436781609,0.0,3.0,Fresh Step,7.105,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,28903.0,B07F2JVW84,2026-03-06,14.21,0.0,2.0,348.0,0.0
In Stock,ACTIVE,1.049,2942.0,4.74,621.0,592.0,8.0,0.0,True,,4.5,17267.0,4.99,0.002926829268292683,0.6666666666666666,2.0,Fresh Step,2.466666666666667,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,28418.0,B07F2JVW84,2026-03-05,7.4,14.53,3.0,1025.0,2.0
In Stock,ACTIVE,0.805,2826.0,4.86,581.0,722.0,8.0,0.0,True,,4.5,17265.0,4.99,0.009345794392523364,0.625,3.0,Fresh Step,2.90625,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,29563.0,B07F2JVW84,2026-03-04,23.25,34.49,8.0,856.0,5.0
In Stock,ACTIVE,0.938,3064.0,4.82,636.0,678.0,8.0,0.0,True,,4.5,17262.0,4.99,0.01996007984031936,0.3,2.0,Fresh Step,2.549,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,29483.0,B07F2JVW84,2026-03-03,25.49,29.97,10.0,501.0,3.0
In Stock,ACTIVE,0.89,3113.0,4.86,641.0,720.0,8.0,0.0,True,,4.5,17243.0,4.99,0.004098360655737705,0.3333333333333333,2.0,Fresh Step,2.88,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,29902.0,B07F2JVW84,2026-03-02,8.64,5.49,3.0,732.0,1.0
In Stock,ACTIVE,0.925,3826.0,4.88,784.0,848.0,8.0,0.0,True,,4.5,17241.0,4.99,0.004359673024523161,0.25,2.0,Fresh Step,4.63375,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,29047.0,B07F2JVW84,2026-03-01,37.07,24.95,8.0,1835.0,2.0
In Stock,ACTIVE,0.8420000000000001,3127.0,4.89,640.0,760.0,8.0,0.0,True,,4.5,17238.0,4.99,0.01123595505617977,0.5,2.0,Fresh Step,1.58,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,29333.0,B07F2JVW84,2026-02-28,3.16,4.99,2.0,178.0,1.0
In Stock,ACTIVE,1.035,3634.0,4.91,740.0,715.0,8.0,0.0,True,,4.5,17237.0,4.99,0.0,,2.0,Fresh Step,,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,30096.0,B07F2JVW84,2026-02-27,0.0,0.0,0.0,146.0,0.0
In Stock,ACTIVE,0.98,3526.0,5.02,702.0,716.0,8.0,0.0,True,,4.5,17229.0,5.45,0.01360544217687075,0.75,2.0,Fresh Step,3.15,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,30172.0,B07F2JVW84,2026-02-26,12.6,32.7,4.0,294.0,3.0
In Stock,ACTIVE,0.998,3420.0,5.16,663.0,664.0,8.0,0.0,True,,4.5,17218.0,5.45,0.01106194690265487,0.2,2.0,Fresh Step,4.65,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,30285.0,B07F2JVW84,2026-02-25,23.25,5.45,5.0,452.0,1.0
In Stock,ACTIVE,0.94,3045.0,5.02,607.0,646.0,8.0,0.0,True,,4.5,17209.0,4.99,0.01666666666666667,1.5,2.0,Fresh Step,1.65,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,29022.0,B07F2JVW84,2026-02-24,3.3,17.13,2.0,120.0,3.0
In Stock,ACTIVE,1.039,3345.0,4.83,693.0,667.0,8.0,0.0,True,,4.5,17204.0,4.99,0.0,,2.0,Fresh Step,,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,28461.0,B07F2JVW84,2026-02-23,0.0,0.0,0.0,190.0,0.0
In Stock,ACTIVE,0.991,3729.0,4.85,769.0,776.0,8.0,0.0,True,,4.5,17193.0,4.99,0.008547008547008548,0.0,2.0,Fresh Step,2.925,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,28947.0,B07F2JVW84,2026-02-22,5.85,0.0,2.0,234.0,0.0
In Stock,ACTIVE,0.973,3896.0,4.85,803.0,825.0,8.0,0.0,True,,4.5,17184.0,4.99,0.0,,3.0,Fresh Step,,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,30542.0,B07F2JVW84,2026-02-21,0.0,0.0,0.0,228.0,0.0
In Stock,ACTIVE,1.025,3736.0,4.81,776.0,757.0,8.0,0.0,True,,4.5,17152.0,4.99,0.002704530087897228,0.5,2.0,Fresh Step,4.51875,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,29289.0,B07F2JVW84,2026-02-20,36.15,29.96,8.0,2958.0,4.0
In Stock,ACTIVE,1.033,3451.0,4.83,714.0,691.0,8.0,0.0,True,,4.5,17152.0,4.99,0.004679802955665025,0.4736842105263158,2.0,Fresh Step,3.255789473684211,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,29369.0,B07F2JVW84,2026-02-19,61.86,69.43,19.0,4060.0,9.0
In Stock,ACTIVE,0.9179999999999999,3120.0,4.86,642.0,699.0,8.0,0.0,True,,4.5,17152.0,4.99,0.00830367734282325,0.3714285714285714,3.0,Fresh Step,2.790285714285714,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,29153.0,B07F2JVW84,2026-02-18,97.66,106.33,35.0,4215.0,13.0
In Stock,ACTIVE,0.968,2983.0,4.76,626.0,647.0,8.0,0.0,True,,4.5,17152.0,4.99,0.00975609756097561,0.25,3.0,Fresh Step,3.8865,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,30067.0,B07F2JVW84,2026-02-17,77.73,34.49,20.0,2050.0,5.0
In Stock,ACTIVE,0.9279999999999999,3220.0,4.89,658.0,709.0,8.0,0.0,True,,4.5,17152.0,4.99,0.01077943615257048,0.6153846153846154,3.0,Fresh Step,2.858461538461538,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,30753.0,B07F2JVW84,2026-02-16,37.16,63.4,13.0,1206.0,8.0
In Stock,ACTIVE,0.955,3300.0,4.81,686.0,718.0,8.0,0.0,True,,4.5,17149.0,4.99,0.009630818619582664,0.3333333333333333,3.0,Fresh Step,2.1825,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,30565.0,B07F2JVW84,2026-02-15,26.19,41.92,12.0,1246.0,4.0
In Stock,ACTIVE,0.922,3001.0,4.86,617.0,669.0,8.0,0.0,True,,4.5,17139.0,4.99,0.01020904229460379,0.6666666666666666,3.0,Fresh Step,2.796190476190476,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,30767.0,B07F2JVW84,2026-02-14,58.72,152.63,21.0,2057.0,14.0
In Stock,ACTIVE,1.042,3112.0,4.8,649.0,623.0,8.0,0.0,True,,4.5,17131.0,4.99,0.009635974304068522,0.5555555555555556,2.0,Fresh Step,3.836666666666667,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,31847.0,B07F2JVW84,2026-02-13,34.53,55.06,9.0,934.0,5.0
In Stock,ACTIVE,0.919,2834.0,4.82,588.0,640.0,8.0,0.0,True,,4.5,17127.0,4.99,0.005689277899343544,0.3076923076923077,2.0,Fresh Step,4.160769230769231,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,31370.0,B07F2JVW84,2026-02-12,54.09,34.93,13.0,2285.0,4.0
In Stock,ACTIVE,0.9670000000000001,3237.0,4.82,672.0,695.0,8.0,0.0,True,,4.5,17120.0,4.99,0.01574803149606299,0.0,3.0,Fresh Step,2.105,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,32215.0,B07F2JVW84,2026-02-11,4.21,0.0,2.0,127.0,0.0
In Stock,ACTIVE,0.9690000000000001,2807.0,4.79,586.0,605.0,8.0,0.0,True,,4.5,17114.0,4.99,0.00430416068866571,0.3333333333333333,3.0,Fresh Step,1.63,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,31232.0,B07F2JVW84,2026-02-10,4.89,4.99,3.0,697.0,1.0
In Stock,ACTIVE,1.06,2741.0,4.85,565.0,533.0,8.0,0.0,True,,4.5,17108.0,4.99,0.00889248181083266,0.6363636363636364,2.0,Fresh Step,3.922727272727272,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,30194.0,B07F2JVW84,2026-02-09,43.15,57.45,11.0,1237.0,7.0
In Stock,ACTIVE,0.836,2661.0,4.85,549.0,657.0,8.0,0.0,True,,4.5,17102.0,4.99,0.006217120994739359,0.7692307692307693,2.0,Fresh Step,3.273846153846154,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,30707.0,B07F2JVW84,2026-02-08,42.56,56.25,13.0,2091.0,10.0
In Stock,ACTIVE,0.898,2945.0,4.84,609.0,678.0,8.0,0.0,True,,4.5,17092.0,4.99,0.005,0.3333333333333333,2.0,Fresh Step,5.31,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,31424.0,B07F2JVW84,2026-02-07,15.93,4.99,3.0,600.0,1.0
In Stock,ACTIVE,0.8909999999999999,2927.0,4.89,598.0,671.0,8.0,0.0,True,,4.5,17084.0,4.99,0.007168458781362007,0.45,3.0,Fresh Step,4.096,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,30834.0,B07F2JVW84,2026-02-06,81.92,51.76,20.0,2790.0,9.0
In Stock,ACTIVE,0.892,2809.0,4.84,580.0,650.0,8.0,0.0,True,,4.5,17068.0,4.99,0.004854368932038835,0.2857142857142857,3.0,Fresh Step,3.607142857142857,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,30895.0,B07F2JVW84,2026-02-05,25.25,9.98,7.0,1442.0,2.0
In Stock,ACTIVE,0.877,2698.0,4.74,569.0,649.0,8.0,0.0,True,,4.5,17067.0,4.99,0.004045307443365695,0.0,3.0,Fresh Step,3.15,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,32027.0,B07F2JVW84,2026-02-04,15.75,0.0,5.0,1236.0,0.0
In Stock,ACTIVE,0.922,2711.0,4.87,557.0,604.0,8.0,0.0,True,,4.5,17059.0,4.99,0.00574052812858783,0.9,3.0,Fresh Step,2.984,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,31511.0,B07F2JVW84,2026-02-03,29.84,70.37,10.0,1742.0,9.0
In Stock,ACTIVE,1.064,2978.0,4.87,611.0,574.0,8.0,0.0,True,,4.5,17051.0,4.99,0.005908419497784343,0.3125,3.0,Fresh Step,3.459375,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,32678.0,B07F2JVW84,2026-02-02,55.35,24.95,16.0,2708.0,5.0
In Stock,ACTIVE,0.958,3189.0,4.82,661.0,690.0,24.0,0.0,True,,4.5,17043.0,4.99,0.005241090146750524,0.4,3.0,Fresh Step,3.856,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,33365.0,B07F2JVW84,2026-02-01,19.28,9.98,5.0,954.0,2.0
In Stock,ACTIVE,0.852,3093.0,4.74,652.0,765.0,8.0,0.0,True,,4.5,17032.0,4.99,0.005491153142159854,0.3333333333333333,3.0,Fresh Step,5.335555555555556,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,32425.0,B07F2JVW84,2026-01-31,48.02,42.92,9.0,1639.0,3.0
In Stock,ACTIVE,1.07,2972.0,4.87,610.0,570.0,8.0,0.0,True,,4.5,17021.0,4.99,0.002197802197802198,0.5,3.0,Fresh Step,3.425,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,31854.0,B07F2JVW84,2026-01-30,6.85,11.49,2.0,910.0,1.0
In Stock,ACTIVE,0.983,3071.0,4.71,652.0,663.0,8.0,0.0,True,,4.5,17014.0,4.99,0.00401965163019205,0.5555555555555556,3.0,Fresh Step,5.66,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,32022.0,B07F2JVW84,2026-01-29,50.94,43.4,9.0,2239.0,5.0
In Stock,ACTIVE,0.867,2695.0,4.88,552.0,637.0,8.0,0.0,True,,4.5,17009.0,4.99,0.004943820224719101,0.5454545454545454,3.0,Fresh Step,4.087272727272727,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,31676.0,B07F2JVW84,2026-01-28,44.96,41.0,11.0,2225.0,6.0
In Stock,ACTIVE,1.03,2743.0,4.73,580.0,563.0,8.0,0.0,True,,4.5,17005.0,4.99,0.004059539918809201,0.1111111111111111,4.0,Fresh Step,5.463333333333334,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,31467.0,B07F2JVW84,2026-01-27,49.17,4.99,9.0,2217.0,1.0
In Stock,ACTIVE,0.9670000000000001,2542.0,4.77,533.0,551.0,8.0,0.0,True,,4.5,16998.0,4.99,0.002944062806673209,0.5,3.0,Fresh Step,3.576666666666667,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,31124.0,B07F2JVW84,2026-01-26,21.46,24.51,6.0,2038.0,3.0
In Stock,ACTIVE,0.8109999999999999,2243.0,4.92,456.0,562.0,8.0,0.0,True,,4.5,16990.0,4.99,0.005633802816901409,0.1,3.0,Fresh Step,3.144,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,30086.0,B07F2JVW84,2026-01-25,31.44,4.99,10.0,1775.0,1.0
In Stock,ACTIVE,0.722,2033.0,4.9,415.0,575.0,8.0,0.0,True,,4.5,16984.0,4.99,0.005150846210448859,0.1428571428571428,3.0,Fresh Step,3.297142857142857,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,31868.0,B07F2JVW84,2026-01-24,23.08,4.99,7.0,1359.0,1.0
In Stock,ACTIVE,1.02,2617.0,4.63,565.0,554.0,8.0,0.0,True,,4.5,16973.0,4.99,0.006859382655560999,0.4285714285714285,3.0,Fresh Step,3.797857142857143,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,29009.0,B07F2JVW84,2026-01-23,53.17,54.01,14.0,2041.0,6.0
In Stock,ACTIVE,0.9520000000000001,2794.0,4.74,589.0,619.0,8.0,0.0,True,,4.5,16963.0,4.99,0.004626060138781804,0.4166666666666667,3.0,Fresh Step,3.046666666666667,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,30330.0,B07F2JVW84,2026-01-22,36.56,37.93,12.0,2594.0,5.0
In Stock,ACTIVE,0.8540000000000001,2696.0,4.81,560.0,656.0,8.0,0.0,True,,4.5,16957.0,4.99,0.003132613992342499,0.5555555555555556,3.0,Fresh Step,3.512222222222222,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,31003.0,B07F2JVW84,2026-01-21,31.61,40.36,9.0,2873.0,5.0
In Stock,ACTIVE,0.875,2341.0,4.72,496.0,567.0,8.0,0.0,True,,4.5,16945.0,4.99,0.008910212474297465,0.6153846153846154,3.0,Fresh Step,3.840769230769231,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,28636.0,B07F2JVW84,2026-01-20,49.93,77.58,13.0,1459.0,8.0
In Stock,ACTIVE,0.89,2512.0,4.77,527.0,592.0,8.0,0.0,True,,4.5,16937.0,4.99,0.005992010652463382,0.5555555555555556,3.0,Fresh Step,3.206666666666667,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,28360.0,B07F2JVW84,2026-01-19,28.86,57.34,9.0,1502.0,5.0
In Stock,ACTIVE,0.76,2327.0,4.74,491.0,646.0,8.0,0.0,True,,4.5,16925.0,4.99,0.001358695652173913,0.0,4.0,Fresh Step,5.25,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,28574.0,B07F2JVW84,2026-01-18,5.25,0.0,1.0,736.0,0.0
In Stock,ACTIVE,0.845,2809.0,4.8,585.0,692.0,8.0,0.0,True,,4.5,16916.0,4.99,0.007194244604316547,0.4,4.0,Fresh Step,3.542,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,28064.0,B07F2JVW84,2026-01-17,35.42,32.82,10.0,1390.0,4.0
In Stock,ACTIVE,0.92,2836.0,4.81,590.0,641.0,8.0,0.0,True,,4.5,16911.0,4.99,0.007051282051282051,0.6363636363636364,4.0,Fresh Step,4.359090909090909,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,27194.0,B07F2JVW84,2026-01-16,47.95,92.66,11.0,1560.0,7.0
In Stock,ACTIVE,0.8909999999999999,2782.0,4.77,583.0,654.0,8.0,0.0,True,,4.5,16902.0,4.99,0.003063457330415755,0.5714285714285714,5.0,Fresh Step,4.795714285714285,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,28318.0,B07F2JVW84,2026-01-15,33.57,19.96,7.0,2285.0,4.0
In Stock,ACTIVE,0.835,2702.0,5.12,528.0,632.0,8.0,0.0,True,,4.5,16891.0,5.49,0.007251153592617007,0.4545454545454545,5.0,Fresh Step,4.078181818181818,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,25733.0,B07F2JVW84,2026-01-14,44.86,27.45,11.0,1517.0,5.0
In Stock,ACTIVE,0.745,2529.0,5.3,477.0,640.0,8.0,0.0,True,,4.5,16889.0,5.49,0.002115059221658206,0.4,4.0,Fresh Step,4.066,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,26192.0,B07F2JVW84,2026-01-13,20.33,57.83,5.0,2364.0,2.0
In Stock,ACTIVE,0.831,2511.0,5.07,495.0,596.0,8.0,0.0,True,,4.5,16877.0,4.99,0.004952947003467063,0.4,4.0,Fresh Step,3.811,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,28015.0,B07F2JVW84,2026-01-12,38.11,31.64,10.0,2019.0,4.0
In Stock,ACTIVE,0.807,2826.0,4.73,598.0,741.0,8.0,0.0,True,,4.5,16865.0,4.99,0.005871559633027523,0.6875,3.0,Fresh Step,3.56,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,26738.0,B07F2JVW84,2026-01-11,56.96,163.81,16.0,2725.0,11.0
In Stock,ACTIVE,0.752,2926.0,4.76,614.0,816.0,8.0,0.0,True,,4.5,16858.0,4.99,0.001667593107281823,0.3333333333333333,3.0,Fresh Step,4.149999999999999,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,27288.0,B07F2JVW84,2026-01-10,12.45,4.99,3.0,1799.0,1.0
In Stock,ACTIVE,0.9359999999999999,3348.0,4.89,684.0,731.0,8.0,0.0,True,,4.5,16849.0,4.99,0.00534045393858478,0.375,3.0,Fresh Step,4.51125,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,27276.0,B07F2JVW84,2026-01-09,72.18,44.91,16.0,2996.0,6.0
In Stock,ACTIVE,0.871,2894.0,5.04,574.0,659.0,9.0,0.0,True,,4.5,16840.0,5.45,0.005047505938242281,0.2352941176470588,4.0,Fresh Step,3.741764705882353,"B07F2JVW84 (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz)",[],True,True,True,False,Litter Accessories,27268.0,B07F2JVW84,2026-01-08,63.61,104.85,17.0,3368.0,4.0
