ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,,,,,,5.0,0.0,False,,4.6,128.0,64.32,,,1776.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-07-08,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.6,128.0,64.32,,,1546.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-07-07,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.6,128.0,64.32,,,1433.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-07-06,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.6,128.0,64.32,,,1774.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-07-05,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.6,128.0,64.32,,,1885.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-07-04,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.6,128.0,64.32,,,1760.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-07-03,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.6,128.0,64.21,,,2087.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-07-02,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.6,128.0,64.81,,,1888.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-07-01,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.6,128.0,64.81,,,1917.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-06-30,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.6,128.0,64.81,,,1694.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-06-29,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.6,128.0,64.81,,,1912.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-06-28,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.6,128.0,64.81,,,1727.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-06-27,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,False,,4.6,128.0,64.74,,,1621.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-06-26,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.6,128.0,63.0,,,1653.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-06-25,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.6,128.0,63.0,,,1716.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-06-24,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.6,128.0,63.0,,,1478.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-06-23,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.6,127.0,63.0,,,1638.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-06-22,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.6,127.0,63.0,,,1527.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-06-21,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.6,127.0,63.0,,,1532.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-06-20,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.6,127.0,63.0,,,1487.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-06-19,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.6,127.0,63.0,,,1528.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-06-18,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.6,127.0,63.0,,,1304.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-06-17,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.6,127.0,63.0,,,1298.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-06-16,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.6,127.0,63.0,,,1284.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-06-15,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.6,127.0,61.09,,,1272.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-06-14,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.6,127.0,61.09,,,1263.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-06-13,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.6,127.0,61.09,,,1252.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-06-12,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.6,127.0,61.09,,,1364.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-06-11,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.6,127.0,61.09,,,1402.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-06-10,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.6,127.0,61.09,,,1330.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-06-09,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.6,127.0,61.09,,,1451.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-06-08,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.6,127.0,60.31,,,1471.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-06-07,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.6,127.0,60.31,,,1187.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-06-06,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.6,127.0,54.15,,,1228.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-06-05,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.6,127.0,54.15,,,1262.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,29.0,B0D1GLNW2F,2025-06-04,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.6,127.0,54.15,,,1344.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-06-03,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.6,126.0,54.15,,,1505.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-06-02,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.6,126.0,54.15,,,1532.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-06-01,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.6,126.0,54.15,,,1480.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-05-31,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.6,126.0,54.15,,,1533.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-05-30,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.6,126.0,54.15,,,1352.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-05-29,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.6,126.0,54.15,,,1302.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-05-28,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.6,125.0,54.15,,,1302.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-05-27,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.6,125.0,54.16,,,1373.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-05-26,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,4.6,125.0,54.16,,,1322.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-05-25,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.6,125.0,54.16,,,1250.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-05-24,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.6,124.0,54.16,,,1523.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-05-23,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.6,124.0,54.16,,,1510.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-05-22,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.6,124.0,54.16,,,1451.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-05-21,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.6,124.0,54.2,,,1324.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-05-20,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.5,123.0,54.2,,,1254.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-05-19,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.5,123.0,54.2,,,1242.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-05-18,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.5,123.0,54.2,,,1287.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-05-17,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.5,123.0,54.2,,,1216.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-05-16,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.5,122.0,54.2,,,1296.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-05-15,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.5,122.0,54.3,,,1238.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-05-14,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.5,122.0,54.3,,,1028.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-05-13,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.5,122.0,54.3,,,1221.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-05-12,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.5,122.0,54.3,,,1407.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-05-11,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.5,122.0,54.3,,,1252.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-05-10,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,4.5,122.0,54.3,,,1732.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-05-09,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.7,255.0,52.28,,,1146.0,Glad for Kids,,B0D1GLNW2F (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - MLP & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,30.0,B0D1GLNW2F,2025-05-08,,,,,
Short Term OOS,ACTIVE,,,,,,3.0,0.0,True,,4.7,7942.0,55.42,,,3.0,Glad,,B0D1GN4SL6 (Glad - Assorted Cutlery - 120ct - Clear & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0D1GN4SL6,2026-05-15,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.7,7939.0,55.42,,,3.0,Glad,,B0D1GN4SL6 (Glad - Assorted Cutlery - 120ct - Clear & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0D1GN4SL6,2026-05-14,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.7,7935.0,55.42,,,3.0,Glad,,B0D1GN4SL6 (Glad - Assorted Cutlery - 120ct - Clear & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0D1GN4SL6,2026-05-13,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.7,7931.0,55.42,,,3.0,Glad,,B0D1GN4SL6 (Glad - Assorted Cutlery - 120ct - Clear & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0D1GN4SL6,2026-05-12,,,,,
In Stock,ACTIVE,0.0,,,,3.0,3.0,0.0,True,,4.7,7928.0,53.81,,,3.0,Glad,,B0D1GN4SL6 (Glad - Assorted Cutlery - 120ct - Clear & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0D1GN4SL6,2026-05-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,True,,4.7,7926.0,53.81,,,3.0,Glad,,B0D1GN4SL6 (Glad - Assorted Cutlery - 120ct - Clear & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0D1GN4SL6,2026-05-10,,,,,
Not Buyable,ACTIVE,0.0,,,,8.0,,,False,,,,,,,3.0,Glad,,B0D1GN4SL6 (Glad - Assorted Cutlery - 120ct - Clear & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,1.0,B0D1GN4SL6,2026-05-09,,,,,
In Stock,ACTIVE,0.0,,,,8.0,3.0,0.0,True,,4.7,7923.0,54.03,,,5.0,Glad,,B0D1GN4SL6 (Glad - Assorted Cutlery - 120ct - Clear & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0D1GN4SL6,2026-05-08,,,,,
Short Term OOS,ACTIVE,0.0,,,,8.0,3.0,0.0,True,,4.7,7923.0,54.03,,,4.0,Glad,,B0D1GN4SL6 (Glad - Assorted Cutlery - 120ct - Clear & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0D1GN4SL6,2026-05-07,,,,,
Short Term OOS,ACTIVE,0.0,,,,4.0,3.0,0.0,True,,4.7,7921.0,54.03,,,4.0,Glad,,B0D1GN4SL6 (Glad - Assorted Cutlery - 120ct - Clear & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,0.0,B0D1GN4SL6,2026-05-06,,,,,
Short Term OOS,ACTIVE,0.0,,,,4.0,3.0,0.0,True,,4.7,7919.0,62.07,,,4.0,Glad,,B0D1GN4SL6 (Glad - Assorted Cutlery - 120ct - Clear & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,0.0,B0D1GN4SL6,2026-05-05,,,,,
Short Term OOS,ACTIVE,0.0,,,,4.0,3.0,0.0,True,,4.7,7917.0,62.07,,,4.0,Glad,,B0D1GN4SL6 (Glad - Assorted Cutlery - 120ct - Clear & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,0.0,B0D1GN4SL6,2026-05-04,,,,,
Short Term OOS,ACTIVE,0.0,,,,8.0,3.0,0.0,True,,4.7,7914.0,62.07,,,4.0,Glad,,B0D1GN4SL6 (Glad - Assorted Cutlery - 120ct - Clear & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,0.0,B0D1GN4SL6,2026-05-03,,,,,
Short Term OOS,ACTIVE,0.0,,,,5.0,3.0,0.0,True,,4.7,7914.0,62.07,,,5.0,Glad,,B0D1GN4SL6 (Glad - Assorted Cutlery - 120ct - Clear & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,0.0,B0D1GN4SL6,2026-05-02,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,3.0,0.0,True,,4.7,7914.0,62.07,,,5.0,Glad,,B0D1GN4SL6 (Glad - Assorted Cutlery - 120ct - Clear & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,0.0,B0D1GN4SL6,2026-05-01,,,,,
Short Term OOS,ACTIVE,0.0,,,,5.0,3.0,0.0,True,,4.7,7913.0,62.07,,,5.0,Glad,,B0D1GN4SL6 (Glad - Assorted Cutlery - 120ct - Clear & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,0.0,B0D1GN4SL6,2026-04-30,,,,,
Short Term OOS,ACTIVE,0.0,,,,8.0,3.0,0.0,True,,4.7,7911.0,61.83,,,5.0,Glad,,B0D1GN4SL6 (Glad - Assorted Cutlery - 120ct - Clear & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,0.0,B0D1GN4SL6,2026-04-29,,,,,
Short Term OOS,ACTIVE,0.0,,,,4.0,3.0,0.0,True,,4.7,7911.0,61.83,,,4.0,Glad,,B0D1GN4SL6 (Glad - Assorted Cutlery - 120ct - Clear & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,0.0,B0D1GN4SL6,2026-04-28,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,3.0,0.0,True,,4.7,7910.0,61.83,,,4.0,Glad,,B0D1GN4SL6 (Glad - Assorted Cutlery - 120ct - Clear & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,0.0,B0D1GN4SL6,2026-04-27,,,,,
Short Term OOS,ACTIVE,0.0,,,,4.0,3.0,0.0,True,,4.7,7908.0,61.83,,,5.0,Glad,,B0D1GN4SL6 (Glad - Assorted Cutlery - 120ct - Clear & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,0.0,B0D1GN4SL6,2026-04-26,,,,,
Short Term OOS,ACTIVE,0.0,,,,8.0,3.0,0.0,True,,4.7,7908.0,61.83,,,5.0,Glad,,B0D1GN4SL6 (Glad - Assorted Cutlery - 120ct - Clear & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,0.0,B0D1GN4SL6,2026-04-25,,,,,
Short Term OOS,ACTIVE,0.0,,,,5.0,3.0,0.0,True,,4.7,7906.0,61.83,,,5.0,Glad,,B0D1GN4SL6 (Glad - Assorted Cutlery - 120ct - Clear & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,0.0,B0D1GN4SL6,2026-04-24,,,,,
