ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,12.0,0.0,False,,5.0,2.0,39.99,,,68.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B0D192KNMF,2025-07-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.083,40.0,39.99,1.0,12.0,6.0,0.0,False,,5.0,2.0,39.99,,,63.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B0D192KNMF,2025-07-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.083,40.0,39.99,1.0,12.0,6.0,0.0,False,,5.0,2.0,39.99,,,62.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,2.0,B0D192KNMF,2025-07-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,5.0,2.0,39.99,,,62.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B0D192KNMF,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,5.0,2.0,39.99,,,68.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B0D192KNMF,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,12.0,6.0,0.0,False,,5.0,2.0,39.99,,,74.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B0D192KNMF,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,5.0,2.0,39.99,,,70.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B0D192KNMF,2025-07-25,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,5.0,2.0,39.99,,,71.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,2.0,B0D192KNMF,2025-07-24,,,,,
Not Buyable,ACTIVE,0.0,,,,6.0,,,False,,,,,,,71.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],False,False,False,True,Disposable Tabletop,2.0,B0D192KNMF,2025-07-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,False,,5.0,2.0,39.99,,,69.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,2.0,B0D192KNMF,2025-07-22,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,5.0,2.0,39.99,,,65.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,2.0,B0D192KNMF,2025-07-21,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,9.0,6.0,0.0,False,,5.0,2.0,39.99,,,76.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B0D192KNMF,2025-07-20,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,5.0,2.0,39.99,,,75.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B0D192KNMF,2025-07-19,0.0,0.0,0.0,0.0,0.0
Long Term OOS,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,5.0,2.0,39.99,,,73.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B0D192KNMF,2025-07-18,,,,,
In Stock,ACTIVE,0.167,40.0,39.99,1.0,6.0,6.0,0.0,False,,5.0,2.0,39.99,,,72.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,2.0,B0D192KNMF,2025-07-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,False,,5.0,2.0,39.99,,,71.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,3.0,B0D192KNMF,2025-07-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,5.0,2.0,39.99,,,80.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,3.0,B0D192KNMF,2025-07-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.083,40.0,39.99,1.0,12.0,6.0,0.0,False,,5.0,2.0,39.99,,,81.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,5.0,B0D192KNMF,2025-07-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.077,40.0,39.99,1.0,13.0,6.0,0.0,False,,5.0,2.0,39.99,,,86.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,5.0,B0D192KNMF,2025-07-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,6.0,0.0,False,,5.0,2.0,39.99,,,88.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,5.0,B0D192KNMF,2025-07-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.063,40.0,39.99,1.0,16.0,6.0,0.0,False,,5.0,2.0,39.99,,,92.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,5.0,B0D192KNMF,2025-07-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.077,40.0,39.99,1.0,13.0,6.0,0.0,False,,5.0,2.0,39.99,,,92.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,5.0,B0D192KNMF,2025-07-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,11.0,6.0,0.0,False,,5.0,2.0,65.55,,,70.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,6.0,B0D192KNMF,2025-07-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,5.0,2.0,65.55,,,67.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,6.0,B0D192KNMF,2025-07-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,5.0,2.0,57.02,,,78.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,6.0,B0D192KNMF,2025-07-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,5.0,2.0,57.92,,,84.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,6.0,B0D192KNMF,2025-07-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,80.0,39.83,2.0,12.0,6.0,0.0,False,,5.0,2.0,39.99,,,85.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D192KNMF,2025-07-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.111,40.0,39.99,1.0,9.0,6.0,0.0,False,,5.0,2.0,39.99,,,90.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B0D192KNMF,2025-07-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,5.0,2.0,39.99,,,90.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B0D192KNMF,2025-07-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,6.0,0.0,False,,5.0,2.0,39.99,,,90.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D192KNMF,2025-07-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,5.0,2.0,39.99,,,91.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B0D192KNMF,2025-07-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,40.0,39.99,1.0,6.0,6.0,0.0,False,,5.0,2.0,39.99,,,85.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B0D192KNMF,2025-06-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.091,40.0,39.99,1.0,11.0,6.0,0.0,False,,5.0,2.0,39.99,,,90.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B0D192KNMF,2025-06-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,40.0,39.99,1.0,8.0,6.0,0.0,False,,5.0,2.0,39.99,,,95.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B0D192KNMF,2025-06-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,5.0,2.0,39.99,,,88.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B0D192KNMF,2025-06-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,5.0,2.0,39.99,,,76.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B0D192KNMF,2025-06-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.1,40.0,39.99,1.0,10.0,6.0,0.0,False,,5.0,2.0,39.99,,,76.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,12.0,B0D192KNMF,2025-06-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.111,40.0,39.99,1.0,9.0,6.0,0.0,False,,5.0,2.0,39.99,,,74.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,12.0,B0D192KNMF,2025-06-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,3.0,False,,5.0,2.0,39.99,,,84.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,12.0,B0D192KNMF,2025-06-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,3.0,False,,5.0,2.0,39.99,,,86.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,13.0,B0D192KNMF,2025-06-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,40.0,39.99,1.0,1.0,6.0,3.0,False,,5.0,2.0,39.99,,,77.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,13.0,B0D192KNMF,2025-06-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,3.0,False,,5.0,1.0,39.99,,,80.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,13.0,B0D192KNMF,2025-06-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,3.0,False,,5.0,1.0,39.99,,,73.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,14.0,B0D192KNMF,2025-06-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-0.5,-40.0,39.99,-1.0,2.0,6.0,3.0,False,,5.0,1.0,39.99,,,73.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,14.0,B0D192KNMF,2025-06-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.154,80.0,39.99,2.0,13.0,6.0,3.0,False,,5.0,1.0,39.99,,,75.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,14.0,B0D192KNMF,2025-06-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.063,40.0,39.99,1.0,16.0,6.0,3.0,False,,5.0,1.0,39.99,,,76.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,10.0,B0D192KNMF,2025-06-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.091,40.0,39.99,1.0,11.0,6.0,3.0,False,,5.0,1.0,39.99,,,78.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,8.0,B0D192KNMF,2025-06-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,6.0,3.0,False,,5.0,1.0,39.99,,,82.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,8.0,B0D192KNMF,2025-06-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,3.0,False,,5.0,1.0,39.99,,,84.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,8.0,B0D192KNMF,2025-06-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,40.0,39.99,1.0,5.0,6.0,3.0,False,,5.0,1.0,39.99,,,89.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,8.0,B0D192KNMF,2025-06-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,3.0,False,,5.0,1.0,39.99,,,78.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B0D192KNMF,2025-06-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,3.0,False,,5.0,1.0,39.99,,,82.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B0D192KNMF,2025-06-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,40.0,39.99,1.0,5.0,6.0,3.0,False,,5.0,1.0,57.9,0.0,,85.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,9.0,B0D192KNMF,2025-06-09,0.0,0.0,0.0,183.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,3.0,False,,5.0,1.0,57.9,0.0,,82.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,9.0,B0D192KNMF,2025-06-08,0.0,0.0,0.0,82.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,6.0,3.0,False,,5.0,1.0,57.9,0.007692307692307693,0.0,82.0,Glad for Kids (Disney),0.45,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,9.0,B0D192KNMF,2025-06-07,0.45,0.0,1.0,130.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,3.0,False,,5.0,1.0,57.9,0.01,0.0,76.0,Glad for Kids (Disney),0.54,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,8.0,B0D192KNMF,2025-06-06,1.08,0.0,2.0,200.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,3.0,False,,5.0,1.0,61.12,0.0,,83.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,9.0,B0D192KNMF,2025-06-05,0.0,0.0,0.0,157.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,3.0,False,,5.0,1.0,39.99,0.0,,81.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,10.0,B0D192KNMF,2025-06-04,0.0,0.0,0.0,127.0,0.0
In Stock,ACTIVE,0.143,40.0,39.99,1.0,7.0,6.0,3.0,False,,5.0,1.0,39.99,0.0,,81.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,10.0,B0D192KNMF,2025-06-03,0.0,0.0,0.0,107.0,0.0
In Stock,ACTIVE,0.25,40.0,39.99,1.0,4.0,6.0,3.0,False,,5.0,1.0,39.99,0.003663003663003663,0.0,88.0,Glad for Kids (Disney),2.1,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,11.0,B0D192KNMF,2025-06-02,2.1,0.0,1.0,273.0,0.0
In Stock,ACTIVE,0.083,40.0,39.99,1.0,12.0,6.0,3.0,False,,5.0,1.0,39.99,0.009433962264150943,0.5,94.0,Glad for Kids (Disney),0.67,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,11.0,B0D192KNMF,2025-06-01,1.34,10.38,2.0,212.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,3.0,False,,5.0,1.0,39.99,0.003831417624521073,0.0,99.0,Glad for Kids (Disney),1.91,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,11.0,B0D192KNMF,2025-05-31,1.91,0.0,1.0,261.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,3.0,False,,5.0,1.0,39.99,0.0,,82.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,10.0,B0D192KNMF,2025-05-30,0.0,0.0,0.0,224.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,3.0,False,,5.0,1.0,39.99,0.003278688524590164,0.0,87.0,Glad for Kids (Disney),0.31,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,10.0,B0D192KNMF,2025-05-29,0.31,0.0,1.0,305.0,0.0
In Stock,ACTIVE,0.143,40.0,39.99,1.0,7.0,6.0,3.0,False,,5.0,1.0,39.99,0.0,,80.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D192KNMF,2025-05-28,0.0,0.0,0.0,262.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,6.0,3.0,False,,5.0,1.0,39.99,0.0,,80.0,Glad for Kids (Disney),,"B0D192KNMF (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Floral Frames - MIXED PACK & *** 8 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0D192KNMF,2025-05-27,0.0,0.0,0.0,176.0,0.0
