ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,7.0,0.0,False,,3.7,10.0,25.66,,,3473.0,Glad,,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,101.0,B0F356PBT1,2025-12-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,31.0,7.0,0.0,False,,3.7,10.0,26.22,,,4177.0,Glad,,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,95.0,B0F356PBT1,2025-11-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,False,,3.7,10.0,26.22,,,3911.0,Glad,,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,95.0,B0F356PBT1,2025-11-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,False,,3.7,10.0,26.22,,,3865.0,Glad,,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,89.0,B0F356PBT1,2025-11-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,False,,3.7,10.0,26.22,,,3681.0,Glad,,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,89.0,B0F356PBT1,2025-11-27,,,,,
In Stock,ACTIVE,0.333,0.0,0.0,1.0,3.0,7.0,0.0,False,,3.7,10.0,26.22,,,3293.0,Glad,,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,89.0,B0F356PBT1,2025-11-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.143,0.0,0.0,1.0,7.0,7.0,0.0,False,,3.7,10.0,26.22,,,2766.0,Glad,,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,90.0,B0F356PBT1,2025-11-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,0.0,0.0,1.0,4.0,7.0,0.0,False,,3.7,10.0,26.33,,,2605.0,Glad,,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,91.0,B0F356PBT1,2025-11-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,7.0,0.0,False,,3.7,10.0,27.06,,,2427.0,Glad,,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,92.0,B0F356PBT1,2025-11-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,7.0,0.0,False,,3.7,10.0,26.98,,,2116.0,Glad,,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,94.0,B0F356PBT1,2025-11-22,,,,,
In Stock,ACTIVE,0.2,54.0,26.84,2.0,10.0,7.0,0.0,False,,3.7,10.0,27.08,,,2445.0,Glad,,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,94.0,B0F356PBT1,2025-11-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.111,104.0,26.11,4.0,36.0,7.0,0.0,False,,3.7,10.0,25.97,0.005726872246696035,0.0,2568.0,Glad,2.712307692307692,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,95.0,B0F356PBT1,2025-11-20,70.52,0.0,26.0,4540.0,0.0
In Stock,ACTIVE,0.073,78.0,19.42,4.0,55.0,7.0,0.0,False,,3.7,10.0,25.89,0.005501481168006771,0.02564102564102564,2456.0,Glad,2.791794871794872,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,98.0,B0F356PBT1,2025-11-19,108.88,25.89,39.0,7089.0,1.0
In Stock,ACTIVE,0.03,55.0,27.32,2.0,67.0,7.0,0.0,False,,3.7,10.0,27.4,0.007060444291372482,0.0975609756097561,2662.0,Glad,2.931463414634147,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,102.0,B0F356PBT1,2025-11-18,120.19,82.49,41.0,5807.0,4.0
In Stock,ACTIVE,0.05,82.0,27.4,3.0,60.0,7.0,0.0,False,,3.7,10.0,27.47,0.004921259842519685,0.04444444444444445,2447.0,Glad,2.884,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,105.0,B0F356PBT1,2025-11-17,129.78,53.25,45.0,9144.0,2.0
In Stock,ACTIVE,0.029,27.0,27.47,1.0,35.0,7.0,0.0,False,,3.7,10.0,27.55,0.006329113924050633,0.0,2640.0,Glad,2.2725,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,105.0,B0F356PBT1,2025-11-16,18.18,0.0,8.0,1264.0,0.0
In Stock,ACTIVE,0.05,28.0,27.55,1.0,20.0,7.0,0.0,False,,3.7,10.0,27.7,0.01295336787564767,0.0,2498.0,Glad,2.478,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,106.0,B0F356PBT1,2025-11-15,12.39,0.0,5.0,386.0,0.0
In Stock,ACTIVE,0.077,28.0,13.85,2.0,26.0,7.0,0.0,False,,3.7,10.0,27.69,0.006261180679785331,0.0,2478.0,Glad,2.59,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,107.0,B0F356PBT1,2025-11-14,18.13,0.0,7.0,1118.0,0.0
In Stock,ACTIVE,0.043,28.0,27.69,1.0,23.0,7.0,0.0,False,,3.7,10.0,27.69,0.006273525721455458,0.0,1024.0,Glad,2.89,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,108.0,B0F356PBT1,2025-11-13,14.45,0.0,5.0,797.0,0.0
In Stock,ACTIVE,0.038,28.0,27.71,1.0,26.0,7.0,0.0,False,,3.7,10.0,27.71,0.007552870090634442,0.0,1024.0,Glad,2.85,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,109.0,B0F356PBT1,2025-11-12,14.25,0.0,5.0,662.0,0.0
In Stock,ACTIVE,0.176,25.0,8.49,3.0,17.0,7.0,0.0,False,,3.7,10.0,25.48,0.009655172413793104,0.0,1024.0,Glad,3.045714285714286,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,111.0,B0F356PBT1,2025-11-11,21.32,0.0,7.0,725.0,0.0
In Stock,ACTIVE,0.029,26.0,25.56,1.0,34.0,7.0,0.0,False,,3.7,10.0,25.56,0.02222222222222222,0.0,1024.0,Glad,2.892,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,113.0,B0F356PBT1,2025-11-10,14.46,0.0,5.0,225.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,7.0,0.0,False,,3.6,9.0,25.68,0.0,,1024.0,Glad,,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,114.0,B0F356PBT1,2025-11-09,0.0,0.0,0.0,43.0,0.0
In Stock,ACTIVE,0.417,103.0,20.59,5.0,12.0,7.0,0.0,False,,3.6,9.0,25.74,0.0,,1024.0,Glad,,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,117.0,B0F356PBT1,2025-11-08,0.0,0.0,0.0,64.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,7.0,0.0,False,,3.6,9.0,26.02,0.01236749116607774,0.1428571428571428,1024.0,Glad,2.632857142857143,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,119.0,B0F356PBT1,2025-11-07,18.43,26.02,7.0,566.0,1.0
In Stock,ACTIVE,0.048,26.0,26.02,1.0,21.0,7.0,0.0,False,,3.6,9.0,26.01,0.005405405405405406,0.0,1944.0,Glad,2.413333333333334,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,120.0,B0F356PBT1,2025-11-06,7.24,0.0,3.0,555.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,False,,3.6,9.0,29.04,0.0,,1944.0,Glad,,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,121.0,B0F356PBT1,2025-11-05,0.0,0.0,0.0,365.0,0.0
In Stock,ACTIVE,0.059,29.0,29.04,1.0,17.0,7.0,0.0,False,,3.6,9.0,29.04,0.01503759398496241,0.3333333333333333,2551.0,Glad,2.44,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,121.0,B0F356PBT1,2025-11-04,14.64,60.55,6.0,399.0,2.0
In Stock,ACTIVE,0.067,29.0,29.04,1.0,15.0,7.0,0.0,False,,3.6,9.0,29.04,0.01119402985074627,0.1666666666666667,2146.0,Glad,2.286666666666667,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,121.0,B0F356PBT1,2025-11-03,13.72,29.04,6.0,536.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,7.0,0.0,False,,3.6,9.0,29.04,0.004357298474945534,0.0,2379.0,Glad,3.0,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,122.0,B0F356PBT1,2025-11-02,6.0,0.0,2.0,459.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,7.0,0.0,False,,3.6,9.0,28.98,0.01298701298701299,0.0,2445.0,Glad,2.1925,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,123.0,B0F356PBT1,2025-11-01,8.77,0.0,4.0,308.0,0.0
In Stock,ACTIVE,0.077,29.0,28.98,1.0,13.0,7.0,0.0,False,,3.5,8.0,28.98,0.01521739130434783,0.1428571428571428,2784.0,Glad,2.591428571428572,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,123.0,B0F356PBT1,2025-10-31,18.14,28.98,7.0,460.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,7.0,0.0,False,,3.5,8.0,28.57,0.006666666666666667,0.3333333333333333,2443.0,Glad,2.933333333333334,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,123.0,B0F356PBT1,2025-10-30,8.8,20.02,3.0,450.0,1.0
In Stock,ACTIVE,0.333,28.0,14.2,2.0,6.0,7.0,0.0,False,,3.5,8.0,28.4,0.01542416452442159,0.1666666666666667,2626.0,Glad,2.741666666666667,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,123.0,B0F356PBT1,2025-10-29,16.45,28.4,6.0,389.0,1.0
In Stock,ACTIVE,0.167,57.0,28.4,2.0,12.0,7.0,0.0,False,,3.5,8.0,28.4,0.01308900523560209,0.0,2521.0,Glad,2.802,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,127.0,B0F356PBT1,2025-10-28,14.01,0.0,5.0,382.0,0.0
In Stock,ACTIVE,0.182,28.0,14.2,2.0,11.0,7.0,0.0,False,,3.5,8.0,28.4,0.01330798479087452,0.1428571428571428,2562.0,Glad,2.922857142857143,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,127.0,B0F356PBT1,2025-10-27,20.46,28.4,7.0,526.0,1.0
In Stock,ACTIVE,0.059,28.0,28.4,1.0,17.0,7.0,0.0,False,,3.5,8.0,28.28,0.008379888268156424,0.0,2772.0,Glad,2.618333333333334,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,131.0,B0F356PBT1,2025-10-26,15.71,0.0,6.0,716.0,0.0
In Stock,ACTIVE,0.111,27.0,27.25,1.0,9.0,7.0,0.0,False,,3.6,8.0,27.25,,,3090.0,Glad,,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,132.0,B0F356PBT1,2025-10-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,55.0,27.25,2.0,12.0,7.0,0.0,False,,3.6,8.0,27.25,,,2956.0,Glad,,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,133.0,B0F356PBT1,2025-10-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,False,,3.6,8.0,23.46,,,2963.0,Glad,,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,134.0,B0F356PBT1,2025-10-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.143,23.0,23.46,1.0,7.0,7.0,0.0,False,,3.6,8.0,23.46,,,2652.0,Glad,,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,136.0,B0F356PBT1,2025-10-22,,,,,
In Stock,ACTIVE,0.167,23.0,23.46,1.0,6.0,7.0,0.0,False,,3.6,8.0,23.46,,,2652.0,Glad,,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,136.0,B0F356PBT1,2025-10-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,False,,3.6,8.0,26.07,,,2652.0,Glad,,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,136.0,B0F356PBT1,2025-10-20,,,,,
In Stock,ACTIVE,0.143,26.0,26.07,1.0,7.0,7.0,0.0,False,,3.6,8.0,26.07,,,3022.0,Glad,,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,133.0,B0F356PBT1,2025-10-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,26.0,26.07,1.0,3.0,7.0,0.0,False,,3.6,8.0,26.07,,,2890.0,Glad,,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,136.0,B0F356PBT1,2025-10-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,7.0,0.0,False,,3.6,8.0,26.07,,,3096.0,Glad,,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,137.0,B0F356PBT1,2025-10-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,27.0,27.44,1.0,3.0,7.0,0.0,False,,3.6,8.0,27.44,,,2825.0,Glad,,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,137.0,B0F356PBT1,2025-10-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,False,,3.6,8.0,27.44,,,2905.0,Glad,,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,139.0,B0F356PBT1,2025-10-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,False,,3.6,8.0,27.44,,,4950.0,Glad,,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,139.0,B0F356PBT1,2025-10-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,55.0,27.54,2.0,6.0,7.0,0.0,False,,3.6,8.0,27.54,,,4756.0,Glad,,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,139.0,B0F356PBT1,2025-10-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,7.0,0.0,False,,3.6,8.0,27.54,,,4625.0,Glad,,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,141.0,B0F356PBT1,2025-10-12,,,,,
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,False,,3.6,8.0,27.54,,,4311.0,Glad,,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,141.0,B0F356PBT1,2025-10-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,7.0,0.0,False,,3.6,8.0,26.82,,,3895.0,Glad,,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,141.0,B0F356PBT1,2025-10-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,False,,3.6,8.0,26.82,,,4321.0,Glad,,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,141.0,B0F356PBT1,2025-10-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,False,,3.4,7.0,26.82,,,3679.0,Glad,,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,141.0,B0F356PBT1,2025-10-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,3.4,7.0,26.82,,,2963.0,Glad,,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,141.0,B0F356PBT1,2025-10-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,False,,3.4,7.0,26.94,,,2828.0,Glad,,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,141.0,B0F356PBT1,2025-10-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,False,,3.4,7.0,26.94,,,2785.0,Glad,,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,141.0,B0F356PBT1,2025-10-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,7.0,0.0,False,,3.4,7.0,26.99,,,3126.0,Glad,,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,141.0,B0F356PBT1,2025-10-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,False,,3.4,7.0,26.8,,,3037.0,Glad,,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,141.0,B0F356PBT1,2025-10-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,27.0,26.8,1.0,6.0,7.0,0.0,False,,3.0,6.0,26.8,,,3672.0,Glad,,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,142.0,B0F356PBT1,2025-10-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,27.0,27.28,1.0,4.0,7.0,0.0,False,,3.0,6.0,27.28,,,2950.0,Glad,,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,142.0,B0F356PBT1,2025-10-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,False,,3.0,6.0,27.28,,,3501.0,Glad,,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,143.0,B0F356PBT1,2025-09-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,7.0,0.0,False,,3.0,6.0,27.28,,,2907.0,Glad,,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,143.0,B0F356PBT1,2025-09-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,False,,3.0,6.0,27.28,,,4045.0,Glad,,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,143.0,B0F356PBT1,2025-09-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.077,27.0,27.28,1.0,13.0,7.0,0.0,False,,3.0,6.0,27.28,0.004950495049504951,0.0,3606.0,Glad,3.0,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,143.0,B0F356PBT1,2025-09-27,9.0,0.0,3.0,606.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,7.0,0.0,False,,3.0,6.0,27.28,0.002906976744186046,0.0,4240.0,Glad,1.36,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,144.0,B0F356PBT1,2025-09-26,1.36,0.0,1.0,344.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,7.0,0.0,False,,3.0,6.0,27.28,0.005434782608695652,0.0,3876.0,Glad,3.036666666666667,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,144.0,B0F356PBT1,2025-09-25,9.11,0.0,3.0,552.0,0.0
In Stock,ACTIVE,0.0,,,,14.0,7.0,0.0,False,,3.0,6.0,27.28,0.01639344262295082,0.0,2638.0,Glad,2.81,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,144.0,B0F356PBT1,2025-09-24,22.48,0.0,8.0,488.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,7.0,0.0,False,,3.0,6.0,27.28,0.003703703703703704,0.0,2635.0,Glad,3.13,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,144.0,B0F356PBT1,2025-09-23,6.26,0.0,2.0,540.0,0.0
In Stock,ACTIVE,0.071,46.0,45.58,1.0,14.0,7.0,0.0,False,,3.0,6.0,27.28,0.006097560975609756,0.0,2488.0,Glad,2.5425,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,145.0,B0F356PBT1,2025-09-22,10.17,0.0,4.0,656.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,7.0,0.0,False,,3.0,6.0,27.28,0.01522842639593909,0.3333333333333333,2292.0,Glad,2.89,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,151.0,B0F356PBT1,2025-09-21,8.67,24.64,3.0,197.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,7.0,0.0,False,,3.0,6.0,27.28,0.003546099290780142,0.0,2435.0,Glad,3.15,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,152.0,B0F356PBT1,2025-09-20,3.15,0.0,1.0,282.0,0.0
In Stock,ACTIVE,0.077,27.0,27.28,1.0,13.0,7.0,0.0,False,,3.3,6.0,27.28,0.01075268817204301,0.0,2418.0,Glad,2.47,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,146.0,B0F356PBT1,2025-09-19,9.88,0.0,4.0,372.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,7.0,0.0,False,,3.3,6.0,27.28,0.003952569169960474,0.0,2801.0,Glad,3.075,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,146.0,B0F356PBT1,2025-09-18,6.15,0.0,2.0,506.0,0.0
In Stock,ACTIVE,0.385,136.0,27.28,5.0,13.0,7.0,0.0,False,,3.3,6.0,27.28,0.0108991825613079,0.25,3128.0,Glad,2.985,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,153.0,B0F356PBT1,2025-09-17,11.94,27.28,4.0,367.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,7.0,0.0,False,,3.3,6.0,26.53,0.01138952164009112,0.0,2991.0,Glad,2.34,"B0F356PBT1 (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Java Mocha)",[],True,False,True,True,Disposable Tabletop,146.0,B0F356PBT1,2025-09-16,11.7,0.0,5.0,439.0,0.0
