ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,0.0,,,,14.0,6.0,9.0,True,,4.4,4364.0,18.62,,,,,,B0C1G8TL4W (),[],True,False,False,False,,,B0C1G8TL4W,2025-05-10,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,6.0,9.0,True,,4.4,4364.0,18.64,,,,,,B0C1G8TL4W (),[],True,False,False,False,,,B0C1G8TL4W,2025-05-09,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,6.0,9.0,True,,4.4,4363.0,18.1,,,,,,B0C1G8TL4W (),[],True,False,False,False,,,B0C1G8TL4W,2025-05-08,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.6,20.0,,,,,,,B0C1GC27HW (),[],False,False,True,False,,,B0C1GC27HW,2026-05-15,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.6,20.0,,,,,,,B0C1GC27HW (),[],False,False,True,False,,,B0C1GC27HW,2026-05-14,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.6,20.0,,,,,,,B0C1GC27HW (),[],False,False,True,False,,,B0C1GC27HW,2026-05-13,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.6,20.0,,,,,,,B0C1GC27HW (),[],False,False,True,False,,,B0C1GC27HW,2026-05-12,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.6,20.0,,,,,,,B0C1GC27HW (),[],False,False,True,False,,,B0C1GC27HW,2026-05-11,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.6,20.0,,,,,,,B0C1GC27HW (),[],False,False,True,False,,,B0C1GC27HW,2026-05-10,,,,,
BUNDLE,BUNDLE,,,,,,,,False,,,,,,,,,,B0C1GC27HW (),[],False,False,False,False,,,B0C1GC27HW,2026-05-09,,,,,
BUNDLE,BUNDLE,,,,,0.0,4.0,0.0,True,,4.6,20.0,,,,,,,B0C1GC27HW (),[],False,False,True,False,,,B0C1GC27HW,2026-05-08,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.6,20.0,,,,,,,B0C1GC27HW (),[],False,False,True,False,,,B0C1GC27HW,2026-05-07,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.6,20.0,,,,,,,B0C1GC27HW (),[],False,False,True,False,,,B0C1GC27HW,2026-05-06,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.6,20.0,,,,,,,B0C1GC27HW (),[],False,False,True,False,,,B0C1GC27HW,2026-05-05,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.6,20.0,,,,,,,B0C1GC27HW (),[],False,False,True,False,,,B0C1GC27HW,2026-05-04,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.6,20.0,,,,,,,B0C1GC27HW (),[],False,False,True,False,,,B0C1GC27HW,2026-05-03,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.6,20.0,,,,,,,B0C1GC27HW (),[],False,False,True,False,,,B0C1GC27HW,2026-05-02,,,,,
BUNDLE,BUNDLE,,,,,0.0,4.0,0.0,True,,4.6,20.0,,,,,,,B0C1GC27HW (),[],False,False,True,False,,,B0C1GC27HW,2026-05-01,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.6,20.0,,,,,,,B0C1GC27HW (),[],False,False,True,False,,,B0C1GC27HW,2026-04-30,,,,,
BUNDLE,BUNDLE,,,,,0.0,4.0,0.0,True,,4.6,20.0,,,,,,,B0C1GC27HW (),[],False,False,True,False,,,B0C1GC27HW,2026-04-29,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.6,20.0,,,,,,,B0C1GC27HW (),[],False,False,True,False,,,B0C1GC27HW,2026-04-28,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.6,20.0,,,,,,,B0C1GC27HW (),[],False,False,True,False,,,B0C1GC27HW,2026-04-27,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.6,20.0,,,,,,,B0C1GC27HW (),[],False,False,True,False,,,B0C1GC27HW,2026-04-26,,,,,
BUNDLE,BUNDLE,,,,,0.0,4.0,0.0,True,,4.6,20.0,,,,,,,B0C1GC27HW (),[],False,False,True,False,,,B0C1GC27HW,2026-04-25,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.6,20.0,,,,,,,B0C1GC27HW (),[],False,False,True,False,,,B0C1GC27HW,2026-04-24,,,,,
BUNDLE,BUNDLE,,,,,0.0,4.0,0.0,True,,4.6,20.0,,,,,,,B0C1GC27HW (),[],False,False,True,False,,,B0C1GC27HW,2026-04-23,,,,,
BUNDLE,BUNDLE,,,,,0.0,4.0,0.0,True,,4.6,20.0,,,,,,,B0C1GC27HW (),[],False,False,True,False,,,B0C1GC27HW,2026-04-22,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.6,20.0,,,,,,,B0C1GC27HW (),[],False,False,True,False,,,B0C1GC27HW,2026-04-21,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.6,20.0,,,,,,,B0C1GC27HW (),[],False,False,True,False,,,B0C1GC27HW,2026-04-20,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.6,20.0,,,,,,,B0C1GC27HW (),[],False,False,True,False,,,B0C1GC27HW,2026-04-19,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.6,20.0,,,,,,,B0C1GC27HW (),[],False,False,False,False,,,B0C1GC27HW,2026-04-18,,,,,
BUNDLE,BUNDLE,,,,,0.0,0.0,0.0,True,,4.6,20.0,,,,,,,B0C1GC27HW (),[],False,False,True,False,,,B0C1GC27HW,2026-04-17,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.6,20.0,,,,,,,B0C1GC27HW (),[],False,False,True,False,,,B0C1GC27HW,2026-04-16,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.6,20.0,,,,,,,B0C1GC27HW (),[],False,False,True,False,,,B0C1GC27HW,2026-04-15,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.6,20.0,,,,,,,B0C1GC27HW (),[],False,False,True,False,,,B0C1GC27HW,2026-04-14,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.6,20.0,,,,,,,B0C1GC27HW (),[],False,False,True,False,,,B0C1GC27HW,2026-04-13,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.6,20.0,,,,,,,B0C1GC27HW (),[],False,False,True,False,,,B0C1GC27HW,2026-04-12,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.6,20.0,,,,,,,B0C1GC27HW (),[],False,False,True,False,,,B0C1GC27HW,2026-04-11,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.6,20.0,,,,,,,B0C1GC27HW (),[],False,False,True,False,,,B0C1GC27HW,2026-04-10,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.6,20.0,,,,,,,B0C1GC27HW (),[],False,False,True,False,,,B0C1GC27HW,2026-04-09,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.6,20.0,,,,,,,B0C1GC27HW (),[],False,False,True,False,,,B0C1GC27HW,2026-04-08,,,,,
BUNDLE,BUNDLE,,,,,0.0,4.0,0.0,True,,4.6,20.0,,,,,,,B0C1GC27HW (),[],False,False,True,False,,,B0C1GC27HW,2026-04-07,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.6,20.0,,,,,,,B0C1GC27HW (),[],False,False,True,False,,,B0C1GC27HW,2026-04-06,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.6,20.0,,,,,,,B0C1GC27HW (),[],False,False,True,False,,,B0C1GC27HW,2026-04-05,,,,,
BUNDLE,BUNDLE,,,,,0.0,4.0,0.0,True,,4.6,20.0,,,,,,,B0C1GC27HW (),[],False,False,True,False,,,B0C1GC27HW,2026-04-04,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.6,20.0,,,,,,,B0C1GC27HW (),[],False,False,True,False,,,B0C1GC27HW,2026-04-03,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.6,20.0,,,,,,,B0C1GC27HW (),[],False,False,True,False,,,B0C1GC27HW,2026-04-02,,,,,
BUNDLE,BUNDLE,,,,,0.0,4.0,0.0,True,,4.6,20.0,,,,,,,B0C1GC27HW (),[],False,False,True,False,,,B0C1GC27HW,2026-04-01,,,,,
BUNDLE,BUNDLE,,,,,0.0,4.0,0.0,True,,4.6,20.0,,,,,,,B0C1GC27HW (),[],False,False,True,False,,,B0C1GC27HW,2026-03-31,,,,,
BUNDLE,BUNDLE,,,,,0.0,4.0,0.0,True,,4.6,20.0,,,,,,,B0C1GC27HW (),[],False,False,True,False,,,B0C1GC27HW,2026-03-30,,,,,
BUNDLE,BUNDLE,,,,,0.0,4.0,0.0,True,,4.6,20.0,,,,,,,B0C1GC27HW (),[],False,False,True,False,,,B0C1GC27HW,2026-03-29,,,,,
BUNDLE,BUNDLE,,,,,0.0,4.0,0.0,True,,4.6,20.0,,,,,,,B0C1GC27HW (),[],False,False,True,False,,,B0C1GC27HW,2026-03-28,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,4.6,20.0,,,,,,,B0C1GC27HW (),[],False,False,True,False,,,B0C1GC27HW,2026-03-27,,,,,
BUNDLE,BUNDLE,,,,,0.0,4.0,0.0,True,,4.8,18.0,,,,,,,B0C1GC27HW (),[],False,False,True,False,,,B0C1GC27HW,2026-03-26,,,,,
BUNDLE,BUNDLE,,,,,0.0,4.0,0.0,True,,4.5,1645.0,10.42,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-03-25,,,,,
BUNDLE,BUNDLE,0.0,,,,13.0,4.0,0.0,True,,4.5,1645.0,8.97,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-03-24,,,,,
BUNDLE,BUNDLE,0.0,,,,26.0,4.0,0.0,True,,4.5,1643.0,6.74,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-03-23,,,,,
BUNDLE,BUNDLE,0.0,,,,46.0,4.0,0.0,True,,4.5,1642.0,6.74,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-03-22,,,,,
BUNDLE,BUNDLE,0.0,,,,38.0,4.0,0.0,True,,4.5,1642.0,6.74,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-03-21,,,,,
BUNDLE,BUNDLE,0.0,,,,29.0,4.0,0.0,True,,4.5,1641.0,6.74,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-03-20,,,,,
BUNDLE,BUNDLE,0.0,,,,35.0,4.0,0.0,True,,4.5,1640.0,6.74,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-03-19,,,,,
BUNDLE,BUNDLE,0.0,,,,21.0,4.0,0.0,True,,4.5,1639.0,6.74,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-03-18,,,,,
BUNDLE,BUNDLE,0.0,,,,26.0,4.0,0.0,True,,4.5,1636.0,6.74,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-03-17,,,,,
BUNDLE,BUNDLE,0.0,,,,32.0,4.0,0.0,True,,4.5,1636.0,6.74,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-03-16,,,,,
BUNDLE,BUNDLE,0.0,,,,38.0,4.0,0.0,True,,4.5,1636.0,6.74,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-03-15,,,,,
BUNDLE,BUNDLE,0.0,,,,34.0,4.0,0.0,True,,4.5,1636.0,6.74,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-03-14,,,,,
BUNDLE,BUNDLE,0.0,,,,22.0,4.0,0.0,True,,4.5,1635.0,6.74,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-03-13,,,,,
BUNDLE,BUNDLE,0.0,,,,36.0,4.0,0.0,True,,4.5,1635.0,6.74,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-03-12,,,,,
BUNDLE,BUNDLE,0.0,,,,24.0,4.0,0.0,True,,4.5,1634.0,6.74,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-03-11,,,,,
BUNDLE,BUNDLE,0.0,,,,33.0,4.0,0.0,True,,4.5,1634.0,6.74,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-03-10,,,,,
BUNDLE,BUNDLE,0.0,,,,34.0,4.0,0.0,True,,4.5,1633.0,6.74,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-03-09,,,,,
BUNDLE,BUNDLE,0.0,,,,34.0,4.0,0.0,True,,4.5,1632.0,6.74,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-03-08,,,,,
BUNDLE,BUNDLE,0.0,,,,39.0,4.0,0.0,True,,4.5,1632.0,6.74,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-03-07,,,,,
BUNDLE,BUNDLE,0.0,,,,29.0,4.0,0.0,True,,4.5,1631.0,6.74,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-03-06,,,,,
BUNDLE,BUNDLE,0.0,,,,32.0,4.0,0.0,True,,4.5,1630.0,6.74,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-03-05,,,,,
BUNDLE,BUNDLE,0.0,,,,41.0,4.0,0.0,True,,4.5,1631.0,6.74,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-03-04,,,,,
BUNDLE,BUNDLE,0.0,,,,28.0,4.0,0.0,True,,4.5,1631.0,6.74,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-03-03,,,,,
BUNDLE,BUNDLE,0.0,,,,35.0,4.0,0.0,True,,4.5,1630.0,6.74,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-03-02,,,,,
BUNDLE,BUNDLE,0.0,,,,45.0,4.0,0.0,True,,4.5,1629.0,6.74,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-03-01,,,,,
BUNDLE,BUNDLE,0.0,,,,38.0,4.0,0.0,True,,4.5,1629.0,6.74,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-02-28,,,,,
BUNDLE,BUNDLE,0.0,,,,35.0,4.0,0.0,True,,4.5,1628.0,6.74,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-02-27,,,,,
BUNDLE,BUNDLE,0.0,,,,27.0,4.0,0.0,True,,4.5,1628.0,6.74,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-02-26,,,,,
BUNDLE,BUNDLE,0.0,,,,34.0,4.0,0.0,True,,4.5,1626.0,6.74,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-02-25,,,,,
BUNDLE,BUNDLE,0.0,,,,21.0,4.0,0.0,True,,4.5,1625.0,6.74,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-02-24,,,,,
BUNDLE,BUNDLE,0.0,,,,34.0,4.0,0.0,True,,4.5,1622.0,6.74,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-02-23,,,,,
BUNDLE,BUNDLE,0.0,,,,40.0,4.0,0.0,True,,4.5,1622.0,6.74,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-02-22,,,,,
BUNDLE,BUNDLE,0.0,,,,33.0,4.0,0.0,True,,4.5,1621.0,8.98,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-02-21,,,,,
BUNDLE,BUNDLE,0.0,,,,28.0,4.0,0.0,True,,4.5,1617.0,8.98,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-02-20,,,,,
BUNDLE,BUNDLE,0.0,,,,12.0,4.0,0.0,True,,4.5,1617.0,8.98,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-02-19,,,,,
BUNDLE,BUNDLE,0.0,,,,14.0,4.0,0.0,True,,4.5,1617.0,8.98,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-02-18,,,,,
BUNDLE,BUNDLE,0.0,,,,15.0,4.0,0.0,True,,4.5,1617.0,8.98,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-02-17,,,,,
BUNDLE,BUNDLE,0.0,,,,15.0,4.0,0.0,True,,4.5,1617.0,8.98,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-02-16,,,,,
BUNDLE,BUNDLE,0.0,,,,22.0,4.0,0.0,True,,4.5,1617.0,8.98,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-02-15,,,,,
BUNDLE,BUNDLE,0.0,,,,16.0,4.0,0.0,True,,4.5,1617.0,8.98,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-02-14,,,,,
BUNDLE,BUNDLE,0.0,,,,17.0,4.0,0.0,True,,4.5,1616.0,8.98,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-02-13,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,4.0,0.0,True,,4.5,1615.0,8.98,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-02-12,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,4.0,0.0,True,,4.5,1614.0,8.98,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-02-11,,,,,
BUNDLE,BUNDLE,0.0,,,,15.0,4.0,0.0,True,,4.5,1614.0,8.32,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-02-10,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,4.0,0.0,True,,4.5,1614.0,7.46,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-02-09,,,,,
BUNDLE,BUNDLE,0.0,,,,15.0,4.0,0.0,True,,4.5,1614.0,7.46,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-02-08,,,,,
BUNDLE,BUNDLE,0.0,,,,15.0,4.0,0.0,True,,4.5,1611.0,7.46,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-02-07,,,,,
BUNDLE,BUNDLE,0.0,,,,18.0,4.0,0.0,True,,4.5,1610.0,7.46,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-02-06,,,,,
BUNDLE,BUNDLE,0.0,,,,20.0,4.0,0.0,True,,4.5,1609.0,7.46,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-02-05,,,,,
BUNDLE,BUNDLE,0.0,,,,25.0,4.0,0.0,True,,4.5,1610.0,7.46,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-02-04,,,,,
BUNDLE,BUNDLE,0.0,,,,30.0,4.0,0.0,True,,4.5,1608.0,7.46,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-02-03,,,,,
BUNDLE,BUNDLE,0.0,,,,21.0,4.0,0.0,True,,4.5,1607.0,7.46,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-02-02,,,,,
BUNDLE,BUNDLE,0.0,,,,32.0,12.0,0.0,True,,4.5,1606.0,7.46,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-02-01,,,,,
BUNDLE,BUNDLE,0.0,,,,31.0,4.0,0.0,True,,4.5,1602.0,7.46,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-01-31,,,,,
BUNDLE,BUNDLE,0.0,,,,18.0,4.0,0.0,True,,4.5,1602.0,7.46,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-01-30,,,,,
BUNDLE,BUNDLE,0.0,,,,26.0,4.0,0.0,True,,4.5,1602.0,7.46,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-01-29,,,,,
BUNDLE,BUNDLE,0.0,,,,24.0,4.0,0.0,True,,4.5,1601.0,7.46,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-01-28,,,,,
BUNDLE,BUNDLE,0.0,,,,15.0,4.0,0.0,True,,4.5,1600.0,7.46,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-01-27,,,,,
BUNDLE,BUNDLE,0.0,,,,29.0,4.0,0.0,True,,4.5,1597.0,7.46,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-01-26,,,,,
BUNDLE,BUNDLE,0.0,,,,23.0,4.0,0.0,True,,4.5,1596.0,7.46,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-01-25,,,,,
BUNDLE,BUNDLE,0.0,,,,22.0,4.0,0.0,True,,4.5,1595.0,7.46,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-01-24,,,,,
BUNDLE,BUNDLE,0.0,,,,18.0,4.0,0.0,True,,4.5,1594.0,7.46,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-01-23,,,,,
BUNDLE,BUNDLE,0.0,,,,27.0,4.0,0.0,True,,4.5,1592.0,7.46,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-01-22,,,,,
BUNDLE,BUNDLE,0.0,,,,20.0,4.0,0.0,True,,4.5,1592.0,7.46,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-01-21,,,,,
BUNDLE,BUNDLE,0.0,,,,13.0,4.0,0.0,True,,4.5,1591.0,7.46,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-01-20,,,,,
BUNDLE,BUNDLE,0.0,,,,27.0,4.0,0.0,True,,4.5,1592.0,7.46,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-01-19,,,,,
BUNDLE,BUNDLE,0.0,,,,26.0,4.0,0.0,True,,4.5,1590.0,7.46,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-01-18,,,,,
BUNDLE,BUNDLE,0.0,,,,20.0,4.0,0.0,True,,4.5,1589.0,7.46,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-01-17,,,,,
BUNDLE,BUNDLE,0.0,,,,19.0,4.0,0.0,True,,4.5,1587.0,7.46,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-01-16,,,,,
BUNDLE,BUNDLE,0.0,,,,39.0,4.0,0.0,True,,4.5,1593.0,7.46,,,,,,B0C1GC27HW (),[],True,False,True,False,,,B0C1GC27HW,2026-01-15,,,,,
BUNDLE,BUNDLE,0.0,,,,34.0,0.0,0.0,False,,,,,,,,,,B0C1GC27HW (),[],False,False,False,False,,,B0C1GC27HW,2026-01-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0C1GC27HW (),[],False,False,False,False,,,B0C1GC27HW,2026-01-13,,,,,
BUNDLE,BUNDLE,0.0,,,,27.0,4.0,0.0,True,,4.5,1582.0,7.46,,,,,,B0C1GC27HW (),[],True,False,False,False,,,B0C1GC27HW,2026-01-12,,,,,
BUNDLE,BUNDLE,0.0,,,,25.0,4.0,0.0,True,,4.5,1582.0,7.46,,,,,,B0C1GC27HW (),[],True,False,False,False,,,B0C1GC27HW,2026-01-11,,,,,
BUNDLE,BUNDLE,0.0,,,,26.0,4.0,0.0,True,,4.5,1579.0,7.46,,,,,,B0C1GC27HW (),[],True,False,False,False,,,B0C1GC27HW,2026-01-10,,,,,
BUNDLE,BUNDLE,0.0,,,,25.0,4.0,0.0,True,,4.5,1579.0,6.28,,,,,,B0C1GC27HW (),[],True,False,False,False,,,B0C1GC27HW,2026-01-09,,,,,
BUNDLE,BUNDLE,0.0,,,,22.0,5.0,0.0,True,,4.5,1577.0,9.64,,,,,,B0C1GC27HW (),[],True,False,False,False,,,B0C1GC27HW,2026-01-08,,,,,
BUNDLE,BUNDLE,0.0,,,,21.0,5.0,0.0,True,,4.5,1575.0,9.62,,,,,,B0C1GC27HW (),[],True,False,False,False,,,B0C1GC27HW,2026-01-07,,,,,
BUNDLE,BUNDLE,0.0,,,,14.0,5.0,0.0,True,,4.5,1575.0,8.98,,,,,,B0C1GC27HW (),[],True,False,False,False,,,B0C1GC27HW,2026-01-06,,,,,
BUNDLE,BUNDLE,0.0,,,,12.0,5.0,0.0,True,,4.5,1574.0,8.98,,,,,,B0C1GC27HW (),[],True,False,False,False,,,B0C1GC27HW,2026-01-05,,,,,
BUNDLE,BUNDLE,0.0,,,,23.0,5.0,0.0,True,,4.5,1572.0,8.98,,,,,,B0C1GC27HW (),[],True,False,False,False,,,B0C1GC27HW,2026-01-04,,,,,
BUNDLE,BUNDLE,0.0,,,,23.0,5.0,0.0,True,,4.5,1570.0,8.38,,,,,,B0C1GC27HW (),[],True,False,False,False,,,B0C1GC27HW,2026-01-03,,,,,
BUNDLE,BUNDLE,0.0,,,,14.0,5.0,0.0,True,,4.5,1575.0,8.98,,,,,,B0C1GC27HW (),[],True,False,False,False,,,B0C1GC27HW,2026-01-02,,,,,
BUNDLE,BUNDLE,0.0,,,,14.0,5.0,0.0,True,,4.5,1567.0,8.98,,,,,,B0C1GC27HW (),[],True,False,False,False,,,B0C1GC27HW,2026-01-01,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,5.0,0.0,True,,4.5,1566.0,8.98,,,,,,B0C1GC27HW (),[],True,False,False,False,,,B0C1GC27HW,2025-12-31,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,5.0,0.0,True,,4.5,1566.0,8.98,,,,,,B0C1GC27HW (),[],True,False,False,False,,,B0C1GC27HW,2025-12-30,,,,,
BUNDLE,BUNDLE,0.0,,,,15.0,5.0,0.0,True,,4.5,1559.0,8.98,,,,,,B0C1GC27HW (),[],True,False,False,False,,,B0C1GC27HW,2025-12-29,,,,,
BUNDLE,BUNDLE,0.0,,,,12.0,5.0,0.0,True,,4.5,1559.0,8.98,,,,,,B0C1GC27HW (),[],True,False,False,False,,,B0C1GC27HW,2025-12-28,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,5.0,0.0,True,,4.5,1559.0,8.98,,,,,,B0C1GC27HW (),[],True,False,False,False,,,B0C1GC27HW,2025-12-27,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,5.0,0.0,True,,4.5,1558.0,8.98,,,,,,B0C1GC27HW (),[],True,False,False,False,,,B0C1GC27HW,2025-12-26,,,,,
