ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,11.0,7.0,0.0,False,,3.5,4.0,27.56,0.01348747591522158,0.0,2915.0,Glad,2.227142857142857,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,59.0,B0F356HQJJ,2025-09-04,15.59,0.0,7.0,519.0,0.0
In Stock,ACTIVE,0.0,,,,14.0,7.0,0.0,False,,3.5,4.0,27.56,0.008639308855291577,0.25,2231.0,Glad,2.995,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,59.0,B0F356HQJJ,2025-09-03,11.98,24.5,4.0,463.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,7.0,0.0,False,,3.5,4.0,29.39,0.005780346820809248,0.0,2246.0,Glad,2.306666666666667,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,59.0,B0F356HQJJ,2025-09-02,6.92,0.0,3.0,519.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,7.0,0.0,False,,3.5,4.0,29.39,0.01226993865030675,0.25,3101.0,Glad,3.5625,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,59.0,B0F356HQJJ,2025-09-01,14.25,90.65,4.0,326.0,1.0
In Stock,ACTIVE,0.1,29.0,29.39,1.0,10.0,7.0,0.0,False,,3.5,4.0,29.39,0.003003003003003003,0.0,2717.0,Glad,2.36,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,59.0,B0F356HQJJ,2025-08-31,2.36,0.0,1.0,333.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,False,,3.5,4.0,29.39,0.005128205128205128,0.5,2214.0,Glad,2.25,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,60.0,B0F356HQJJ,2025-08-30,4.5,29.39,2.0,390.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,False,,3.5,4.0,29.39,0.0,,2534.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,60.0,B0F356HQJJ,2025-08-29,0.0,0.0,0.0,240.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,False,,3.5,4.0,29.39,0.0125,0.0,2735.0,Glad,2.82,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,60.0,B0F356HQJJ,2025-08-28,5.64,0.0,2.0,160.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,7.0,0.0,False,,3.5,4.0,29.39,0.003472222222222222,0.0,2533.0,Glad,2.35,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,60.0,B0F356HQJJ,2025-08-27,2.35,0.0,1.0,288.0,0.0
In Stock,ACTIVE,0.333,25.0,24.59,1.0,3.0,7.0,0.0,False,,3.5,4.0,24.59,0.00546448087431694,1.0,2711.0,Glad,3.0,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,60.0,B0F356HQJJ,2025-08-26,3.0,24.59,1.0,183.0,1.0
In Stock,ACTIVE,0.333,25.0,24.59,1.0,3.0,7.0,0.0,False,,3.5,4.0,24.59,0.01357466063348416,0.3333333333333333,2672.0,Glad,2.936666666666667,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,62.0,B0F356HQJJ,2025-08-25,8.81,24.59,3.0,221.0,1.0
In Stock,ACTIVE,0.125,25.0,24.59,1.0,8.0,7.0,0.0,False,,3.5,4.0,24.59,0.0,,2681.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,64.0,B0F356HQJJ,2025-08-24,0.0,0.0,0.0,140.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,3.5,4.0,26.05,0.008928571428571428,0.0,2680.0,Glad,1.6,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,64.0,B0F356HQJJ,2025-08-23,1.6,0.0,1.0,112.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,7.0,0.0,False,,3.5,4.0,26.05,0.004901960784313725,0.0,2522.0,Glad,3.15,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,64.0,B0F356HQJJ,2025-08-22,3.15,0.0,1.0,204.0,0.0
In Stock,ACTIVE,0.1,26.0,26.05,1.0,10.0,7.0,0.0,False,,3.5,4.0,26.05,0.01298701298701299,0.0,2657.0,Glad,2.105,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,64.0,B0F356HQJJ,2025-08-21,4.21,0.0,2.0,154.0,0.0
In Stock,ACTIVE,0.0,,,,12.0,7.0,0.0,False,,3.5,4.0,29.99,0.006430868167202572,0.0,2415.0,Glad,2.61,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,65.0,B0F356HQJJ,2025-08-20,10.44,0.0,4.0,622.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,7.0,0.0,False,,3.5,4.0,29.99,0.0,,2046.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,65.0,B0F356HQJJ,2025-08-19,0.0,0.0,0.0,136.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,7.0,0.0,False,,3.5,4.0,29.99,0.002688172043010753,0.0,1970.0,Glad,3.0,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,65.0,B0F356HQJJ,2025-08-18,3.0,0.0,1.0,372.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,7.0,0.0,False,,3.5,4.0,29.99,0.0,,2748.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,65.0,B0F356HQJJ,2025-08-17,0.0,0.0,0.0,238.0,0.0
In Stock,ACTIVE,0.2,30.0,29.99,1.0,5.0,7.0,0.0,False,,3.5,4.0,29.99,,,2689.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,66.0,B0F356HQJJ,2025-08-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,False,,3.5,4.0,29.99,,,2116.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,66.0,B0F356HQJJ,2025-08-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,3.5,4.0,29.99,,,1988.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,66.0,B0F356HQJJ,2025-08-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,3.5,4.0,29.99,,,2004.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,66.0,B0F356HQJJ,2025-08-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,False,,3.5,4.0,27.42,,,1974.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,66.0,B0F356HQJJ,2025-08-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,False,,3.5,4.0,27.42,,,2097.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,66.0,B0F356HQJJ,2025-08-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.1,27.0,27.42,1.0,10.0,7.0,0.0,False,,3.0,3.0,27.42,,,2083.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,67.0,B0F356HQJJ,2025-08-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,10.0,7.0,0.0,False,,3.0,3.0,27.42,0.006622516556291391,0.0,2276.0,Glad,2.03,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,67.0,B0F356HQJJ,2025-08-09,2.03,0.0,1.0,151.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,3.0,3.0,27.42,0.0,,2609.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,67.0,B0F356HQJJ,2025-08-08,0.0,0.0,0.0,50.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,7.0,0.0,False,,3.0,3.0,27.42,0.01769911504424779,0.0,2822.0,Glad,2.17,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,67.0,B0F356HQJJ,2025-08-07,4.34,0.0,2.0,113.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,False,,2.0,2.0,29.99,0.002777777777777778,0.0,2186.0,Glad,1.63,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,67.0,B0F356HQJJ,2025-08-06,1.63,0.0,1.0,360.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,2.0,2.0,29.99,,,2901.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,67.0,B0F356HQJJ,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,False,,2.0,2.0,29.99,0.008695652173913044,0.0,2949.0,Glad,2.1,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,67.0,B0F356HQJJ,2025-08-04,2.1,0.0,1.0,115.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,2.0,2.0,29.99,0.006289308176100629,0.0,3127.0,Glad,1.33,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,67.0,B0F356HQJJ,2025-08-03,1.33,0.0,1.0,159.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,2.0,2.0,29.99,,,3368.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,67.0,B0F356HQJJ,2025-08-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,False,,2.0,2.0,29.99,,,3927.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,67.0,B0F356HQJJ,2025-08-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,14.0,0.0,False,,2.0,2.0,29.99,,,6751.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,67.0,B0F356HQJJ,2025-07-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,False,,2.0,2.0,29.99,,,6603.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,67.0,B0F356HQJJ,2025-07-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,2.0,2.0,29.99,,,6459.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,68.0,B0F356HQJJ,2025-07-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,2.0,2.0,29.99,,,6355.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,69.0,B0F356HQJJ,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,False,,2.0,2.0,29.99,,,6261.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,69.0,B0F356HQJJ,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,False,,2.0,2.0,29.99,,,6119.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,63.0,B0F356HQJJ,2025-07-26,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,7.0,0.0,False,,2.0,2.0,29.99,,,5981.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,63.0,B0F356HQJJ,2025-07-25,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,False,,2.0,2.0,29.99,,,5782.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,57.0,B0F356HQJJ,2025-07-24,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,,,False,,,,,,,5540.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],False,False,False,True,Disposable Tabletop,51.0,B0F356HQJJ,2025-07-23,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,False,,2.0,2.0,30.88,,,5255.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,57.0,B0F356HQJJ,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,2.0,2.0,30.88,0.01204819277108434,0.0,5051.0,Glad,1.5,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,57.0,B0F356HQJJ,2025-07-21,1.5,0.0,1.0,83.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,2.0,2.0,30.88,0.0,,4839.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,51.0,B0F356HQJJ,2025-07-20,0.0,0.0,0.0,51.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,2.0,2.0,30.88,,,4510.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,51.0,B0F356HQJJ,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,False,,2.0,2.0,29.99,0.02222222222222222,0.5,3911.0,Glad,1.765,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,51.0,B0F356HQJJ,2025-07-18,3.53,22.98,2.0,90.0,1.0
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,False,,2.0,2.0,29.99,0.0,,4904.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,51.0,B0F356HQJJ,2025-07-17,0.0,0.0,0.0,67.0,0.0
In Stock,ACTIVE,0.167,30.0,29.99,1.0,6.0,7.0,0.0,False,,2.0,2.0,29.99,0.0,,4600.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,40.0,B0F356HQJJ,2025-07-16,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.25,0.0,0.0,1.0,4.0,7.0,0.0,False,,2.0,2.0,29.99,0.0,,4075.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,40.0,B0F356HQJJ,2025-07-15,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,False,,2.0,2.0,29.99,0.0,,3612.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,43.0,B0F356HQJJ,2025-07-14,0.0,0.0,0.0,36.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,False,,2.0,2.0,29.99,0.0,,3211.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,43.0,B0F356HQJJ,2025-07-13,0.0,0.0,0.0,39.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,False,,2.0,2.0,22.09,0.04347826086956522,0.0,3061.0,Glad,1.5,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,44.0,B0F356HQJJ,2025-07-12,3.0,0.0,2.0,46.0,0.0
In Stock,ACTIVE,0.03,22.0,22.09,1.0,33.0,7.0,0.0,False,,2.0,2.0,22.09,0.02222222222222222,0.0,3485.0,Glad,1.43,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,45.0,B0F356HQJJ,2025-07-11,1.43,0.0,1.0,45.0,0.0
In Stock,ACTIVE,0.042,44.0,22.09,2.0,48.0,7.0,0.0,False,,2.0,2.0,22.09,0.008928571428571428,0.0,3527.0,Glad,1.5,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,37.0,B0F356HQJJ,2025-07-10,1.5,0.0,1.0,112.0,0.0
In Stock,ACTIVE,0.019,22.0,22.09,1.0,53.0,7.0,0.0,False,,2.0,2.0,22.09,0.0,,5187.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,41.0,B0F356HQJJ,2025-07-09,0.0,0.0,0.0,84.0,0.0
In Stock,ACTIVE,0.043,66.0,22.09,3.0,70.0,7.0,0.0,False,,2.0,2.0,29.99,0.02649006622516556,0.25,4719.0,Glad,1.475,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,41.0,B0F356HQJJ,2025-07-08,5.9,19.54,4.0,151.0,1.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,2.0,2.0,29.99,0.02083333333333333,0.0,4330.0,Glad,1.54,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,40.0,B0F356HQJJ,2025-07-07,1.54,0.0,1.0,48.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,False,,2.0,2.0,29.99,0.0,,3810.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,36.0,B0F356HQJJ,2025-07-06,0.0,0.0,0.0,35.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,False,,2.0,2.0,29.99,0.01818181818181818,0.0,3321.0,Glad,1.5,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,37.0,B0F356HQJJ,2025-07-05,1.5,0.0,1.0,55.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,2.0,2.0,29.99,0.0,,3412.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,31.0,B0F356HQJJ,2025-07-04,0.0,0.0,0.0,47.0,0.0
Short Term OOS,ACTIVE,0.143,30.0,29.99,1.0,7.0,7.0,0.0,False,,2.0,2.0,29.99,0.06666666666666667,0.0,5501.0,Glad,1.24,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,31.0,B0F356HQJJ,2025-07-03,1.24,0.0,1.0,15.0,0.0
In Stock,ACTIVE,0.333,60.0,29.99,2.0,6.0,7.0,0.0,False,,2.0,2.0,29.99,0.0,,5107.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,38.0,B0F356HQJJ,2025-07-02,0.0,0.0,0.0,55.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,False,,2.0,2.0,29.99,0.007042253521126761,0.0,4632.0,Glad,1.5,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,38.0,B0F356HQJJ,2025-07-01,1.5,0.0,1.0,142.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,7.0,0.0,False,,2.0,2.0,29.99,0.02469135802469136,0.0,4157.0,Glad,1.43,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,31.0,B0F356HQJJ,2025-06-30,2.86,0.0,2.0,81.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,2.0,2.0,29.99,0.0,,3679.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,31.0,B0F356HQJJ,2025-06-29,0.0,0.0,0.0,43.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,False,,5.0,1.0,29.99,0.0,,3068.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,30.0,B0F356HQJJ,2025-06-28,0.0,0.0,0.0,34.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,False,,5.0,1.0,29.99,0.0136986301369863,0.0,3637.0,Glad,1.54,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,28.0,B0F356HQJJ,2025-06-27,1.54,0.0,1.0,73.0,0.0
In Stock,ACTIVE,0.7140000000000001,133.0,26.68,5.0,7.0,7.0,0.0,False,,5.0,1.0,25.99,0.0,,4562.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,30.0,B0F356HQJJ,2025-06-26,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,0.143,26.0,25.99,1.0,7.0,7.0,0.0,False,,5.0,1.0,25.99,0.015625,0.0,4223.0,Glad,1.61,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,30.0,B0F356HQJJ,2025-06-25,3.22,0.0,2.0,128.0,0.0
In Stock,ACTIVE,0.071,26.0,25.99,1.0,14.0,7.0,0.0,False,,5.0,1.0,25.99,0.03968253968253968,0.0,6773.0,Glad,1.476,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,36.0,B0F356HQJJ,2025-06-24,7.38,0.0,5.0,126.0,0.0
In Stock,ACTIVE,0.1,26.0,25.99,1.0,10.0,7.0,0.0,False,,5.0,1.0,25.99,0.02564102564102564,0.0,6619.0,Glad,2.053333333333333,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,29.0,B0F356HQJJ,2025-06-23,6.16,0.0,3.0,117.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,False,,5.0,1.0,25.99,0.00909090909090909,0.0,6496.0,Glad,1.67,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,30.0,B0F356HQJJ,2025-06-22,1.67,0.0,1.0,110.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,5.0,1.0,25.99,0.0,,6244.0,Glad,,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,30.0,B0F356HQJJ,2025-06-21,0.0,0.0,0.0,87.0,0.0
In Stock,ACTIVE,0.0,,,,11.0,7.0,0.0,False,,5.0,1.0,25.99,0.01092896174863388,0.0,6212.0,Glad,2.05,"B0F356HQJJ (Glad - 16oz Hot Coffee Cups w/Lids, 50ct - Coffee Flower)",[],True,False,True,True,Disposable Tabletop,22.0,B0F356HQJJ,2025-06-20,4.1,0.0,2.0,183.0,0.0
