ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.275,88.0,7.99,11.0,40.0,6.0,0.0,True,,4.5,644.0,7.99,0.0189873417721519,0.6666666666666666,145.0,Arm & Hammer,1.396666666666667,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,True,True,True,Grooming,951.0,B0BPJW9DVB,2025-12-09,4.19,12.92,3.0,158.0,2.0
In Stock,ACTIVE,0.289,88.0,7.99,11.0,38.0,6.0,0.0,True,,4.5,643.0,7.99,0.0128755364806867,0.6666666666666666,158.0,Arm & Hammer,3.0,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,True,True,True,Grooming,907.0,B0BPJW9DVB,2025-12-08,9.0,12.68,3.0,233.0,2.0
In Stock,ACTIVE,0.333,136.0,7.99,17.0,51.0,6.0,0.0,True,,4.5,642.0,7.99,0.01195219123505976,0.3333333333333333,164.0,Arm & Hammer,3.1,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,True,True,True,Grooming,892.0,B0BPJW9DVB,2025-12-07,9.3,7.99,3.0,251.0,1.0
In Stock,ACTIVE,0.333,104.0,7.99,13.0,39.0,6.0,0.0,True,,4.5,642.0,7.99,0.01030927835051546,0.0,171.0,Arm & Hammer,2.975,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,True,True,True,Grooming,893.0,B0BPJW9DVB,2025-12-06,5.95,0.0,2.0,194.0,0.0
In Stock,ACTIVE,0.303,80.0,7.99,10.0,33.0,6.0,0.0,True,,4.5,641.0,7.99,0.01158301158301158,0.3333333333333333,172.0,Arm & Hammer,3.1,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,True,True,True,Grooming,912.0,B0BPJW9DVB,2025-12-05,9.3,5.48,3.0,259.0,1.0
In Stock,ACTIVE,0.167,56.0,7.99,7.0,42.0,6.0,0.0,True,,4.5,640.0,7.99,0.008356545961002786,0.6666666666666666,178.0,Arm & Hammer,2.853333333333333,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,True,True,True,Grooming,922.0,B0BPJW9DVB,2025-12-04,8.56,22.37,3.0,359.0,2.0
In Stock,ACTIVE,0.167,48.0,7.99,6.0,36.0,6.0,0.0,True,,4.5,639.0,7.99,0.008097165991902834,0.0,200.0,Arm & Hammer,3.15,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,True,True,True,Grooming,951.0,B0BPJW9DVB,2025-12-03,6.3,0.0,2.0,247.0,0.0
In Stock,ACTIVE,0.333,104.0,7.99,13.0,39.0,6.0,0.0,True,,4.5,639.0,7.99,0.01094890510948905,0.0,173.0,Arm & Hammer,2.75,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,True,True,True,Grooming,859.0,B0BPJW9DVB,2025-12-02,8.25,0.0,3.0,274.0,0.0
In Stock,ACTIVE,0.25,64.0,7.99,8.0,32.0,6.0,0.0,True,,4.5,639.0,7.99,0.01187648456057007,0.2,154.0,Arm & Hammer,3.03,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,True,True,True,Grooming,860.0,B0BPJW9DVB,2025-12-01,15.15,13.2,5.0,421.0,1.0
In Stock,ACTIVE,0.289,85.0,7.76,11.0,38.0,6.0,0.0,True,,4.5,639.0,7.99,0.01288659793814433,0.8,155.0,Arm & Hammer,3.048,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,True,True,True,Grooming,848.0,B0BPJW9DVB,2025-11-30,15.24,28.66,5.0,388.0,4.0
In Stock,ACTIVE,0.286,96.0,7.99,12.0,42.0,6.0,0.0,True,,4.4,638.0,7.99,0.01932367149758454,0.0,138.0,Arm & Hammer,3.15,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,True,True,True,Grooming,839.0,B0BPJW9DVB,2025-11-29,12.6,0.0,4.0,207.0,0.0
In Stock,ACTIVE,0.317,109.0,8.35,13.0,41.0,6.0,0.0,True,,4.5,636.0,7.99,0.005119453924914676,0.6666666666666666,138.0,Arm & Hammer,3.1,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,True,True,True,Grooming,839.0,B0BPJW9DVB,2025-11-28,9.3,12.77,3.0,586.0,2.0
In Stock,ACTIVE,0.419,104.0,7.99,13.0,31.0,6.0,0.0,True,,4.5,636.0,7.99,0.01026225769669327,0.5555555555555556,151.0,Arm & Hammer,2.837777777777778,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,True,True,True,Grooming,841.0,B0BPJW9DVB,2025-11-27,25.54,41.07,9.0,877.0,5.0
In Stock,ACTIVE,0.708,136.0,7.99,17.0,24.0,6.0,0.0,True,,4.4,634.0,7.99,0.001552795031055901,0.0,148.0,Arm & Hammer,3.15,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,True,True,True,Grooming,893.0,B0BPJW9DVB,2025-11-26,3.15,0.0,1.0,644.0,0.0
In Stock,ACTIVE,0.356,128.0,7.99,16.0,45.0,6.0,0.0,True,,4.4,634.0,7.99,0.0,,163.0,Arm & Hammer,,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,True,True,True,Grooming,849.0,B0BPJW9DVB,2025-11-25,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.618,168.0,7.99,21.0,34.0,6.0,0.0,True,,4.4,633.0,7.99,0.002531645569620253,0.0,167.0,Arm & Hammer,2.24,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,True,True,True,Grooming,867.0,B0BPJW9DVB,2025-11-24,2.24,0.0,1.0,395.0,0.0
In Stock,ACTIVE,0.513,160.0,7.99,20.0,39.0,6.0,0.0,True,,4.4,631.0,7.99,,,168.0,Arm & Hammer,,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,True,True,True,Grooming,857.0,B0BPJW9DVB,2025-11-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.234,88.0,7.99,11.0,47.0,6.0,0.0,True,,4.4,631.0,7.99,,,166.0,Arm & Hammer,,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,True,True,True,Grooming,874.0,B0BPJW9DVB,2025-11-22,,,,,
In Stock,ACTIVE,0.311,112.0,7.99,14.0,45.0,6.0,0.0,True,,4.4,631.0,7.99,,,139.0,Arm & Hammer,,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,True,True,True,Grooming,892.0,B0BPJW9DVB,2025-11-21,,,,,
In Stock,ACTIVE,0.412,111.0,7.9,14.0,34.0,6.0,0.0,True,,4.4,631.0,7.99,,,132.0,Arm & Hammer,,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,True,True,True,Grooming,900.0,B0BPJW9DVB,2025-11-20,,,,,
In Stock,ACTIVE,0.366,120.0,7.99,15.0,41.0,6.0,0.0,True,,4.4,630.0,7.98,,,129.0,Arm & Hammer,,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,True,True,True,Grooming,912.0,B0BPJW9DVB,2025-11-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.613,150.0,7.91,19.0,31.0,6.0,0.0,True,,4.4,630.0,7.98,0.0,,133.0,Arm & Hammer,,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,True,True,True,Grooming,977.0,B0BPJW9DVB,2025-11-18,0.0,0.0,0.0,81.0,0.0
In Stock,ACTIVE,0.444,160.0,7.98,20.0,45.0,6.0,0.0,True,,4.5,629.0,7.98,0.01169590643274854,1.0,135.0,Arm & Hammer,2.485,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,True,True,True,Grooming,951.0,B0BPJW9DVB,2025-11-17,4.97,15.96,2.0,171.0,2.0
In Stock,ACTIVE,0.283,136.0,7.98,17.0,60.0,6.0,0.0,True,,4.5,629.0,7.98,0.01923076923076923,1.0,130.0,Arm & Hammer,2.63,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,True,True,True,Grooming,1010.0,B0BPJW9DVB,2025-11-16,2.63,7.98,1.0,52.0,1.0
In Stock,ACTIVE,0.341,112.0,7.98,14.0,41.0,6.0,0.0,True,,4.5,628.0,7.98,,,130.0,Arm & Hammer,,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,True,True,True,Grooming,1029.0,B0BPJW9DVB,2025-11-15,,,,,
In Stock,ACTIVE,0.375,144.0,7.98,18.0,48.0,6.0,0.0,True,,4.5,628.0,7.98,,,135.0,Arm & Hammer,,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,True,True,True,Grooming,1054.0,B0BPJW9DVB,2025-11-14,,,,,
In Stock,ACTIVE,0.271,150.0,7.87,19.0,70.0,6.0,0.0,True,,4.5,628.0,7.98,,,125.0,Arm & Hammer,,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,True,True,True,Grooming,1075.0,B0BPJW9DVB,2025-11-13,,,,,
In Stock,ACTIVE,0.091,40.0,7.98,5.0,55.0,6.0,0.0,True,,4.5,628.0,7.98,,,125.0,Arm & Hammer,,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,True,True,True,Grooming,1097.0,B0BPJW9DVB,2025-11-12,,,,,
In Stock,ACTIVE,0.341,118.0,7.85,15.0,44.0,6.0,0.0,True,,4.4,627.0,7.98,,,125.0,Arm & Hammer,,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,True,True,True,Grooming,1115.0,B0BPJW9DVB,2025-11-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.266,132.0,7.79,17.0,64.0,6.0,0.0,True,,4.4,627.0,7.98,,,125.0,Arm & Hammer,,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,True,True,True,Grooming,1155.0,B0BPJW9DVB,2025-11-10,,,,,
In Stock,ACTIVE,0.267,160.0,7.98,20.0,75.0,6.0,0.0,True,,4.5,626.0,7.98,,,125.0,Arm & Hammer,,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,False,True,True,Grooming,1165.0,B0BPJW9DVB,2025-11-09,,,,,
In Stock,ACTIVE,0.313,160.0,7.98,20.0,64.0,6.0,0.0,True,,4.5,626.0,7.98,,,125.0,Arm & Hammer,,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,True,True,True,Grooming,1199.0,B0BPJW9DVB,2025-11-08,,,,,
In Stock,ACTIVE,0.265,176.0,7.98,22.0,83.0,6.0,0.0,True,,4.5,625.0,7.98,,,125.0,Arm & Hammer,,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,False,True,True,Grooming,1221.0,B0BPJW9DVB,2025-11-07,,,,,
Not Buyable,ACTIVE,0.276,168.0,7.98,21.0,76.0,,,False,,,,,,,125.0,Arm & Hammer,,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],False,False,False,True,Grooming,1322.0,B0BPJW9DVB,2025-11-06,,,,,
In Stock,ACTIVE,0.318,215.0,7.98,27.0,85.0,6.0,0.0,True,,4.5,624.0,7.98,,,125.0,Arm & Hammer,,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,True,True,True,Grooming,1341.0,B0BPJW9DVB,2025-11-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.304,136.0,7.98,17.0,56.0,6.0,0.0,True,,4.5,621.0,7.98,,,124.0,Arm & Hammer,,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,True,True,True,Grooming,1360.0,B0BPJW9DVB,2025-11-04,,,,,
In Stock,ACTIVE,0.268,118.0,7.85,15.0,56.0,6.0,0.0,True,,4.5,621.0,7.98,,,127.0,Arm & Hammer,,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,True,True,True,Grooming,1377.0,B0BPJW9DVB,2025-11-03,,,,,
In Stock,ACTIVE,0.319,184.0,7.98,23.0,72.0,6.0,0.0,True,,4.5,621.0,7.98,,,107.0,Arm & Hammer,,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,False,True,True,Grooming,1398.0,B0BPJW9DVB,2025-11-02,,,,,
In Stock,ACTIVE,0.286,117.0,8.38,14.0,49.0,6.0,0.0,True,,4.5,620.0,7.98,,,121.0,Arm & Hammer,,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,True,True,True,Grooming,1410.0,B0BPJW9DVB,2025-11-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.645,161.0,8.04,20.0,31.0,6.0,0.0,True,,4.5,619.0,7.98,,,112.0,Arm & Hammer,,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,True,True,True,Grooming,1418.0,B0BPJW9DVB,2025-10-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,134.0,7.91,17.0,51.0,6.0,0.0,True,,4.5,619.0,7.98,,,120.0,Arm & Hammer,,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,True,True,True,Grooming,1446.0,B0BPJW9DVB,2025-10-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,159.0,8.83,18.0,54.0,6.0,0.0,True,,4.5,617.0,7.98,0.00258732212160414,0.0,116.0,Arm & Hammer,3.0,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,True,True,True,Grooming,1431.0,B0BPJW9DVB,2025-10-29,6.0,0.0,2.0,773.0,0.0
In Stock,ACTIVE,0.269,108.0,7.69,14.0,52.0,6.0,0.0,True,,4.5,616.0,7.98,0.0176056338028169,0.6,120.0,Arm & Hammer,2.932,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,False,True,True,Grooming,1454.0,B0BPJW9DVB,2025-10-28,14.66,21.45,5.0,284.0,3.0
In Stock,ACTIVE,0.313,168.0,7.98,21.0,67.0,6.0,0.0,True,,4.5,616.0,7.98,0.01902173913043478,0.4285714285714285,112.0,Arm & Hammer,2.987142857142857,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,False,True,True,Grooming,1454.0,B0BPJW9DVB,2025-10-27,20.91,21.6,7.0,368.0,3.0
In Stock,ACTIVE,0.295,141.0,7.84,18.0,61.0,6.0,0.0,True,,4.4,614.0,7.98,0.00963855421686747,0.0,127.0,Arm & Hammer,2.8975,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,False,True,True,Grooming,1454.0,B0BPJW9DVB,2025-10-26,11.59,0.0,4.0,415.0,0.0
In Stock,ACTIVE,0.458,213.0,7.91,27.0,59.0,6.0,0.0,True,,4.4,614.0,7.98,,,131.0,Arm & Hammer,,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,False,True,True,Grooming,1464.0,B0BPJW9DVB,2025-10-25,,,,,
In Stock,ACTIVE,0.3779999999999999,136.0,7.98,17.0,45.0,6.0,0.0,True,,4.4,614.0,7.98,,,143.0,Arm & Hammer,,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,False,True,True,Grooming,1499.0,B0BPJW9DVB,2025-10-24,,,,,
In Stock,ACTIVE,0.413,150.0,7.91,19.0,46.0,6.0,0.0,True,,4.4,614.0,7.98,,,116.0,Arm & Hammer,,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,False,True,True,Grooming,1482.0,B0BPJW9DVB,2025-10-23,,,,,
In Stock,ACTIVE,0.16,64.0,7.98,8.0,50.0,6.0,0.0,True,,4.4,614.0,7.98,,,120.0,Arm & Hammer,,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,False,True,True,Grooming,1438.0,B0BPJW9DVB,2025-10-22,,,,,
In Stock,ACTIVE,0.306,152.0,7.98,19.0,62.0,6.0,0.0,True,,4.4,612.0,7.98,,,120.0,Arm & Hammer,,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,False,True,True,Grooming,1461.0,B0BPJW9DVB,2025-10-21,,,,,
In Stock,ACTIVE,0.269,123.0,8.77,14.0,52.0,6.0,0.0,True,,4.4,612.0,7.98,,,120.0,Arm & Hammer,,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,True,True,True,Grooming,1474.0,B0BPJW9DVB,2025-10-20,,,,,
In Stock,ACTIVE,0.32,192.0,7.98,24.0,75.0,6.0,0.0,True,,4.4,610.0,7.98,,,118.0,Arm & Hammer,,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,True,True,True,Grooming,1424.0,B0BPJW9DVB,2025-10-19,,,,,
In Stock,ACTIVE,0.316,144.0,7.98,18.0,57.0,6.0,0.0,True,,4.4,610.0,7.98,0.008888888888888889,0.5,124.0,Arm & Hammer,1.66,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,True,True,True,Grooming,1489.0,B0BPJW9DVB,2025-10-18,3.32,7.98,2.0,225.0,1.0
In Stock,ACTIVE,0.418,182.0,7.93,23.0,55.0,6.0,0.0,True,,4.4,609.0,7.98,,,131.0,Arm & Hammer,,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,True,True,True,Grooming,1507.0,B0BPJW9DVB,2025-10-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.344,166.0,7.88,21.0,61.0,6.0,0.0,True,,4.4,609.0,7.98,,,115.0,Arm & Hammer,,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,True,True,True,Grooming,1501.0,B0BPJW9DVB,2025-10-16,,,,,
In Stock,ACTIVE,0.4379999999999999,112.0,7.98,14.0,32.0,6.0,0.0,True,,4.4,608.0,7.98,,,141.0,Arm & Hammer,,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,True,True,True,Grooming,1538.0,B0BPJW9DVB,2025-10-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.41,198.0,7.93,25.0,61.0,6.0,0.0,True,,4.4,608.0,7.98,,,130.0,Arm & Hammer,,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,True,True,True,Grooming,1510.0,B0BPJW9DVB,2025-10-14,,,,,
In Stock,ACTIVE,0.278,120.0,7.98,15.0,54.0,6.0,0.0,True,,4.4,607.0,7.98,0.008,1.0,138.0,Arm & Hammer,2.8475,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,True,True,True,Grooming,1449.0,B0BPJW9DVB,2025-10-13,11.39,29.93,4.0,500.0,4.0
In Stock,ACTIVE,0.275,152.0,7.98,19.0,69.0,6.0,0.0,True,,4.4,607.0,7.98,0.0074487895716946,0.0,133.0,Arm & Hammer,3.075,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,True,True,True,Grooming,1533.0,B0BPJW9DVB,2025-10-12,12.3,0.0,4.0,537.0,0.0
In Stock,ACTIVE,0.238,120.0,7.98,15.0,63.0,6.0,0.0,True,,4.4,606.0,7.98,0.01,0.3333333333333333,136.0,Arm & Hammer,3.046666666666667,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,True,True,True,Grooming,1484.0,B0BPJW9DVB,2025-10-11,18.28,15.34,6.0,600.0,2.0
In Stock,ACTIVE,0.283,120.0,7.98,15.0,53.0,6.0,0.0,True,,4.4,606.0,7.98,0.0124223602484472,0.75,130.0,Arm & Hammer,2.8775,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,True,True,True,Grooming,1508.0,B0BPJW9DVB,2025-10-10,11.51,19.87,4.0,322.0,3.0
In Stock,ACTIVE,0.255,110.0,7.89,14.0,55.0,6.0,0.0,True,,4.4,605.0,7.98,0.005891016200294551,0.25,132.0,Arm & Hammer,2.98,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,True,True,True,Grooming,1520.0,B0BPJW9DVB,2025-10-09,11.92,7.98,4.0,679.0,1.0
In Stock,ACTIVE,0.361,209.0,8.03,26.0,72.0,6.0,0.0,True,,4.4,605.0,7.98,0.03571428571428571,0.25,120.0,Arm & Hammer,2.9825,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,True,True,True,Grooming,1624.0,B0BPJW9DVB,2025-10-08,11.93,7.98,4.0,112.0,1.0
In Stock,ACTIVE,0.364,188.0,7.81,24.0,66.0,6.0,0.0,True,,4.4,600.0,7.98,0.00927357032457496,0.3333333333333333,129.0,Arm & Hammer,3.15,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,True,True,True,Grooming,1775.0,B0BPJW9DVB,2025-10-07,18.9,15.96,6.0,647.0,2.0
In Stock,ACTIVE,0.522,192.0,7.98,24.0,46.0,6.0,0.0,True,,4.5,599.0,7.98,0.006655574043261231,0.25,125.0,Arm & Hammer,3.0725,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,True,True,True,Grooming,1837.0,B0BPJW9DVB,2025-10-06,12.29,7.98,4.0,601.0,1.0
In Stock,ACTIVE,0.224,136.0,7.98,17.0,76.0,6.0,0.0,True,,4.5,598.0,7.98,0.01470588235294118,0.875,143.0,Arm & Hammer,2.64125,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,True,True,True,Grooming,1844.0,B0BPJW9DVB,2025-10-05,21.13,54.25,8.0,544.0,7.0
In Stock,ACTIVE,0.379,176.0,7.98,22.0,58.0,6.0,0.0,True,,4.5,597.0,7.98,0.01663201663201663,0.625,165.0,Arm & Hammer,2.89,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,True,True,True,Grooming,1853.0,B0BPJW9DVB,2025-10-04,23.12,34.86,8.0,481.0,5.0
In Stock,ACTIVE,0.333,160.0,7.98,20.0,60.0,6.0,0.0,True,,4.4,595.0,7.98,0.00851063829787234,1.25,164.0,Arm & Hammer,2.4275,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,True,True,True,Grooming,1866.0,B0BPJW9DVB,2025-10-03,9.71,44.16,4.0,470.0,5.0
In Stock,ACTIVE,0.224,118.0,7.9,15.0,67.0,6.0,0.0,True,,4.4,595.0,7.98,0.02013422818791946,0.1666666666666667,170.0,Arm & Hammer,2.37,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,True,True,True,Grooming,1788.0,B0BPJW9DVB,2025-10-02,14.22,7.98,6.0,298.0,1.0
In Stock,ACTIVE,0.281,128.0,7.98,16.0,57.0,6.0,0.0,True,,4.4,593.0,7.98,0.01626016260162602,0.75,166.0,Arm & Hammer,2.9625,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,True,True,True,Grooming,1887.0,B0BPJW9DVB,2025-10-01,11.85,20.65,4.0,246.0,3.0
In Stock,ACTIVE,0.31,72.0,7.98,9.0,29.0,6.0,0.0,True,,4.4,593.0,7.98,,,177.0,Arm & Hammer,,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,True,True,True,Grooming,1783.0,B0BPJW9DVB,2025-09-30,,,,,
In Stock,ACTIVE,0.294,124.0,8.25,15.0,51.0,6.0,0.0,True,,4.4,588.0,7.98,,,151.0,Arm & Hammer,,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,True,True,True,Grooming,1788.0,B0BPJW9DVB,2025-09-29,,,,,
In Stock,ACTIVE,0.173,72.0,7.98,9.0,52.0,6.0,0.0,True,,4.4,588.0,7.98,,,138.0,Arm & Hammer,,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,True,True,True,Grooming,1801.0,B0BPJW9DVB,2025-09-28,,,,,
In Stock,ACTIVE,0.255,97.0,8.08,12.0,47.0,6.0,0.0,True,,4.4,588.0,7.98,,,138.0,Arm & Hammer,,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,True,True,True,Grooming,1825.0,B0BPJW9DVB,2025-09-27,,,,,
In Stock,ACTIVE,0.425,134.0,7.91,17.0,40.0,6.0,0.0,True,,4.4,588.0,7.98,,,142.0,Arm & Hammer,,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,True,True,True,Grooming,1804.0,B0BPJW9DVB,2025-09-26,,,,,
In Stock,ACTIVE,0.4379999999999999,166.0,7.92,21.0,48.0,6.0,0.0,True,,4.4,586.0,7.98,,,163.0,Arm & Hammer,,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,True,True,True,Grooming,1737.0,B0BPJW9DVB,2025-09-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.345,158.0,7.92,20.0,58.0,6.0,0.0,True,,4.4,586.0,7.98,,,177.0,Arm & Hammer,,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,True,True,True,Grooming,1754.0,B0BPJW9DVB,2025-09-24,,,,,
In Stock,ACTIVE,0.385,160.0,7.98,20.0,52.0,6.0,0.0,True,,4.4,584.0,7.98,,,177.0,Arm & Hammer,,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,True,True,True,Grooming,1667.0,B0BPJW9DVB,2025-09-23,,,,,
In Stock,ACTIVE,0.196,80.0,7.98,10.0,51.0,6.0,0.0,True,,4.4,584.0,7.98,,,188.0,Arm & Hammer,,B0BPJW9DVB (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint),[],True,True,True,True,Grooming,1590.0,B0BPJW9DVB,2025-09-22,,,,,
