ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,9.0,3.0,0.0,False,,4.3,331.0,18.49,0.0,,209.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,100.0,B0F7J3WJYB,2025-09-12,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,3.0,0.0,False,,4.3,329.0,18.49,0.01470588235294118,0.0,219.0,Clorox,2.22,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,100.0,B0F7J3WJYB,2025-09-11,2.22,0.0,1.0,68.0,0.0
In Stock,ACTIVE,0.042,18.0,18.49,1.0,24.0,3.0,0.0,False,,4.3,328.0,18.49,0.00387382401770891,0.0,222.0,Clorox,4.01,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,102.0,B0F7J3WJYB,2025-09-10,28.07,0.0,7.0,1807.0,0.0
In Stock,ACTIVE,0.0,,,,14.0,3.0,0.0,False,,4.3,327.0,18.49,0.0,,214.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,102.0,B0F7J3WJYB,2025-09-09,0.0,0.0,0.0,947.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,3.0,0.0,False,,4.3,325.0,18.5,0.001042209484106305,0.0,208.0,Clorox,4.5925,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,102.0,B0F7J3WJYB,2025-09-08,18.37,0.0,4.0,3838.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,3.0,0.0,False,,4.3,325.0,18.54,0.0,,206.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,102.0,B0F7J3WJYB,2025-09-07,0.0,0.0,0.0,62.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,3.0,0.0,False,,4.3,324.0,18.54,0.0,,208.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,102.0,B0F7J3WJYB,2025-09-06,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,3.0,0.0,False,,4.3,324.0,18.54,0.0,,205.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,102.0,B0F7J3WJYB,2025-09-05,0.0,0.0,0.0,79.0,0.0
In Stock,ACTIVE,0.071,19.0,18.54,1.0,14.0,3.0,0.0,False,,4.3,323.0,18.54,0.001948051948051948,0.0,222.0,Clorox,2.82,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,103.0,B0F7J3WJYB,2025-09-04,8.46,0.0,3.0,1540.0,0.0
In Stock,ACTIVE,0.2,56.0,18.54,3.0,15.0,3.0,0.0,False,,4.3,322.0,18.54,0.0,,236.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,105.0,B0F7J3WJYB,2025-09-03,0.0,0.0,0.0,57.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,3.0,0.0,False,,4.3,322.0,18.56,0.0,,229.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,105.0,B0F7J3WJYB,2025-09-02,0.0,0.0,0.0,99.0,0.0
In Stock,ACTIVE,0.087,37.0,18.55,2.0,23.0,3.0,0.0,False,,4.3,322.0,18.55,0.01234567901234568,0.0,219.0,Clorox,1.91,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,107.0,B0F7J3WJYB,2025-09-01,1.91,0.0,1.0,81.0,0.0
In Stock,ACTIVE,0.0,,,,17.0,3.0,0.0,False,,4.3,320.0,18.55,0.0,,216.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,109.0,B0F7J3WJYB,2025-08-31,0.0,0.0,0.0,100.0,0.0
In Stock,ACTIVE,0.0,,,,15.0,3.0,0.0,False,,4.3,320.0,18.0,0.0,,222.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,109.0,B0F7J3WJYB,2025-08-30,0.0,0.0,0.0,99.0,0.0
In Stock,ACTIVE,0.077,18.0,18.0,1.0,13.0,3.0,0.0,False,,4.3,319.0,18.0,0.0,,218.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,109.0,B0F7J3WJYB,2025-08-29,0.0,0.0,0.0,131.0,0.0
In Stock,ACTIVE,0.083,18.0,18.0,1.0,12.0,3.0,0.0,False,,4.3,319.0,18.0,0.0,,231.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,110.0,B0F7J3WJYB,2025-08-28,0.0,0.0,0.0,58.0,0.0
In Stock,ACTIVE,0.143,54.0,18.0,3.0,21.0,3.0,0.0,False,,4.3,319.0,18.0,0.00437636761487965,0.0,198.0,Clorox,2.655,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,111.0,B0F7J3WJYB,2025-08-27,5.31,0.0,2.0,457.0,0.0
In Stock,ACTIVE,0.067,18.0,18.0,1.0,15.0,3.0,0.0,False,,4.3,318.0,18.9,0.001421262080727686,0.0,207.0,Clorox,3.28,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,115.0,B0F7J3WJYB,2025-08-26,16.4,0.0,5.0,3518.0,0.0
In Stock,ACTIVE,0.0,,,,16.0,3.0,0.0,False,,4.3,317.0,18.9,0.0,,214.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,115.0,B0F7J3WJYB,2025-08-25,0.0,0.0,0.0,164.0,0.0
In Stock,ACTIVE,0.077,19.0,18.9,1.0,13.0,3.0,0.0,False,,4.3,316.0,18.9,0.01438848920863309,0.0,223.0,Clorox,3.075,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,115.0,B0F7J3WJYB,2025-08-24,6.15,0.0,2.0,139.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,3.0,0.0,False,,4.2,314.0,18.9,0.0,,217.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,115.0,B0F7J3WJYB,2025-08-23,0.0,0.0,0.0,97.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,3.0,0.0,False,,4.2,313.0,18.9,0.0,,217.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,115.0,B0F7J3WJYB,2025-08-22,0.0,0.0,0.0,74.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,3.0,0.0,False,,4.2,312.0,18.9,,,228.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,115.0,B0F7J3WJYB,2025-08-21,,,,,
In Stock,ACTIVE,0.0,,,,9.0,3.0,0.0,False,,4.2,312.0,18.79,,,223.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,115.0,B0F7J3WJYB,2025-08-20,,,,,
In Stock,ACTIVE,0.0,,,,10.0,3.0,0.0,False,,4.2,312.0,18.79,,,217.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,115.0,B0F7J3WJYB,2025-08-19,,,,,
In Stock,ACTIVE,0.0,,,,11.0,3.0,0.0,False,,4.2,311.0,18.79,,,205.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,115.0,B0F7J3WJYB,2025-08-18,,,,,
In Stock,ACTIVE,0.0,,,,15.0,3.0,0.0,False,,4.2,309.0,18.72,,,212.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,115.0,B0F7J3WJYB,2025-08-17,,,,,
In Stock,ACTIVE,0.0,,,,11.0,3.0,0.0,False,,4.2,307.0,18.72,,,237.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,115.0,B0F7J3WJYB,2025-08-16,,,,,
In Stock,ACTIVE,0.0,,,,15.0,3.0,0.0,False,,4.2,307.0,18.72,,,223.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,115.0,B0F7J3WJYB,2025-08-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,3.0,0.0,False,,4.2,306.0,18.73,0.0,,231.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,115.0,B0F7J3WJYB,2025-08-14,0.0,0.0,0.0,32.0,0.0
In Stock,ACTIVE,0.167,37.0,18.73,2.0,12.0,3.0,0.0,False,,4.3,305.0,18.73,,,233.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,118.0,B0F7J3WJYB,2025-08-13,,,,,
In Stock,ACTIVE,0.0,,,,10.0,3.0,0.0,False,,4.3,304.0,18.73,0.0,,237.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,115.0,B0F7J3WJYB,2025-08-12,0.0,0.0,0.0,317.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,3.0,0.0,False,,4.2,302.0,18.73,,,248.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,118.0,B0F7J3WJYB,2025-08-11,,,,,
In Stock,ACTIVE,0.143,19.0,18.73,1.0,7.0,3.0,0.0,False,,4.2,302.0,18.73,,,233.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,119.0,B0F7J3WJYB,2025-08-10,,,,,
In Stock,ACTIVE,0.0,,,,12.0,3.0,0.0,False,,4.2,301.0,18.73,,,222.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,119.0,B0F7J3WJYB,2025-08-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,3.0,0.0,False,,4.2,301.0,18.72,,,215.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,119.0,B0F7J3WJYB,2025-08-08,,,,,
In Stock,ACTIVE,0.083,19.0,18.81,1.0,12.0,3.0,0.0,False,,4.2,301.0,18.81,,,214.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,120.0,B0F7J3WJYB,2025-08-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,3.0,0.0,False,,4.2,299.0,18.81,0.001504890895410083,0.0,208.0,Clorox,2.69,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,120.0,B0F7J3WJYB,2025-08-06,5.38,0.0,2.0,1329.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,3.0,0.0,False,,4.2,297.0,19.99,,,207.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,121.0,B0F7J3WJYB,2025-08-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,3.0,0.0,False,,4.2,297.0,19.99,0.0,,203.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,120.0,B0F7J3WJYB,2025-08-04,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.077,40.0,19.99,2.0,26.0,3.0,0.0,False,,4.2,296.0,19.99,,,195.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,120.0,B0F7J3WJYB,2025-08-03,,,,,
In Stock,ACTIVE,0.0,,,,22.0,3.0,0.0,False,,4.2,296.0,19.99,,,197.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,121.0,B0F7J3WJYB,2025-08-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.059,20.0,19.99,1.0,17.0,3.0,0.0,False,,4.2,296.0,19.99,0.0,,207.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,121.0,B0F7J3WJYB,2025-08-01,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.053,20.0,19.99,1.0,19.0,6.0,0.0,False,,4.2,294.0,17.0,,,225.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,124.0,B0F7J3WJYB,2025-07-31,,,,,
In Stock,ACTIVE,0.133,34.0,17.0,2.0,15.0,3.0,0.0,False,,4.2,294.0,17.0,0.0,,232.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,125.0,B0F7J3WJYB,2025-07-30,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,3.0,0.0,False,,4.2,294.0,17.0,,,227.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,126.0,B0F7J3WJYB,2025-07-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,23.0,3.0,0.0,False,,4.2,294.0,17.0,,,217.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,126.0,B0F7J3WJYB,2025-07-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,3.0,0.0,False,,4.2,294.0,17.0,,,226.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,127.0,B0F7J3WJYB,2025-07-27,,,,,
In Stock,ACTIVE,0.111,34.0,17.0,2.0,18.0,3.0,0.0,False,,4.2,293.0,17.0,,,218.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,128.0,B0F7J3WJYB,2025-07-26,,,,,
In Stock,ACTIVE,0.0,,,,13.0,3.0,0.0,False,,4.2,293.0,17.0,,,240.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,128.0,B0F7J3WJYB,2025-07-25,,,,,
In Stock,ACTIVE,0.0,,,,7.0,3.0,0.0,False,,4.2,292.0,19.99,,,235.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,128.0,B0F7J3WJYB,2025-07-24,,,,,
Not Buyable,ACTIVE,,,,,,,,False,,,,,,,240.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],False,False,False,True,Laundry,128.0,B0F7J3WJYB,2025-07-23,,,,,
In Stock,ACTIVE,,0.0,,0.0,,3.0,0.0,False,,4.2,290.0,19.99,,,243.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,129.0,B0F7J3WJYB,2025-07-22,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.2,288.0,19.99,,,239.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,,B0F7J3WJYB,2025-07-21,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.2,285.0,19.99,,,240.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,,B0F7J3WJYB,2025-07-20,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.2,281.0,19.99,,,229.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,,B0F7J3WJYB,2025-07-19,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.2,281.0,19.99,,,231.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,,B0F7J3WJYB,2025-07-18,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.2,277.0,19.99,,,250.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,,B0F7J3WJYB,2025-07-17,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.2,274.0,19.99,,,276.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,,B0F7J3WJYB,2025-07-16,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.2,273.0,19.99,,,268.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,,B0F7J3WJYB,2025-07-15,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.2,275.0,19.99,,,284.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,,B0F7J3WJYB,2025-07-14,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.2,275.0,19.99,,,283.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,,B0F7J3WJYB,2025-07-13,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.2,274.0,19.99,,,275.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,,B0F7J3WJYB,2025-07-12,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.2,274.0,19.99,,,302.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,,B0F7J3WJYB,2025-07-11,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.2,271.0,19.99,,,331.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,,B0F7J3WJYB,2025-07-10,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.2,270.0,19.99,,,283.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,,B0F7J3WJYB,2025-07-09,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.2,268.0,19.99,,,285.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,,B0F7J3WJYB,2025-07-08,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.2,267.0,19.99,,,282.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,,B0F7J3WJYB,2025-07-07,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.2,265.0,19.99,,,268.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,,B0F7J3WJYB,2025-07-06,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.2,265.0,19.99,,,265.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,,B0F7J3WJYB,2025-07-05,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.2,264.0,19.99,,,267.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,,B0F7J3WJYB,2025-07-04,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.2,262.0,19.99,,,284.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,,B0F7J3WJYB,2025-07-03,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.2,262.0,19.99,,,282.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,,B0F7J3WJYB,2025-07-02,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.2,260.0,19.99,0.0,,296.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,,B0F7J3WJYB,2025-07-01,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.2,260.0,19.99,0.0,,287.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,,B0F7J3WJYB,2025-06-30,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.2,259.0,19.99,,,280.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,,B0F7J3WJYB,2025-06-29,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.2,258.0,19.99,,,286.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,True,True,Laundry,,B0F7J3WJYB,2025-06-28,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.2,258.0,19.99,,,291.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,,B0F7J3WJYB,2025-06-27,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.2,258.0,16.99,0.0,,277.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,,B0F7J3WJYB,2025-06-26,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.2,257.0,16.99,,,277.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,,B0F7J3WJYB,2025-06-25,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.2,256.0,16.99,,,272.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,,B0F7J3WJYB,2025-06-24,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.2,254.0,16.99,,,282.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,,B0F7J3WJYB,2025-06-23,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.2,254.0,16.99,,,264.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,,B0F7J3WJYB,2025-06-22,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.2,254.0,16.99,,,259.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,,B0F7J3WJYB,2025-06-21,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.2,254.0,16.99,,,255.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,,B0F7J3WJYB,2025-06-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.2,253.0,16.99,,,257.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,,B0F7J3WJYB,2025-06-19,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.2,250.0,16.99,,,259.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,,B0F7J3WJYB,2025-06-18,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.2,249.0,16.99,,,271.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,,B0F7J3WJYB,2025-06-17,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.2,247.0,16.99,,,270.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,,B0F7J3WJYB,2025-06-16,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.2,246.0,16.99,,,259.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,,B0F7J3WJYB,2025-06-15,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.2,242.0,16.99,,,258.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,,B0F7J3WJYB,2025-06-14,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.2,241.0,16.99,,,258.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,,B0F7J3WJYB,2025-06-13,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.2,240.0,16.99,,,254.0,Clorox,,B0F7J3WJYB (Clorox Fraganzia - Liquid Detergent - 100oz - Ocean),[],True,False,False,True,Laundry,,B0F7J3WJYB,2025-06-12,,,,,
