ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.7,4570.0,38.45,,,353.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,32.0,B0CTCX55D9,2025-11-02,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.7,4570.0,38.45,,,389.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,32.0,B0CTCX55D9,2025-11-01,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.7,4569.0,38.45,,,413.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,32.0,B0CTCX55D9,2025-10-31,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.7,4569.0,38.45,,,443.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,32.0,B0CTCX55D9,2025-10-30,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,4.7,4551.0,45.99,,,427.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0CTCX55D9,2025-10-29,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.7,4553.0,45.99,,,513.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0CTCX55D9,2025-10-28,,,,,
In Stock,ACTIVE,-1.0,-46.0,45.99,-1.0,1.0,6.0,0.0,False,,4.6,48.0,45.99,,,4433.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0CTCX55D9,2025-10-27,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.6,48.0,45.99,,,4063.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0CTCX55D9,2025-10-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.6,48.0,45.99,,,3590.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0CTCX55D9,2025-10-25,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.5,43.0,45.99,,,2999.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0CTCX55D9,2025-10-24,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,4.7,4553.0,45.99,,,398.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,31.0,B0CTCX55D9,2025-10-23,,,,,
In Stock,ACTIVE,,92.0,45.99,2.0,,6.0,0.0,False,,4.7,4553.0,45.99,,,442.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,32.0,B0CTCX55D9,2025-10-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.7,4552.0,45.99,,,442.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0CTCX55D9,2025-10-21,,,,,
In Stock,ACTIVE,,46.0,45.99,1.0,,6.0,0.0,False,,4.7,4552.0,45.99,,,442.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0CTCX55D9,2025-10-20,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.7,4551.0,45.99,,,396.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B0CTCX55D9,2025-10-19,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.7,4551.0,45.99,,,391.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,34.0,B0CTCX55D9,2025-10-18,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.7,4551.0,45.99,,,395.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,34.0,B0CTCX55D9,2025-10-17,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.7,4551.0,45.99,,,380.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,34.0,B0CTCX55D9,2025-10-16,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.7,4550.0,45.99,,,406.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,34.0,B0CTCX55D9,2025-10-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.7,4550.0,45.99,,,392.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,34.0,B0CTCX55D9,2025-10-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.7,4552.0,45.99,,,409.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,34.0,B0CTCX55D9,2025-10-13,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.7,4553.0,45.99,,,416.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,35.0,B0CTCX55D9,2025-10-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.7,4553.0,45.99,,,454.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,35.0,B0CTCX55D9,2025-10-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.7,4553.0,40.47,,,458.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,35.0,B0CTCX55D9,2025-10-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.7,4553.0,40.01,,,447.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,35.0,B0CTCX55D9,2025-10-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.7,4553.0,40.01,,,376.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,35.0,B0CTCX55D9,2025-10-08,,,,,
In Stock,ACTIVE,1.0,40.0,40.01,1.0,1.0,6.0,0.0,False,,4.7,4552.0,40.01,,,391.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,36.0,B0CTCX55D9,2025-10-07,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.7,4552.0,39.55,,,395.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,36.0,B0CTCX55D9,2025-10-06,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.7,4552.0,39.55,,,407.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,36.0,B0CTCX55D9,2025-10-05,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.7,4552.0,39.55,,,410.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,36.0,B0CTCX55D9,2025-10-04,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.7,4551.0,42.31,,,389.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,36.0,B0CTCX55D9,2025-10-03,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.7,4551.0,42.31,,,402.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,36.0,B0CTCX55D9,2025-10-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.7,4553.0,42.31,,,358.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,36.0,B0CTCX55D9,2025-10-01,,,,,
In Stock,ACTIVE,0.0,-4.0,,0.0,1.0,6.0,0.0,False,,4.7,4553.0,42.31,,,322.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,36.0,B0CTCX55D9,2025-09-30,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.7,4551.0,42.31,,,340.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,36.0,B0CTCX55D9,2025-09-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.7,4551.0,42.31,,,361.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,36.0,B0CTCX55D9,2025-09-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.7,4551.0,42.31,,,359.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,36.0,B0CTCX55D9,2025-09-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.7,4551.0,42.31,,,363.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,36.0,B0CTCX55D9,2025-09-26,,,,,
In Stock,ACTIVE,-1.0,-46.0,45.99,-1.0,1.0,6.0,0.0,False,,4.7,4551.0,45.99,,,345.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,36.0,B0CTCX55D9,2025-09-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.7,4552.0,45.99,,,359.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,36.0,B0CTCX55D9,2025-09-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.7,4552.0,45.99,,,359.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,36.0,B0CTCX55D9,2025-09-23,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,4.7,4552.0,45.99,,,355.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,36.0,B0CTCX55D9,2025-09-22,,,,,
In Stock,ACTIVE,,92.0,45.99,2.0,,6.0,0.0,False,,4.7,4552.0,45.99,,,322.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,36.0,B0CTCX55D9,2025-09-21,,,,,
In Stock,ACTIVE,-2.0,-92.0,45.99,-2.0,1.0,6.0,0.0,False,,4.7,4551.0,45.99,,,336.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,36.0,B0CTCX55D9,2025-09-20,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.7,4550.0,45.99,,,357.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,36.0,B0CTCX55D9,2025-09-19,,,,,
In Stock,ACTIVE,,92.0,45.99,2.0,,6.0,0.0,False,,4.7,4550.0,45.99,,,358.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,36.0,B0CTCX55D9,2025-09-18,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.7,4587.0,45.99,,,375.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,36.0,B0CTCX55D9,2025-09-17,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.7,4586.0,45.99,,,378.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,36.0,B0CTCX55D9,2025-09-16,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.7,4584.0,45.99,,,350.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,36.0,B0CTCX55D9,2025-09-15,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.7,4584.0,45.99,,,352.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,36.0,B0CTCX55D9,2025-09-14,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.7,4583.0,45.99,,,386.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,36.0,B0CTCX55D9,2025-09-13,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.7,4583.0,45.99,,,373.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,36.0,B0CTCX55D9,2025-09-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.7,4583.0,45.99,,,384.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,36.0,B0CTCX55D9,2025-09-11,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.7,4583.0,45.99,,,368.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,36.0,B0CTCX55D9,2025-09-10,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.7,4582.0,45.99,,,391.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,36.0,B0CTCX55D9,2025-09-09,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.7,4583.0,45.99,,,395.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,36.0,B0CTCX55D9,2025-09-08,,,,,
In Stock,ACTIVE,,46.0,45.99,1.0,,6.0,0.0,False,,4.7,4583.0,45.99,,,379.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,36.0,B0CTCX55D9,2025-09-07,,,,,
In Stock,ACTIVE,0.5,46.0,45.99,1.0,2.0,6.0,0.0,False,,4.7,4583.0,45.99,,,359.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,37.0,B0CTCX55D9,2025-09-06,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.7,4583.0,45.99,,,356.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,38.0,B0CTCX55D9,2025-09-05,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.7,4584.0,45.99,,,363.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,37.0,B0CTCX55D9,2025-09-04,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.7,4584.0,45.99,,,339.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,37.0,B0CTCX55D9,2025-09-03,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.7,4583.0,45.99,,,310.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,37.0,B0CTCX55D9,2025-09-02,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.7,4583.0,45.99,,,315.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,37.0,B0CTCX55D9,2025-09-01,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,4.7,4581.0,45.99,,,310.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,37.0,B0CTCX55D9,2025-08-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.7,4579.0,45.99,,,304.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,39.0,B0CTCX55D9,2025-08-30,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,4.7,4580.0,45.99,,,329.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,39.0,B0CTCX55D9,2025-08-29,,,,,
In Stock,ACTIVE,-0.5,-36.0,35.87,-1.0,2.0,6.0,0.0,False,,4.7,4580.0,37.65,,,342.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,39.0,B0CTCX55D9,2025-08-28,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.7,4580.0,37.65,,,363.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,39.0,B0CTCX55D9,2025-08-27,,,,,
In Stock,ACTIVE,2.0,72.0,35.87,2.0,1.0,6.0,0.0,False,,4.7,4580.0,35.87,,,423.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,39.0,B0CTCX55D9,2025-08-26,,,,,
In Stock,ACTIVE,0.5,36.0,35.87,1.0,2.0,6.0,0.0,False,,4.7,4579.0,35.87,,,377.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,39.0,B0CTCX55D9,2025-08-25,,,,,
In Stock,ACTIVE,,-73.0,36.26,-2.0,,6.0,0.0,False,,4.7,4576.0,35.87,,,369.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,39.0,B0CTCX55D9,2025-08-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.7,4575.0,35.87,,,386.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,39.0,B0CTCX55D9,2025-08-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.7,4575.0,45.99,,,380.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,39.0,B0CTCX55D9,2025-08-22,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.7,4574.0,45.99,,,353.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,40.0,B0CTCX55D9,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,46.0,45.99,1.0,1.0,6.0,0.0,False,,4.7,4574.0,45.99,,,392.0,Glad,,B0CTCX55D9 (Glad - Everyday Plastic Cups - 18oz - 40ct - Red (Same as BBP19517 but NO PREPRICE) & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,40.0,B0CTCX55D9,2025-08-20,0.0,0.0,0.0,0.0,0.0
