ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.272,217.0,6.99,31.0,114.0,5.0,0.0,False,,4.3,1841.0,6.99,,,7.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,2873.0,B0DN2745Q4,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.265,154.0,6.99,22.0,83.0,5.0,0.0,False,,4.3,1835.0,6.99,,,8.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,2875.0,B0DN2745Q4,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.28,182.0,6.99,26.0,93.0,5.0,0.0,False,,4.3,1830.0,6.99,,,8.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,2835.0,B0DN2745Q4,2025-07-25,,,,,
In Stock,ACTIVE,0.226,147.0,6.99,21.0,93.0,5.0,0.0,False,,4.3,1827.0,6.99,,,8.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,1285.0,B0DN2745Q4,2025-07-24,,,,,
Not Buyable,ACTIVE,0.276,147.0,6.99,21.0,76.0,,,False,,,,,,,9.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],False,False,False,True,Food Protection,1248.0,B0DN2745Q4,2025-07-23,,,,,
In Stock,ACTIVE,0.33,273.0,7.19,38.0,115.0,5.0,0.0,False,,4.3,1820.0,6.99,,,11.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,1176.0,B0DN2745Q4,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.136,105.0,6.99,15.0,110.0,5.0,0.0,False,,4.3,1817.0,6.99,,,10.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,1109.0,B0DN2745Q4,2025-07-21,,,,,
In Stock,ACTIVE,0.194,168.0,6.99,24.0,124.0,5.0,0.0,False,,4.3,1812.0,6.99,,,11.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,1129.0,B0DN2745Q4,2025-07-20,,,,,
In Stock,ACTIVE,0.286,224.0,6.99,32.0,112.0,5.0,0.0,False,,4.3,1808.0,6.99,,,11.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,1100.0,B0DN2745Q4,2025-07-19,,,,,
In Stock,ACTIVE,0.295,161.0,6.99,23.0,78.0,5.0,0.0,False,,4.3,1804.0,6.99,,,11.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,1142.0,B0DN2745Q4,2025-07-18,,,,,
In Stock,ACTIVE,0.151,112.0,6.99,16.0,106.0,5.0,0.0,False,,4.3,1799.0,6.99,,,11.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,1155.0,B0DN2745Q4,2025-07-17,,,,,
In Stock,ACTIVE,0.271,203.0,6.99,29.0,107.0,5.0,0.0,False,,4.3,1797.0,6.99,,,11.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,1172.0,B0DN2745Q4,2025-07-16,,,,,
In Stock,ACTIVE,0.206,147.0,6.99,21.0,102.0,5.0,0.0,False,,4.3,1791.0,6.99,,,12.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,1186.0,B0DN2745Q4,2025-07-15,,,,,
In Stock,ACTIVE,0.18,112.0,6.99,16.0,89.0,5.0,0.0,False,,4.3,1785.0,6.99,,,20.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,1204.0,B0DN2745Q4,2025-07-14,,,,,
In Stock,ACTIVE,0.242,217.0,6.99,31.0,128.0,5.0,0.0,False,,4.3,1781.0,6.99,,,29.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,1197.0,B0DN2745Q4,2025-07-13,,,,,
In Stock,ACTIVE,0.137,95.0,7.32,13.0,95.0,5.0,0.0,False,,4.3,1771.0,6.99,,,22.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,1241.0,B0DN2745Q4,2025-07-12,,,,,
In Stock,ACTIVE,0.222,168.0,6.99,24.0,108.0,5.0,0.0,False,,4.3,1769.0,6.99,,,18.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,1215.0,B0DN2745Q4,2025-07-11,,,,,
In Stock,ACTIVE,0.252,182.0,6.99,26.0,103.0,5.0,0.0,False,,4.3,1763.0,6.99,,,15.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,1232.0,B0DN2745Q4,2025-07-10,,,,,
In Stock,ACTIVE,0.262,272.0,6.99,39.0,149.0,5.0,0.0,False,,4.3,1752.0,6.99,,,9.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,1257.0,B0DN2745Q4,2025-07-09,,,,,
In Stock,ACTIVE,0.365,322.0,6.99,46.0,126.0,5.0,0.0,False,,4.3,1745.0,6.99,,,9.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,1257.0,B0DN2745Q4,2025-07-08,,,,,
In Stock,ACTIVE,0.129,84.0,6.99,12.0,93.0,5.0,0.0,False,,4.3,1738.0,6.99,,,8.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,1176.0,B0DN2745Q4,2025-07-07,,,,,
In Stock,ACTIVE,0.198,168.0,6.99,24.0,121.0,5.0,0.0,False,,4.3,1729.0,6.99,,,8.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,1161.0,B0DN2745Q4,2025-07-06,,,,,
In Stock,ACTIVE,0.284,161.0,6.99,23.0,81.0,5.0,0.0,False,,4.3,1726.0,6.99,,,9.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,1181.0,B0DN2745Q4,2025-07-05,,,,,
In Stock,ACTIVE,0.111,63.0,6.99,9.0,81.0,5.0,0.0,False,,4.3,1724.0,6.99,,,10.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,1217.0,B0DN2745Q4,2025-07-04,,,,,
In Stock,ACTIVE,0.238,140.0,6.99,20.0,84.0,5.0,0.0,False,,4.3,1720.0,6.99,,,11.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,1257.0,B0DN2745Q4,2025-07-03,,,,,
In Stock,ACTIVE,0.192,98.0,6.99,14.0,73.0,5.0,0.0,False,,4.3,1719.0,6.99,,,11.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,1105.0,B0DN2745Q4,2025-07-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.153,90.0,6.91,13.0,85.0,5.0,0.0,False,,4.3,1714.0,6.99,,,10.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,1116.0,B0DN2745Q4,2025-07-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.273,147.0,6.99,21.0,77.0,5.0,0.0,False,,4.3,1909.0,6.99,,,7.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,1106.0,B0DN2745Q4,2025-06-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.265,126.0,6.99,18.0,68.0,5.0,0.0,False,,4.3,1907.0,6.99,,,7.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,1078.0,B0DN2745Q4,2025-06-29,,,,,
In Stock,ACTIVE,0.143,11.0,11.33,1.0,7.0,5.0,0.0,False,,4.3,1906.0,6.99,,,8.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,973.0,B0DN2745Q4,2025-06-28,,,,,
Not Buyable,ACTIVE,1.714,84.0,6.99,12.0,7.0,5.0,0.0,False,,4.3,1899.0,,,,7.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],False,False,True,True,Food Protection,883.0,B0DN2745Q4,2025-06-27,,,,,
In Stock,ACTIVE,0.429,20.0,6.66,3.0,7.0,5.0,0.0,False,,4.4,2793.0,5.99,,,6.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,906.0,B0DN2745Q4,2025-06-26,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.2,6.0,5.99,1.0,5.0,5.0,0.0,False,,4.4,2790.0,,,,6.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],False,False,True,True,Food Protection,675.0,B0DN2745Q4,2025-06-25,,,,,
In Stock,ACTIVE,0.167,6.0,5.99,1.0,6.0,5.0,0.0,False,,4.4,2788.0,5.99,,,6.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,623.0,B0DN2745Q4,2025-06-24,,,,,
In Stock,ACTIVE,0.167,6.0,5.99,1.0,6.0,5.0,10.0,False,,4.4,2782.0,5.99,,,5.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,624.0,B0DN2745Q4,2025-06-23,,,,,
In Stock,ACTIVE,0.286,12.0,5.99,2.0,7.0,5.0,10.0,False,,4.4,2774.0,5.99,,,5.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,550.0,B0DN2745Q4,2025-06-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,10.0,False,,4.4,2772.0,5.99,,,6.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,520.0,B0DN2745Q4,2025-06-21,,,,,
In Stock,ACTIVE,1.333,24.0,5.97,4.0,3.0,5.0,10.0,False,,4.4,2767.0,5.99,,,6.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,489.0,B0DN2745Q4,2025-06-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,10.0,False,,4.4,2764.0,5.99,,,6.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,527.0,B0DN2745Q4,2025-06-19,,,,,
Not Buyable,ACTIVE,2.0,12.0,5.99,2.0,1.0,5.0,10.0,False,,4.4,2760.0,,,,5.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],False,False,True,True,Food Protection,358.0,B0DN2745Q4,2025-06-18,,,,,
Not Buyable,ACTIVE,0.0,,,,6.0,5.0,10.0,False,,4.4,2760.0,,,,4.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],False,False,True,True,Food Protection,217.0,B0DN2745Q4,2025-06-17,,,,,
Not Buyable,ACTIVE,0.0,,,,4.0,5.0,10.0,False,,4.4,2758.0,,,,4.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],False,False,True,True,Food Protection,175.0,B0DN2745Q4,2025-06-16,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,2.0,5.0,10.0,False,,4.4,2753.0,,,,5.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],False,False,True,True,Food Protection,215.0,B0DN2745Q4,2025-06-15,,,,,
In Stock,ACTIVE,0.5,12.0,5.99,2.0,4.0,5.0,10.0,False,,4.4,2750.0,5.99,,,5.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,25.0,B0DN2745Q4,2025-06-14,,,,,
Not Buyable,ACTIVE,0.286,12.0,5.99,2.0,7.0,5.0,10.0,False,,4.4,2746.0,,,,5.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],False,False,True,True,Food Protection,27.0,B0DN2745Q4,2025-06-13,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,2.0,5.0,10.0,False,,4.4,2739.0,,,,5.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],False,False,True,True,Food Protection,28.0,B0DN2745Q4,2025-06-12,,,,,
In Stock,ACTIVE,0.4,12.0,5.99,2.0,5.0,5.0,10.0,False,,4.4,2733.0,5.99,,,6.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,31.0,B0DN2745Q4,2025-06-11,,,,,
Not Buyable,ACTIVE,0.5,6.0,5.99,1.0,2.0,5.0,10.0,False,,4.4,2727.0,,,,6.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],False,False,True,True,Food Protection,40.0,B0DN2745Q4,2025-06-10,,,,,
In Stock,ACTIVE,0.296,132.0,5.49,24.0,81.0,5.0,10.0,False,,4.4,2725.0,5.49,,,6.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,30.0,B0DN2745Q4,2025-06-09,,,,,
In Stock,ACTIVE,0.42,115.0,5.49,21.0,50.0,5.0,10.0,False,,4.4,2721.0,5.49,,,7.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,32.0,B0DN2745Q4,2025-06-08,,,,,
In Stock,ACTIVE,0.22,60.0,5.49,11.0,50.0,5.0,10.0,False,,4.4,2686.0,5.49,,,5.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,58.0,B0DN2745Q4,2025-06-07,,,,,
In Stock,ACTIVE,0.171,38.0,5.49,7.0,41.0,5.0,10.0,False,,4.4,5995.0,5.49,1.0,0.0,8.0,Gladware,0.08,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,73.0,B0DN2745Q4,2025-06-06,0.08,0.0,1.0,1.0,0.0
In Stock,ACTIVE,0.266,93.0,5.49,17.0,64.0,5.0,10.0,False,,4.4,5990.0,5.49,,,8.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,97.0,B0DN2745Q4,2025-06-05,,,,,
In Stock,ACTIVE,0.286,11.0,5.48,2.0,7.0,5.0,10.0,False,,4.4,5986.0,5.49,,,9.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,46.0,B0DN2745Q4,2025-06-04,,,,,
Not Buyable,ACTIVE,0.2,11.0,5.48,2.0,10.0,5.0,10.0,False,,4.4,5983.0,,,,10.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],False,False,True,True,Food Protection,35.0,B0DN2745Q4,2025-06-03,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,2.0,5.0,10.0,False,,4.4,5976.0,,,,10.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],False,False,True,True,Food Protection,34.0,B0DN2745Q4,2025-06-02,,,,,
Not Buyable,ACTIVE,0.8,22.0,5.49,4.0,5.0,5.0,10.0,False,,4.4,5972.0,,,,7.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],False,False,True,True,Food Protection,21.0,B0DN2745Q4,2025-06-01,,,,,
Not Buyable,ACTIVE,0.429,33.0,5.49,6.0,14.0,5.0,10.0,False,,4.4,5971.0,,,,7.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],False,False,True,True,Food Protection,16.0,B0DN2745Q4,2025-05-31,,,,,
In Stock,ACTIVE,0.333,11.0,5.49,2.0,6.0,5.0,10.0,False,Hearthshire,4.4,5966.0,9.2,,,5.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],False,False,True,True,Food Protection,19.0,B0DN2745Q4,2025-05-30,,,,,
In Stock,ACTIVE,0.355,60.0,5.49,11.0,31.0,5.0,10.0,False,Hearthshire,4.4,5961.0,9.2,,,7.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],False,False,True,True,Food Protection,33.0,B0DN2745Q4,2025-05-29,,,,,
In Stock,ACTIVE,0.217,55.0,5.49,10.0,46.0,5.0,10.0,False,Hearthshire,4.4,5959.0,9.2,,,8.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],False,False,True,True,Food Protection,46.0,B0DN2745Q4,2025-05-28,,,,,
In Stock,ACTIVE,0.308,66.0,5.49,12.0,39.0,5.0,10.0,False,,4.4,5957.0,5.49,,,8.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,49.0,B0DN2745Q4,2025-05-27,,,,,
In Stock,ACTIVE,0.5710000000000001,110.0,5.49,20.0,35.0,5.0,10.0,False,Hearthshire,4.4,5956.0,9.06,,,9.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],False,False,True,True,Food Protection,49.0,B0DN2745Q4,2025-05-26,,,,,
In Stock,ACTIVE,0.313,55.0,5.49,10.0,32.0,5.0,10.0,False,,4.4,5954.0,5.49,,,9.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,56.0,B0DN2745Q4,2025-05-25,,,,,
In Stock,ACTIVE,0.435,55.0,5.49,10.0,23.0,5.0,10.0,False,,4.4,5946.0,5.49,,,8.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,90.0,B0DN2745Q4,2025-05-24,,,,,
In Stock,ACTIVE,0.5529999999999999,115.0,5.49,21.0,38.0,5.0,10.0,False,,4.4,5938.0,5.49,,,7.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,38.0,B0DN2745Q4,2025-05-23,,,,,
In Stock,ACTIVE,0.147,55.0,5.49,10.0,68.0,5.0,10.0,False,,4.4,5933.0,5.49,,,7.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,54.0,B0DN2745Q4,2025-05-22,,,,,
In Stock,ACTIVE,0.333,93.0,5.49,17.0,51.0,5.0,10.0,False,,4.4,5931.0,5.49,,,9.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,65.0,B0DN2745Q4,2025-05-21,,,,,
In Stock,ACTIVE,0.189,55.0,5.49,10.0,53.0,5.0,10.0,False,,4.4,5921.0,5.49,,,10.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,81.0,B0DN2745Q4,2025-05-20,,,,,
In Stock,ACTIVE,0.356,88.0,5.49,16.0,45.0,5.0,10.0,False,,4.4,5912.0,5.49,,,11.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,92.0,B0DN2745Q4,2025-05-19,,,,,
In Stock,ACTIVE,0.277,126.0,5.49,23.0,83.0,5.0,10.0,False,,4.4,5910.0,5.49,,,11.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,120.0,B0DN2745Q4,2025-05-18,,,,,
In Stock,ACTIVE,0.239,115.0,5.49,21.0,88.0,5.0,10.0,False,,4.4,5905.0,5.49,,,10.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,135.0,B0DN2745Q4,2025-05-17,,,,,
In Stock,ACTIVE,0.259,91.0,6.05,15.0,58.0,5.0,10.0,False,,4.4,5896.0,5.49,,,9.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,141.0,B0DN2745Q4,2025-05-16,,,,,
In Stock,ACTIVE,0.143,60.0,5.49,11.0,77.0,5.0,10.0,False,,4.4,5869.0,5.49,,,10.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,134.0,B0DN2745Q4,2025-05-15,,,,,
In Stock,ACTIVE,0.308,269.0,5.49,49.0,159.0,5.0,10.0,False,,4.4,6416.0,5.49,,,12.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,177.0,B0DN2745Q4,2025-05-14,,,,,
In Stock,ACTIVE,0.286,220.0,5.49,40.0,140.0,5.0,10.0,False,,4.4,6411.0,5.49,,,11.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,230.0,B0DN2745Q4,2025-05-13,,,,,
In Stock,ACTIVE,0.229,181.0,5.49,33.0,144.0,5.0,10.0,False,,4.4,6407.0,5.49,,,12.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,256.0,B0DN2745Q4,2025-05-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.287,250.0,5.82,43.0,150.0,5.0,10.0,False,,4.4,6405.0,5.49,,,11.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,295.0,B0DN2745Q4,2025-05-11,,,,,
In Stock,ACTIVE,0.341,165.0,5.49,30.0,88.0,5.0,10.0,False,,4.4,6401.0,5.49,,,11.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,326.0,B0DN2745Q4,2025-05-10,,,,,
In Stock,ACTIVE,0.312,214.0,5.49,39.0,125.0,5.0,10.0,False,,4.4,6392.0,5.49,,,12.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,350.0,B0DN2745Q4,2025-05-09,,,,,
In Stock,ACTIVE,0.297,181.0,5.49,33.0,111.0,5.0,10.0,False,,4.4,6391.0,5.49,,,13.0,Gladware,,"B0DN2745Q4 (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBG11038)
)",[],True,False,True,True,Food Protection,395.0,B0DN2745Q4,2025-05-08,,,,,
In Stock,FD,,,,,,3.0,0.0,False,,4.4,4856.0,4.43,,,295.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,,B0DN27ND1H,2026-05-15,,,,,
In Stock,FD,,9.0,4.43,2.0,,3.0,0.0,False,,4.4,4854.0,4.79,,,313.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,,B0DN27ND1H,2026-05-14,,,,,
In Stock,FD,,10.0,4.79,2.0,,3.0,0.0,False,,4.4,4855.0,4.44,,,284.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,,B0DN27ND1H,2026-05-13,,,,,
In Stock,FD,,-1.0,,0.0,,3.0,0.0,False,,4.4,4855.0,4.44,,,267.0,Arm & Hammer,,"B0DN27ND1H (Arm & Hammer Dental Treats Nubbies Small for Dogs in Chicken Flavor, 5 Count/1.75oz)",[],True,True,True,False,Treats & Chews,,B0DN27ND1H,2026-05-12,,,,,
