ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.227,120.0,5.99,20.0,88.0,9.0,0.0,True,,4.6,202.0,5.99,,,11.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,2704.0,B01FW07X3Y,2025-07-18,,,,,
In Stock,ACTIVE,0.094,60.0,5.99,10.0,106.0,9.0,0.0,True,,4.6,201.0,5.99,,,11.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,2716.0,B01FW07X3Y,2025-07-17,,,,,
In Stock,ACTIVE,0.111,96.0,5.99,16.0,144.0,9.0,0.0,True,,4.6,200.0,5.99,,,11.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,2737.0,B01FW07X3Y,2025-07-16,,,,,
In Stock,ACTIVE,0.116,78.0,5.99,13.0,112.0,9.0,0.0,True,,4.6,200.0,5.99,,,12.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,2744.0,B01FW07X3Y,2025-07-15,,,,,
In Stock,ACTIVE,0.119,78.0,5.99,13.0,109.0,9.0,0.0,True,,4.6,199.0,5.99,,,20.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,2762.0,B01FW07X3Y,2025-07-14,,,,,
In Stock,ACTIVE,0.08199999999999999,78.0,5.99,13.0,158.0,9.0,0.0,True,,4.6,199.0,5.99,,,29.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,2787.0,B01FW07X3Y,2025-07-13,,,,,
In Stock,ACTIVE,0.08900000000000001,60.0,5.99,10.0,112.0,9.0,0.0,True,,4.6,199.0,5.99,,,22.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,2792.0,B01FW07X3Y,2025-07-12,,,,,
In Stock,ACTIVE,0.116,84.0,5.99,14.0,121.0,9.0,0.0,True,,4.6,199.0,5.99,,,18.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,2801.0,B01FW07X3Y,2025-07-11,,,,,
In Stock,ACTIVE,0.091,78.0,5.99,13.0,143.0,9.0,0.0,True,,4.6,199.0,5.99,,,15.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,2820.0,B01FW07X3Y,2025-07-10,,,,,
In Stock,ACTIVE,0.083,68.0,6.17,11.0,133.0,9.0,0.0,True,,4.6,199.0,8.01,,,9.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,2821.0,B01FW07X3Y,2025-07-09,,,,,
In Stock,ACTIVE,0.08,64.0,8.01,8.0,100.0,9.0,0.0,True,,4.6,199.0,8.01,,,9.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,2819.0,B01FW07X3Y,2025-07-08,,,,,
In Stock,ACTIVE,0.069,56.0,8.01,7.0,101.0,9.0,0.0,True,,4.6,199.0,8.01,,,8.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,2826.0,B01FW07X3Y,2025-07-07,,,,,
In Stock,ACTIVE,0.055,48.0,8.01,6.0,110.0,9.0,0.0,True,,4.6,199.0,8.01,,,8.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,2839.0,B01FW07X3Y,2025-07-06,,,,,
In Stock,ACTIVE,0.04,24.0,8.01,3.0,75.0,9.0,0.0,True,,4.6,198.0,8.01,,,9.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,2835.0,B01FW07X3Y,2025-07-05,,,,,
In Stock,ACTIVE,0.05599999999999999,24.0,8.01,3.0,54.0,9.0,0.0,True,,4.6,197.0,8.01,,,10.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,2838.0,B01FW07X3Y,2025-07-04,,,,,
In Stock,ACTIVE,0.058,26.0,8.8,3.0,52.0,9.0,0.0,True,,4.6,195.0,8.8,,,11.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,2835.0,B01FW07X3Y,2025-07-03,,,,,
In Stock,ACTIVE,0.066,44.0,8.8,5.0,76.0,9.0,0.0,True,,4.6,195.0,8.8,,,11.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,2840.0,B01FW07X3Y,2025-07-02,,,,,
In Stock,ACTIVE,0.031,15.0,7.39,2.0,64.0,9.0,0.0,True,,4.6,195.0,10.13,,,10.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,2844.0,B01FW07X3Y,2025-07-01,,,,,
In Stock,ACTIVE,0.063,40.0,10.12,4.0,63.0,9.0,0.0,True,,4.3,1909.0,10.11,,,7.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,2837.0,B01FW07X3Y,2025-06-30,,,,,
In Stock,ACTIVE,0.03700000000000001,30.0,10.11,3.0,82.0,9.0,0.0,True,,4.3,1907.0,10.11,,,7.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,2841.0,B01FW07X3Y,2025-06-29,,,,,
In Stock,ACTIVE,0.04099999999999999,30.0,10.11,3.0,73.0,9.0,0.0,True,,4.3,1906.0,10.11,,,8.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,2831.0,B01FW07X3Y,2025-06-28,,,,,
In Stock,ACTIVE,0.08199999999999999,51.0,8.42,6.0,73.0,9.0,0.0,True,,4.3,1899.0,10.11,,,7.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,2834.0,B01FW07X3Y,2025-06-27,,,,,
In Stock,ACTIVE,0.119,68.0,6.81,10.0,84.0,9.0,0.0,True,,4.4,2793.0,5.99,,,6.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,2837.0,B01FW07X3Y,2025-06-26,,,,,
In Stock,ACTIVE,0.109,66.0,5.99,11.0,101.0,9.0,0.0,True,,4.4,2790.0,5.99,,,6.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,2852.0,B01FW07X3Y,2025-06-25,,,,,
In Stock,ACTIVE,0.145,102.0,5.99,17.0,117.0,9.0,0.0,True,,4.4,2788.0,5.99,,,6.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,2870.0,B01FW07X3Y,2025-06-24,,,,,
In Stock,ACTIVE,0.184,114.0,5.99,19.0,103.0,9.0,10.0,True,,4.4,2782.0,5.99,,,5.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,2885.0,B01FW07X3Y,2025-06-23,,,,,
In Stock,ACTIVE,0.092,78.0,5.99,13.0,141.0,9.0,10.0,True,,4.4,2774.0,5.99,,,5.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,2899.0,B01FW07X3Y,2025-06-22,,,,,
In Stock,ACTIVE,0.133,102.0,5.99,17.0,128.0,9.0,10.0,True,,4.4,2772.0,5.99,,,6.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,2913.0,B01FW07X3Y,2025-06-21,,,,,
In Stock,ACTIVE,0.112,66.0,5.99,11.0,98.0,9.0,10.0,True,,4.4,2767.0,5.99,,,6.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,2934.0,B01FW07X3Y,2025-06-20,,,,,
In Stock,ACTIVE,0.106,76.0,5.88,13.0,123.0,9.0,10.0,True,,4.4,2764.0,5.99,,,6.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,2948.0,B01FW07X3Y,2025-06-19,,,,,
In Stock,ACTIVE,0.077,54.0,5.99,9.0,117.0,9.0,10.0,True,,4.4,2760.0,5.99,,,5.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,2956.0,B01FW07X3Y,2025-06-18,,,,,
In Stock,ACTIVE,0.073,48.0,5.99,8.0,110.0,9.0,10.0,True,,4.4,2760.0,5.99,,,4.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,2958.0,B01FW07X3Y,2025-06-17,,,,,
In Stock,ACTIVE,0.11,90.0,5.99,15.0,136.0,9.0,10.0,True,,4.4,2758.0,5.99,,,4.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,2979.0,B01FW07X3Y,2025-06-16,,,,,
In Stock,ACTIVE,0.145,120.0,5.99,20.0,138.0,9.0,10.0,True,,4.4,2753.0,5.99,,,5.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,2976.0,B01FW07X3Y,2025-06-15,,,,,
In Stock,ACTIVE,0.116,78.0,5.99,13.0,112.0,9.0,10.0,True,,4.4,2750.0,5.99,,,5.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,3003.0,B01FW07X3Y,2025-06-14,,,,,
In Stock,ACTIVE,0.091,54.0,5.99,9.0,99.0,9.0,10.0,True,,4.4,2746.0,5.99,,,5.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,3009.0,B01FW07X3Y,2025-06-13,,,,,
In Stock,ACTIVE,0.077,48.0,5.99,8.0,104.0,9.0,10.0,True,,4.4,2739.0,5.99,,,5.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,3014.0,B01FW07X3Y,2025-06-12,,,,,
In Stock,ACTIVE,0.141,78.0,5.99,13.0,92.0,9.0,10.0,True,,4.4,2733.0,5.99,,,6.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,3027.0,B01FW07X3Y,2025-06-11,,,,,
In Stock,ACTIVE,0.078,54.0,5.99,9.0,115.0,9.0,10.0,True,,4.4,2727.0,5.99,,,6.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,3029.0,B01FW07X3Y,2025-06-10,,,,,
In Stock,ACTIVE,0.128,84.0,5.99,14.0,109.0,9.0,10.0,True,,4.4,2725.0,5.99,,,6.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,3037.0,B01FW07X3Y,2025-06-09,,,,,
In Stock,ACTIVE,0.109,78.0,5.99,13.0,119.0,9.0,10.0,True,,4.4,2721.0,5.99,,,7.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,3044.0,B01FW07X3Y,2025-06-08,,,,,
In Stock,ACTIVE,0.059,36.0,5.99,6.0,101.0,9.0,10.0,True,,4.4,2686.0,5.99,,,5.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,3046.0,B01FW07X3Y,2025-06-07,,,,,
In Stock,ACTIVE,0.108,54.0,5.99,9.0,83.0,9.0,10.0,True,,4.4,5995.0,5.99,,,8.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,3052.0,B01FW07X3Y,2025-06-06,,,,,
In Stock,ACTIVE,0.073,42.0,5.99,7.0,96.0,9.0,10.0,True,,4.4,5990.0,5.99,,,8.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,3075.0,B01FW07X3Y,2025-06-05,,,,,
In Stock,ACTIVE,0.142,96.0,5.99,16.0,113.0,9.0,10.0,True,,4.4,5986.0,5.99,,,9.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,3084.0,B01FW07X3Y,2025-06-04,,,,,
In Stock,ACTIVE,0.098,54.0,5.99,9.0,92.0,9.0,10.0,True,,4.4,5983.0,5.99,,,10.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,3100.0,B01FW07X3Y,2025-06-03,,,,,
In Stock,ACTIVE,0.143,96.0,5.99,16.0,112.0,9.0,10.0,True,,4.4,5976.0,5.99,,,10.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,3097.0,B01FW07X3Y,2025-06-02,,,,,
In Stock,ACTIVE,0.038,36.0,5.99,6.0,159.0,9.0,10.0,True,,4.4,5972.0,5.99,,,7.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,3115.0,B01FW07X3Y,2025-06-01,,,,,
In Stock,ACTIVE,0.079,48.0,5.99,8.0,101.0,9.0,10.0,True,,4.4,5971.0,5.99,,,7.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,3123.0,B01FW07X3Y,2025-05-31,,,,,
In Stock,ACTIVE,0.105,54.0,5.99,9.0,86.0,9.0,10.0,True,,4.4,5966.0,5.99,,,5.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,3129.0,B01FW07X3Y,2025-05-30,,,,,
In Stock,ACTIVE,0.124,78.0,5.99,13.0,105.0,9.0,10.0,True,,4.4,5961.0,5.99,,,7.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,3139.0,B01FW07X3Y,2025-05-29,,,,,
In Stock,ACTIVE,0.117,66.0,5.99,11.0,94.0,9.0,10.0,True,,4.4,5959.0,5.99,,,8.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,3143.0,B01FW07X3Y,2025-05-28,,,,,
In Stock,ACTIVE,0.098,54.0,5.99,9.0,92.0,9.0,10.0,True,,4.4,5957.0,5.99,,,8.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,3161.0,B01FW07X3Y,2025-05-27,,,,,
In Stock,ACTIVE,0.117,96.0,5.99,16.0,137.0,9.0,10.0,True,,4.4,5956.0,5.99,,,9.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,3172.0,B01FW07X3Y,2025-05-26,,,,,
In Stock,ACTIVE,0.098,60.0,5.99,10.0,102.0,9.0,10.0,True,,4.4,5954.0,5.99,,,9.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,3179.0,B01FW07X3Y,2025-05-25,,,,,
In Stock,ACTIVE,0.04099999999999999,18.0,5.99,3.0,74.0,9.0,10.0,True,,4.4,5946.0,5.99,,,8.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,3201.0,B01FW07X3Y,2025-05-24,,,,,
In Stock,ACTIVE,0.051,11.0,5.26,2.0,39.0,9.0,10.0,True,,4.4,5938.0,5.99,,,7.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,3203.0,B01FW07X3Y,2025-05-23,,,,,
In Stock,ACTIVE,0.091,24.0,5.99,4.0,44.0,9.0,10.0,True,,4.4,5933.0,5.99,,,7.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,3200.0,B01FW07X3Y,2025-05-22,,,,,
In Stock,ACTIVE,0.015,6.0,5.99,1.0,66.0,9.0,10.0,True,,4.4,5931.0,5.99,,,9.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,3199.0,B01FW07X3Y,2025-05-21,,,,,
In Stock,ACTIVE,0.09699999999999999,36.0,5.99,6.0,62.0,9.0,10.0,True,,4.4,5921.0,5.99,,,10.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,3207.0,B01FW07X3Y,2025-05-20,,,,,
In Stock,ACTIVE,0.09,42.0,5.99,7.0,78.0,9.0,10.0,True,,4.4,5912.0,5.99,,,11.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,3217.0,B01FW07X3Y,2025-05-19,,,,,
In Stock,ACTIVE,0.09300000000000001,54.0,5.99,9.0,97.0,9.0,10.0,True,,4.4,5910.0,5.99,,,11.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,3224.0,B01FW07X3Y,2025-05-18,,,,,
In Stock,ACTIVE,0.081,30.0,5.99,5.0,62.0,9.0,10.0,True,,4.4,5905.0,5.99,,,10.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,3233.0,B01FW07X3Y,2025-05-17,,,,,
In Stock,ACTIVE,0.127,60.0,5.99,10.0,79.0,9.0,10.0,True,,4.4,5896.0,5.99,,,9.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,3240.0,B01FW07X3Y,2025-05-16,,,,,
In Stock,ACTIVE,0.198,91.0,5.72,16.0,81.0,9.0,10.0,True,,4.4,5869.0,5.99,,,10.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,3256.0,B01FW07X3Y,2025-05-15,,,,,
In Stock,ACTIVE,0.111,42.0,5.99,7.0,63.0,9.0,10.0,True,,4.4,6416.0,5.99,,,12.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,3262.0,B01FW07X3Y,2025-05-14,,,,,
In Stock,ACTIVE,0.121,48.0,5.99,8.0,66.0,9.0,10.0,True,,4.4,6411.0,5.99,,,11.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,3271.0,B01FW07X3Y,2025-05-13,,,,,
In Stock,ACTIVE,0.106,52.0,5.83,9.0,85.0,9.0,10.0,True,,4.4,6407.0,5.99,,,12.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,3280.0,B01FW07X3Y,2025-05-12,,,,,
In Stock,ACTIVE,0.155,54.0,5.99,9.0,58.0,9.0,10.0,True,,4.4,6405.0,5.99,,,11.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,3292.0,B01FW07X3Y,2025-05-11,,,,,
In Stock,ACTIVE,0.208,60.0,5.99,10.0,48.0,9.0,10.0,True,,4.4,6401.0,5.99,,,11.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,3296.0,B01FW07X3Y,2025-05-10,,,,,
In Stock,ACTIVE,0.184,42.0,5.99,7.0,38.0,9.0,10.0,True,,4.4,6392.0,5.99,,,12.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,3298.0,B01FW07X3Y,2025-05-09,,,,,
In Stock,ACTIVE,0.08800000000000001,18.0,5.99,3.0,34.0,9.0,10.0,True,,4.4,6391.0,5.99,,,13.0,Gladware,,"B01FW07X3Y (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct
)",[],True,False,True,False,Food Protection,3302.0,B01FW07X3Y,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,8147.0,10.99,0.002277904328018223,0.0,433.0,Glad,3.78,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,,B01G9DOK66,2026-05-15,3.78,0.0,1.0,439.0,0.0
In Stock,ACTIVE,,209.0,10.98,19.0,,6.0,0.0,True,,4.7,8147.0,10.99,0.001070663811563169,0.0,434.0,Glad,0.75,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,,B01G9DOK66,2026-05-14,0.75,0.0,1.0,934.0,0.0
In Stock,ACTIVE,,352.0,10.99,32.0,,6.0,0.0,True,,4.7,8146.0,10.99,0.0008833922261484099,0.0,369.0,Glad,0.45,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,,B01G9DOK66,2026-05-13,0.45,0.0,1.0,1132.0,0.0
In Stock,ACTIVE,,363.0,10.99,33.0,,6.0,0.0,True,,4.7,8148.0,10.99,0.002781641168289291,0.0,328.0,Glad,2.84,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,,B01G9DOK66,2026-05-12,5.68,0.0,2.0,719.0,0.0
In Stock,ACTIVE,0.857,329.0,10.98,30.0,35.0,6.0,0.0,True,,4.7,8154.0,10.99,0.008955223880597015,0.0,341.0,Glad,2.153333333333334,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,1895.0,B01G9DOK66,2026-05-11,12.92,0.0,6.0,670.0,0.0
In Stock,ACTIVE,1.409,341.0,10.99,31.0,22.0,6.0,0.0,True,,4.7,8153.0,10.99,0.001305483028720627,0.0,367.0,Glad,0.9,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,1901.0,B01G9DOK66,2026-05-10,0.9,0.0,1.0,766.0,0.0
Not Buyable,ACTIVE,0.6759999999999999,274.0,10.98,25.0,37.0,,,False,,,,,0.0,,424.0,Glad,,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],False,False,False,False,Disposable Tabletop,1930.0,B01G9DOK66,2026-05-09,0.0,0.0,0.0,119.0,0.0
In Stock,ACTIVE,0.5870000000000001,406.0,10.98,37.0,63.0,6.0,0.0,True,,4.7,8152.0,10.99,0.007495315427857589,0.1666666666666667,413.0,Glad,2.103333333333333,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,1940.0,B01G9DOK66,2026-05-08,25.24,16.98,12.0,1601.0,2.0
In Stock,ACTIVE,0.5329999999999999,264.0,10.99,24.0,45.0,6.0,0.0,True,,4.7,8151.0,10.99,0.001976284584980237,0.5,411.0,Glad,1.73,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,1936.0,B01G9DOK66,2026-05-07,3.46,8.99,2.0,1012.0,1.0
In Stock,ACTIVE,0.795,340.0,10.98,31.0,39.0,6.0,0.0,True,,4.7,8151.0,10.99,0.002597402597402597,0.0,409.0,Glad,2.25,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,1911.0,B01G9DOK66,2026-05-06,4.5,0.0,2.0,770.0,0.0
In Stock,ACTIVE,0.522,264.0,10.99,24.0,46.0,6.0,0.0,True,,4.7,8151.0,10.99,0.009641873278236915,0.0,359.0,Glad,2.485714285714285,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,1922.0,B01G9DOK66,2026-05-05,17.4,0.0,7.0,726.0,0.0
In Stock,ACTIVE,0.526,220.0,10.98,20.0,38.0,6.0,0.0,True,,4.7,8151.0,10.99,0.006302521008403362,0.0,393.0,Glad,3.68,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,1966.0,B01G9DOK66,2026-05-04,11.04,0.0,3.0,476.0,0.0
In Stock,ACTIVE,1.357,417.0,10.98,38.0,28.0,6.0,0.0,True,,4.7,8150.0,10.99,0.002789400278940028,0.0,394.0,Glad,1.32,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,2009.0,B01G9DOK66,2026-05-03,2.64,0.0,2.0,717.0,0.0
In Stock,ACTIVE,0.375,165.0,10.99,15.0,40.0,6.0,0.0,True,,4.7,8151.0,10.99,0.003703703703703704,0.0,376.0,Glad,2.826666666666667,"B01G9DOK66 (Glad - 8.5"" Round Paper Plates, 50ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,1914.0,B01G9DOK66,2026-05-02,8.48,0.0,3.0,810.0,0.0
