ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.217,105.0,10.53,10.0,46.0,6.0,0.0,True,,4.7,3319.0,10.53,0.006415094339622641,0.05882352941176471,335.0,Glad,6.493529411764706,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,782.0,B089N1TT4X,2026-02-22,110.39,10.53,17.0,2650.0,1.0
In Stock,ACTIVE,0.406,134.0,10.32,13.0,32.0,6.0,0.0,True,,4.7,3319.0,10.49,0.003431708991077557,0.2,362.0,Glad,2.974,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,770.0,B089N1TT4X,2026-02-21,14.87,20.07,5.0,1457.0,1.0
In Stock,ACTIVE,0.5710000000000001,160.0,9.97,16.0,28.0,6.0,0.0,True,,4.7,3319.0,10.96,0.002406738868832732,0.0,334.0,Glad,4.008333333333334,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,763.0,B089N1TT4X,2026-02-20,24.05,0.0,6.0,2493.0,0.0
In Stock,ACTIVE,0.341,143.0,10.23,14.0,41.0,6.0,0.0,True,,4.7,3319.0,10.96,0.005104645227156712,0.1,334.0,Glad,6.064,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,815.0,B089N1TT4X,2026-02-19,60.64,43.44,10.0,1959.0,1.0
In Stock,ACTIVE,0.442,193.0,10.16,19.0,43.0,6.0,0.0,True,,4.7,3319.0,10.96,0.005216095380029807,0.4285714285714285,350.0,Glad,3.229285714285715,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,776.0,B089N1TT4X,2026-02-18,45.21,48.32,14.0,2684.0,6.0
In Stock,ACTIVE,1.0,261.0,10.43,25.0,25.0,6.0,0.0,True,,4.7,3319.0,10.96,0.002985074626865672,0.0,310.0,Glad,3.23,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,806.0,B089N1TT4X,2026-02-17,6.46,0.0,2.0,670.0,0.0
In Stock,ACTIVE,0.423,113.0,10.32,11.0,26.0,6.0,0.0,True,,4.7,3319.0,10.96,0.006067961165048544,0.1,349.0,Glad,4.838,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,808.0,B089N1TT4X,2026-02-16,48.38,10.96,10.0,1648.0,1.0
In Stock,ACTIVE,0.258,74.0,9.23,8.0,31.0,6.0,0.0,True,,4.7,3318.0,9.29,0.006347374495095211,0.0,379.0,Glad,4.777272727272727,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,841.0,B089N1TT4X,2026-02-15,52.55,0.0,11.0,1733.0,0.0
In Stock,ACTIVE,0.3,84.0,9.29,9.0,30.0,6.0,0.0,True,,4.7,3318.0,9.36,0.00426049908703591,0.0,353.0,Glad,6.317142857142857,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,843.0,B089N1TT4X,2026-02-14,88.44,0.0,14.0,3286.0,0.0
In Stock,ACTIVE,0.308,75.0,9.35,8.0,26.0,6.0,0.0,True,,4.7,3318.0,9.36,0.006024096385542169,0.0,426.0,Glad,6.835,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,846.0,B089N1TT4X,2026-02-13,27.34,0.0,4.0,664.0,0.0
In Stock,ACTIVE,0.5,217.0,9.43,23.0,46.0,6.0,0.0,True,,4.7,3317.0,9.48,0.006038242200603824,0.2222222222222222,441.0,Glad,5.364444444444445,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,836.0,B089N1TT4X,2026-02-12,96.56,45.96,18.0,2981.0,4.0
In Stock,ACTIVE,0.278,95.0,9.45,10.0,36.0,6.0,0.0,True,,4.7,3317.0,9.48,0.004716981132075472,0.1666666666666667,446.0,Glad,5.635000000000001,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,751.0,B089N1TT4X,2026-02-11,67.62,18.96,12.0,2544.0,2.0
In Stock,ACTIVE,0.472,161.0,9.49,17.0,36.0,6.0,0.0,True,,4.7,3316.0,9.5,0.006346328195829556,0.1428571428571428,414.0,Glad,3.941428571428571,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,754.0,B089N1TT4X,2026-02-10,82.77,28.5,21.0,3309.0,3.0
In Stock,ACTIVE,0.4,76.0,9.49,8.0,20.0,6.0,0.0,True,,4.7,3316.0,9.43,0.002252252252252252,0.5,371.0,Glad,4.85,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,791.0,B089N1TT4X,2026-02-09,9.7,9.43,2.0,888.0,1.0
In Stock,ACTIVE,0.184,85.0,9.43,9.0,49.0,6.0,0.0,True,,4.7,3316.0,9.43,0.003114421123899797,0.08695652173913043,433.0,Glad,5.465217391304348,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,834.0,B089N1TT4X,2026-02-08,125.7,18.87,23.0,7385.0,2.0
In Stock,ACTIVE,0.68,161.0,9.45,17.0,25.0,6.0,0.0,True,,4.7,3316.0,9.45,0.009345794392523364,0.0,438.0,Glad,6.665,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,856.0,B089N1TT4X,2026-02-07,13.33,0.0,2.0,214.0,0.0
In Stock,ACTIVE,0.306,102.0,9.28,11.0,36.0,6.0,0.0,True,,4.7,3316.0,9.4,0.001534330648254699,0.25,376.0,Glad,4.98,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,804.0,B089N1TT4X,2026-02-06,19.92,10.69,4.0,2607.0,1.0
In Stock,ACTIVE,0.182,38.0,9.41,4.0,22.0,6.0,0.0,True,,4.7,3314.0,9.41,,,366.0,Glad,,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,812.0,B089N1TT4X,2026-02-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.25,189.0,9.47,20.0,16.0,6.0,0.0,True,,4.7,3314.0,9.5,,,399.0,Glad,,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,805.0,B089N1TT4X,2026-02-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.69,275.0,9.48,29.0,42.0,6.0,0.0,True,,4.7,3314.0,9.5,0.0,,364.0,Glad,,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,820.0,B089N1TT4X,2026-02-03,0.0,0.0,0.0,36.0,0.0
In Stock,ACTIVE,0.72,171.0,9.49,18.0,25.0,6.0,0.0,True,,4.7,3314.0,9.49,0.003601440576230492,0.0,375.0,Glad,5.17,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,843.0,B089N1TT4X,2026-02-02,15.51,0.0,3.0,833.0,0.0
In Stock,ACTIVE,0.667,170.0,9.47,18.0,27.0,18.0,0.0,True,,4.7,3314.0,9.45,0.001280409731113956,0.0,368.0,Glad,4.536,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,861.0,B089N1TT4X,2026-02-01,22.68,0.0,5.0,3905.0,0.0
In Stock,ACTIVE,0.393,104.0,9.43,11.0,28.0,6.0,0.0,True,,4.7,3314.0,9.44,0.005317128750474744,0.2142857142857143,349.0,Glad,5.615,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,890.0,B089N1TT4X,2026-01-31,78.61,26.99,14.0,2633.0,3.0
In Stock,ACTIVE,0.526,94.0,9.4,10.0,19.0,6.0,0.0,True,,4.7,3314.0,9.43,0.0008700696055684454,0.3333333333333333,394.0,Glad,3.906666666666667,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,884.0,B089N1TT4X,2026-01-30,11.72,9.44,3.0,3448.0,1.0
ASIN Suppressed,ACTIVE,0.56,132.0,9.41,14.0,25.0,0.0,0.0,False,,,,,,,335.0,Glad,,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],False,False,False,True,Disposable Tabletop,897.0,B089N1TT4X,2026-01-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.529,86.0,9.58,9.0,17.0,6.0,0.0,True,,4.7,1626.0,9.55,0.0006422607578676942,0.0,479.0,Glad,6.59,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,890.0,B089N1TT4X,2026-01-28,13.18,0.0,2.0,3114.0,0.0
In Stock,ACTIVE,0.481,123.0,9.45,13.0,27.0,6.0,0.0,True,,4.7,1626.0,9.52,0.002727272727272727,0.2222222222222222,582.0,Glad,5.398888888888889,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,897.0,B089N1TT4X,2026-01-27,48.59,22.65,9.0,3300.0,2.0
In Stock,ACTIVE,0.667,188.0,9.4,20.0,30.0,6.0,0.0,True,,4.7,1625.0,9.47,0.003381738611497911,0.1176470588235294,538.0,Glad,5.696470588235294,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,884.0,B089N1TT4X,2026-01-26,96.84,18.94,17.0,5027.0,2.0
In Stock,ACTIVE,0.353,112.0,9.37,12.0,34.0,6.0,0.0,True,,4.7,1625.0,9.39,0.001993797075764289,0.1111111111111111,559.0,Glad,5.89,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,878.0,B089N1TT4X,2026-01-25,53.01,9.39,9.0,4514.0,1.0
In Stock,ACTIVE,0.625,187.0,9.36,20.0,32.0,6.0,0.0,True,,4.7,1625.0,9.36,0.003128258602711158,0.08333333333333333,591.0,Glad,5.310833333333333,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,881.0,B089N1TT4X,2026-01-24,63.73,9.36,12.0,3836.0,1.0
In Stock,ACTIVE,0.302,122.0,9.36,13.0,43.0,6.0,0.0,True,,4.7,1625.0,9.36,0.002775674993691648,0.3636363636363636,528.0,Glad,5.433636363636364,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,889.0,B089N1TT4X,2026-01-23,59.77,33.07,11.0,3963.0,4.0
In Stock,ACTIVE,0.302,122.0,9.35,13.0,43.0,6.0,0.0,True,,4.7,1625.0,9.36,0.001203731567860367,0.0,555.0,Glad,5.0125,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,869.0,B089N1TT4X,2026-01-22,20.05,0.0,4.0,3323.0,0.0
In Stock,ACTIVE,0.515,159.0,9.35,17.0,33.0,6.0,0.0,True,,4.7,1625.0,9.34,0.00262085032032615,0.2222222222222222,543.0,Glad,6.992222222222222,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,882.0,B089N1TT4X,2026-01-21,62.93,18.74,9.0,3434.0,2.0
In Stock,ACTIVE,0.485,149.0,9.34,16.0,33.0,6.0,0.0,True,,4.7,1625.0,9.36,0.003696498054474708,0.2631578947368421,667.0,Glad,5.727368421052631,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,888.0,B089N1TT4X,2026-01-20,108.82,44.93,19.0,5140.0,5.0
In Stock,ACTIVE,0.5379999999999999,197.0,9.36,21.0,39.0,6.0,0.0,True,,4.7,1625.0,9.36,0.003644939965694683,0.2352941176470588,590.0,Glad,5.979411764705882,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,932.0,B089N1TT4X,2026-01-19,101.65,43.46,17.0,4664.0,4.0
In Stock,ACTIVE,0.188,56.0,9.36,6.0,32.0,6.0,0.0,True,,4.7,1625.0,9.36,0.004532064355313846,0.05,594.0,Glad,6.264,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,900.0,B089N1TT4X,2026-01-18,125.28,9.36,20.0,4413.0,1.0
In Stock,ACTIVE,0.29,84.0,9.35,9.0,31.0,6.0,0.0,True,,4.7,1625.0,9.38,0.004218472468916518,0.2105263157894737,562.0,Glad,5.79421052631579,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,940.0,B089N1TT4X,2026-01-17,110.09,44.85,19.0,4504.0,4.0
In Stock,ACTIVE,0.55,103.0,9.38,11.0,20.0,6.0,0.0,True,,4.7,1625.0,9.38,0.002000889284126279,0.2222222222222222,629.0,Glad,5.751111111111111,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,900.0,B089N1TT4X,2026-01-16,51.76,18.76,9.0,4498.0,2.0
In Stock,ACTIVE,0.4320000000000001,150.0,9.36,16.0,37.0,6.0,0.0,True,,4.7,1625.0,9.36,0.002565114443567482,0.07692307692307693,590.0,Glad,4.366923076923078,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,886.0,B089N1TT4X,2026-01-15,56.77,9.36,13.0,5068.0,1.0
In Stock,ACTIVE,0.233,66.0,9.46,7.0,30.0,6.0,0.0,True,,4.7,1625.0,9.46,0.003738855335058959,0.07692307692307693,617.0,Glad,6.56923076923077,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,892.0,B089N1TT4X,2026-01-14,85.4,9.46,13.0,3477.0,1.0
In Stock,ACTIVE,0.517,142.0,9.45,15.0,29.0,6.0,0.0,True,,4.7,1625.0,9.47,0.002112676056338028,0.2222222222222222,559.0,Glad,4.397777777777778,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,920.0,B089N1TT4X,2026-01-13,39.58,12.21,9.0,4260.0,2.0
In Stock,ACTIVE,0.556,142.0,9.47,15.0,27.0,6.0,0.0,True,,4.7,1625.0,9.48,0.002043470183912317,0.4545454545454545,606.0,Glad,5.044545454545455,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,909.0,B089N1TT4X,2026-01-12,55.49,47.28,11.0,5383.0,5.0
In Stock,ACTIVE,0.447,161.0,9.48,17.0,38.0,6.0,0.0,True,,4.7,1625.0,9.5,0.004670169293636894,0.0,541.0,Glad,6.61625,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,917.0,B089N1TT4X,2026-01-11,52.93,0.0,8.0,1713.0,0.0
In Stock,ACTIVE,0.125,29.0,9.52,3.0,24.0,6.0,0.0,True,,4.7,1625.0,9.5,0.002503128911138924,0.0,575.0,Glad,7.7775,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,945.0,B089N1TT4X,2026-01-10,31.11,0.0,4.0,1598.0,0.0
In Stock,ACTIVE,0.452,133.0,9.5,14.0,31.0,6.0,0.0,True,,4.7,1625.0,9.44,0.001834301436869459,0.3333333333333333,547.0,Glad,6.855,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,925.0,B089N1TT4X,2026-01-09,41.13,19.0,6.0,3271.0,2.0
In Stock,ACTIVE,0.696,151.0,9.44,16.0,23.0,7.0,0.0,True,,4.7,1625.0,9.42,0.00546448087431694,0.0,543.0,Glad,4.213333333333334,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,941.0,B089N1TT4X,2026-01-08,12.64,0.0,3.0,549.0,0.0
In Stock,ACTIVE,0.679,179.0,9.42,19.0,28.0,7.0,0.0,True,,4.7,1615.0,9.42,0.009779951100244499,0.0,,Glad,3.5025,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,978.0,B089N1TT4X,2026-01-07,14.01,0.0,4.0,409.0,0.0
In Stock,ACTIVE,0.621,171.0,9.5,18.0,29.0,7.0,0.0,True,,4.7,3348.0,9.5,0.004329004329004329,0.3333333333333333,331.0,Glad,4.386666666666667,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,962.0,B089N1TT4X,2026-01-06,13.16,9.5,3.0,693.0,1.0
In Stock,ACTIVE,0.731,179.0,9.4,19.0,26.0,7.0,0.0,True,,4.7,3348.0,9.5,0.003498250874562719,0.4285714285714285,335.0,Glad,3.218571428571429,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,1011.0,B089N1TT4X,2026-01-05,22.53,33.23,7.0,2001.0,3.0
In Stock,ACTIVE,0.4,76.0,9.49,8.0,20.0,7.0,0.0,True,,4.7,3348.0,9.49,0.001697792869269949,0.75,321.0,Glad,3.1925,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,1030.0,B089N1TT4X,2026-01-04,12.77,18.12,4.0,2356.0,3.0
In Stock,ACTIVE,0.233,67.0,9.5,7.0,30.0,7.0,0.0,True,,4.7,3348.0,9.47,0.003589375448671931,0.2,308.0,Glad,3.508,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,1044.0,B089N1TT4X,2026-01-03,17.54,17.79,5.0,1393.0,1.0
In Stock,ACTIVE,0.421,76.0,9.47,8.0,19.0,7.0,0.0,True,,4.7,3347.0,9.52,0.003584229390681004,0.0,389.0,Glad,4.2275,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,1029.0,B089N1TT4X,2026-01-02,16.91,0.0,4.0,1116.0,0.0
In Stock,ACTIVE,0.464,124.0,9.52,13.0,28.0,7.0,0.0,True,,4.7,3347.0,9.54,0.001741149158444573,0.3333333333333333,379.0,Glad,2.315,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,1036.0,B089N1TT4X,2026-01-01,13.89,19.04,6.0,3446.0,2.0
In Stock,ACTIVE,0.4379999999999999,67.0,9.51,7.0,16.0,7.0,0.0,True,,4.7,3347.0,9.5,0.005371530886302597,0.3333333333333333,348.0,Glad,1.973333333333333,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,1042.0,B089N1TT4X,2025-12-31,11.84,27.49,6.0,1117.0,2.0
In Stock,ACTIVE,0.44,104.0,9.46,11.0,25.0,7.0,0.0,True,,4.7,3347.0,9.5,0.001288659793814433,0.2,387.0,Glad,2.266,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,1049.0,B089N1TT4X,2025-12-30,11.33,9.5,5.0,3880.0,1.0
In Stock,ACTIVE,1.053,188.0,9.42,20.0,19.0,7.0,0.0,True,,4.7,3346.0,9.49,0.003739715781600598,0.2,388.0,Glad,2.262,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,1053.0,B089N1TT4X,2025-12-29,11.31,8.58,5.0,1337.0,1.0
In Stock,ACTIVE,0.7040000000000001,179.0,9.43,19.0,27.0,7.0,0.0,True,,4.7,3346.0,9.48,0.006302521008403362,0.1666666666666667,371.0,Glad,2.313333333333333,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,1069.0,B089N1TT4X,2025-12-28,13.88,9.48,6.0,952.0,1.0
In Stock,ACTIVE,0.409,85.0,9.44,9.0,22.0,7.0,0.0,True,,4.7,3346.0,9.48,0.003272251308900524,0.0,343.0,Glad,2.376,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,1067.0,B089N1TT4X,2025-12-27,11.88,0.0,5.0,1528.0,0.0
In Stock,ACTIVE,0.429,85.0,9.46,9.0,21.0,7.0,0.0,True,,4.7,3346.0,9.48,0.0017870819504723,0.1428571428571428,333.0,Glad,2.101428571428571,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,1070.0,B089N1TT4X,2025-12-26,14.71,9.48,7.0,3917.0,1.0
In Stock,ACTIVE,0.462,56.0,9.39,6.0,13.0,7.0,0.0,True,,4.7,3346.0,9.38,0.001023541453428864,0.0,449.0,Glad,2.7625,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,1080.0,B089N1TT4X,2025-12-25,11.05,0.0,4.0,3908.0,0.0
In Stock,ACTIVE,1.067,150.0,9.38,16.0,15.0,7.0,0.0,True,,4.7,3379.0,9.38,0.001718803712616019,0.0,530.0,Glad,2.298,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,1080.0,B089N1TT4X,2025-12-24,11.49,0.0,5.0,2909.0,0.0
In Stock,ACTIVE,1.0,122.0,9.38,13.0,13.0,7.0,0.0,True,,4.7,1657.0,9.38,0.002864157119476268,0.1428571428571428,879.0,Glad,2.557142857142857,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,1080.0,B089N1TT4X,2025-12-23,17.9,9.38,7.0,2444.0,1.0
In Stock,ACTIVE,0.722,122.0,9.37,13.0,18.0,7.0,0.0,True,,4.7,1656.0,9.37,0.001413927182750088,0.0,955.0,Glad,2.0875,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,1067.0,B089N1TT4X,2025-12-22,8.35,0.0,4.0,2829.0,0.0
In Stock,ACTIVE,0.75,112.0,9.37,12.0,16.0,7.0,0.0,True,,4.7,1656.0,9.37,0.003558718861209964,0.2,983.0,Glad,2.502,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,1077.0,B089N1TT4X,2025-12-21,12.51,9.37,5.0,1405.0,1.0
In Stock,ACTIVE,0.222,56.0,9.37,6.0,27.0,7.0,0.0,True,,4.7,1656.0,9.37,0.00796812749003984,0.5,1006.0,Glad,1.925,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,1095.0,B089N1TT4X,2025-12-20,15.4,36.25,8.0,1004.0,4.0
In Stock,ACTIVE,0.389,66.0,9.37,7.0,18.0,7.0,0.0,True,,4.7,1657.0,9.37,0.001756234632946962,0.4,913.0,Glad,2.49,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,1034.0,B089N1TT4X,2025-12-19,12.45,18.74,5.0,2847.0,2.0
In Stock,ACTIVE,0.267,38.0,9.38,4.0,15.0,7.0,0.0,True,,4.7,1657.0,9.38,0.001545117428924598,0.0,1006.0,Glad,2.79,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,1026.0,B089N1TT4X,2025-12-18,13.95,0.0,5.0,3236.0,0.0
In Stock,ACTIVE,0.556,95.0,9.45,10.0,18.0,7.0,0.0,True,,4.7,1657.0,9.45,0.0008835873647006848,0.25,1051.0,Glad,3.13,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,1021.0,B089N1TT4X,2025-12-17,12.52,9.45,4.0,4527.0,1.0
In Stock,ACTIVE,0.667,94.0,9.42,10.0,15.0,7.0,0.0,True,,4.7,1656.0,9.45,0.00186150409530901,0.0,1007.0,Glad,2.772,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,1040.0,B089N1TT4X,2025-12-16,13.86,0.0,5.0,2686.0,0.0
In Stock,ACTIVE,0.5,75.0,9.42,8.0,16.0,7.0,0.0,True,,4.7,1655.0,9.47,0.0008421761832575374,0.0,918.0,Glad,2.732,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,1050.0,B089N1TT4X,2025-12-15,13.66,0.0,5.0,5937.0,0.0
In Stock,ACTIVE,0.368,66.0,9.48,7.0,19.0,7.0,0.0,True,,4.7,1655.0,9.47,0.003218884120171674,0.3333333333333333,902.0,Glad,2.34,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,1050.0,B089N1TT4X,2025-12-14,14.04,18.94,6.0,1864.0,2.0
In Stock,ACTIVE,0.412,66.0,9.42,7.0,17.0,7.0,0.0,True,,4.7,1655.0,9.43,0.0008355382258738338,0.1666666666666667,894.0,Glad,2.4,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,1074.0,B089N1TT4X,2025-12-13,14.4,9.45,6.0,7181.0,1.0
In Stock,ACTIVE,0.588,94.0,9.39,10.0,17.0,7.0,0.0,True,,4.7,1655.0,9.43,0.004301075268817204,0.0,747.0,Glad,2.5,"B089N1TT4X (Glad - 10"" Round Paper Plates, 50ct - Palm Leaves)",[],True,False,True,True,Disposable Tabletop,1076.0,B089N1TT4X,2025-12-12,10.0,0.0,4.0,930.0,0.0
