ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,0.3720000000000001,204.0,3.0,68.0,183.0,11.0,10.0,True,,4.4,4359.0,,,,10.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],False,False,True,False,Dog Dental Care,7673.0,B00B5RFTE4,2025-06-16,,,,,
Not Buyable,ACTIVE,0.39,207.0,3.0,69.0,177.0,11.0,10.0,True,,4.4,4358.0,,,,10.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],False,False,True,False,Dog Dental Care,6139.0,B00B5RFTE4,2025-06-15,,,,,
Not Buyable,ACTIVE,0.573,282.0,3.0,94.0,164.0,11.0,10.0,True,,4.4,4357.0,,,,10.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],False,False,True,False,Dog Dental Care,5848.0,B00B5RFTE4,2025-06-14,,,,,
In Stock,ACTIVE,0.5329999999999999,270.0,3.0,90.0,169.0,11.0,10.0,True,,4.4,4355.0,3.0,,,9.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,6787.0,B00B5RFTE4,2025-06-13,,,,,
Not Buyable,ACTIVE,0.708,291.0,3.0,97.0,137.0,11.0,10.0,True,,4.4,4355.0,,,,9.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],False,False,True,False,Dog Dental Care,5402.0,B00B5RFTE4,2025-06-12,,,,,
Not Buyable,ACTIVE,0.511,216.0,3.0,72.0,141.0,11.0,10.0,True,,4.4,4354.0,,,,10.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],False,False,True,False,Dog Dental Care,5486.0,B00B5RFTE4,2025-06-11,,,,,
In Stock,ACTIVE,0.534,375.0,3.0,125.0,234.0,11.0,10.0,True,,4.4,4353.0,3.0,,,10.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,5617.0,B00B5RFTE4,2025-06-10,,,,,
Not Buyable,ACTIVE,0.421,225.0,3.0,75.0,178.0,11.0,10.0,True,,4.4,4353.0,,,,9.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],False,False,True,False,Dog Dental Care,5727.0,B00B5RFTE4,2025-06-09,,,,,
In Stock,ACTIVE,0.472,300.0,3.0,100.0,212.0,11.0,10.0,True,,4.4,4353.0,3.0,,,9.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,5812.0,B00B5RFTE4,2025-06-08,,,,,
Not Buyable,ACTIVE,0.465,300.0,3.03,99.0,213.0,11.0,10.0,True,,4.4,4351.0,,,,8.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],False,False,True,False,Dog Dental Care,5917.0,B00B5RFTE4,2025-06-07,,,,,
Not Buyable,ACTIVE,0.52,279.0,3.0,93.0,179.0,11.0,10.0,True,,4.4,4351.0,,,,9.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],False,False,True,False,Dog Dental Care,6007.0,B00B5RFTE4,2025-06-06,,,,,
Not Buyable,ACTIVE,0.6629999999999999,366.0,3.0,122.0,184.0,11.0,10.0,True,,4.4,4351.0,,,,10.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],False,False,True,False,Dog Dental Care,6027.0,B00B5RFTE4,2025-06-05,,,,,
Not Buyable,ACTIVE,0.519,291.0,3.0,97.0,187.0,11.0,10.0,True,,4.4,4351.0,,,,10.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],False,False,True,False,Dog Dental Care,6145.0,B00B5RFTE4,2025-06-04,,,,,
In Stock,ACTIVE,0.495,291.0,3.0,97.0,196.0,11.0,10.0,True,,4.4,4350.0,3.0,,,11.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,6241.0,B00B5RFTE4,2025-06-03,,,,,
In Stock,ACTIVE,0.4970000000000001,276.0,3.06,90.0,181.0,11.0,10.0,True,,4.4,4350.0,3.0,,,11.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,6439.0,B00B5RFTE4,2025-06-02,,,,,
In Stock,ACTIVE,0.504,345.0,3.0,115.0,228.0,11.0,10.0,True,,4.4,4350.0,3.0,,,11.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,6463.0,B00B5RFTE4,2025-06-01,,,,,
In Stock,ACTIVE,0.505,300.0,3.0,100.0,198.0,11.0,10.0,True,,4.4,4350.0,3.0,,,11.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,6471.0,B00B5RFTE4,2025-05-31,,,,,
In Stock,ACTIVE,0.4379999999999999,315.0,3.0,105.0,240.0,11.0,10.0,True,,4.4,4349.0,3.0,,,10.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,6413.0,B00B5RFTE4,2025-05-30,,,,,
In Stock,ACTIVE,0.421,255.0,3.0,85.0,202.0,11.0,10.0,True,,4.4,4348.0,3.0,,,10.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,6540.0,B00B5RFTE4,2025-05-29,,,,,
In Stock,ACTIVE,0.326,190.0,3.01,63.0,193.0,11.0,10.0,True,,4.4,4346.0,3.0,,,10.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,6633.0,B00B5RFTE4,2025-05-28,,,,,
In Stock,ACTIVE,0.408,219.0,3.0,73.0,179.0,11.0,10.0,True,,4.4,4346.0,3.0,,,10.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,6722.0,B00B5RFTE4,2025-05-27,,,,,
In Stock,ACTIVE,0.384,249.0,3.08,81.0,211.0,11.0,10.0,True,,4.4,4346.0,3.0,,,10.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,6855.0,B00B5RFTE4,2025-05-26,,,,,
In Stock,ACTIVE,0.474,219.0,3.0,73.0,154.0,11.0,10.0,True,,4.4,4346.0,3.0,,,10.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,6953.0,B00B5RFTE4,2025-05-25,,,,,
In Stock,ACTIVE,0.346,222.0,3.0,74.0,214.0,11.0,10.0,True,,4.4,4344.0,3.0,,,10.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,7055.0,B00B5RFTE4,2025-05-24,,,,,
In Stock,ACTIVE,0.556,252.0,3.0,84.0,151.0,11.0,10.0,True,,4.4,4344.0,3.0,,,10.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,7125.0,B00B5RFTE4,2025-05-23,,,,,
In Stock,ACTIVE,0.33,213.0,3.0,71.0,215.0,11.0,10.0,True,,4.4,4346.0,3.0,,,10.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,7199.0,B00B5RFTE4,2025-05-22,,,,,
In Stock,ACTIVE,0.439,183.0,3.0,61.0,139.0,11.0,10.0,True,,4.4,4345.0,3.0,,,11.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,7868.0,B00B5RFTE4,2025-05-21,,,,,
In Stock,ACTIVE,0.519,243.0,3.0,81.0,156.0,11.0,10.0,True,,4.4,4344.0,3.0,,,10.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,7968.0,B00B5RFTE4,2025-05-20,,,,,
In Stock,ACTIVE,0.421,216.0,3.0,72.0,171.0,11.0,10.0,True,,4.4,4344.0,3.0,,,10.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,8039.0,B00B5RFTE4,2025-05-19,,,,,
Not Buyable,ACTIVE,0.414,276.0,3.0,92.0,222.0,11.0,10.0,True,,4.4,4343.0,,,,10.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],False,False,True,False,Dog Dental Care,8105.0,B00B5RFTE4,2025-05-18,,,,,
In Stock,ACTIVE,0.8079999999999999,468.0,3.0,156.0,193.0,11.0,10.0,True,,4.4,4343.0,3.0,,,9.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,8210.0,B00B5RFTE4,2025-05-17,,,,,
In Stock,ACTIVE,0.354,219.0,3.0,73.0,206.0,11.0,10.0,True,,4.4,4342.0,3.0,,,9.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,8373.0,B00B5RFTE4,2025-05-16,,,,,
In Stock,ACTIVE,0.573,330.0,3.0,110.0,192.0,11.0,10.0,True,,4.4,4341.0,3.0,,,9.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,8479.0,B00B5RFTE4,2025-05-15,,,,,
In Stock,ACTIVE,0.516,471.0,3.0,157.0,304.0,11.0,10.0,True,,4.4,4341.0,3.0,,,9.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,8641.0,B00B5RFTE4,2025-05-14,,,,,
In Stock,ACTIVE,0.499,516.0,3.0,172.0,345.0,11.0,10.0,True,,4.4,4340.0,3.0,,,9.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,8802.0,B00B5RFTE4,2025-05-13,,,,,
In Stock,ACTIVE,0.37,357.0,3.0,119.0,322.0,11.0,10.0,True,,4.4,4338.0,3.0,,,10.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,8940.0,B00B5RFTE4,2025-05-12,,,,,
In Stock,ACTIVE,0.495,324.0,3.0,108.0,218.0,11.0,10.0,True,,4.4,4337.0,3.0,,,10.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,9061.0,B00B5RFTE4,2025-05-11,,,,,
In Stock,ACTIVE,0.524,366.0,3.0,122.0,233.0,11.0,10.0,True,,4.4,4334.0,3.0,,,9.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,9174.0,B00B5RFTE4,2025-05-10,,,,,
In Stock,ACTIVE,0.442,318.0,3.0,106.0,240.0,11.0,10.0,True,,4.4,4332.0,3.0,,,9.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,9259.0,B00B5RFTE4,2025-05-09,,,,,
In Stock,ACTIVE,0.422,480.0,3.0,160.0,379.0,11.0,10.0,True,,4.4,4332.0,3.0,,,9.0,Arm & Hammer,,"B00B5RFTE4 (Arm & Hammer Tartar Control Enzymatic Toothpaste for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,9390.0,B00B5RFTE4,2025-05-08,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.0,5869.0,,,,82.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,,B00CEY4Z38,2026-05-15,,,,,
Not Buyable,ACTIVE,,7.0,6.53,1.0,,7.0,0.0,True,,4.0,5870.0,,,,89.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,,B00CEY4Z38,2026-05-14,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.0,5871.0,,,,83.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,,B00CEY4Z38,2026-05-13,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.0,5871.0,,,,78.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,,B00CEY4Z38,2026-05-12,,,,,
Not Buyable,ACTIVE,0.5,6.0,6.24,1.0,2.0,7.0,0.0,True,,4.0,5872.0,,,,84.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,721.0,B00CEY4Z38,2026-05-11,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.0,5872.0,,,,82.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,722.0,B00CEY4Z38,2026-05-10,,,,,
Not Buyable,ACTIVE,,14.0,7.05,2.0,0.0,7.0,0.0,True,,4.0,5872.0,,,,94.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,722.0,B00CEY4Z38,2026-05-09,,,,,
Not Buyable,ACTIVE,1.0,6.0,6.24,1.0,1.0,7.0,0.0,True,,4.0,5873.0,,,,82.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,723.0,B00CEY4Z38,2026-05-08,,,,,
Not Buyable,ACTIVE,0.167,6.0,6.24,1.0,6.0,7.0,0.0,True,,4.0,5872.0,,,,88.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,724.0,B00CEY4Z38,2026-05-07,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.0,5872.0,,,,89.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,724.0,B00CEY4Z38,2026-05-06,,,,,
In Stock,ACTIVE,0.75,22.0,7.29,3.0,4.0,7.0,0.0,True,,4.0,5872.0,6.53,,,78.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],True,True,True,False,Dog Remedies,727.0,B00CEY4Z38,2026-05-05,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.0,5872.0,6.53,,,69.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],True,True,True,False,Dog Remedies,727.0,B00CEY4Z38,2026-05-04,,,,,
Not Buyable,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.0,5872.0,,,,71.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,727.0,B00CEY4Z38,2026-05-03,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.0,5873.0,,,,73.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,726.0,B00CEY4Z38,2026-05-02,,,,,
Not Buyable,ACTIVE,,9.0,8.77,1.0,0.0,7.0,0.0,True,,4.0,5873.0,,,,79.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,726.0,B00CEY4Z38,2026-05-01,,,,,
Not Buyable,ACTIVE,0.25,7.0,6.53,1.0,4.0,7.0,0.0,True,,4.0,5873.0,,,,82.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,732.0,B00CEY4Z38,2026-04-30,,,,,
Not Buyable,ACTIVE,0.778,45.0,6.46,7.0,9.0,7.0,0.0,True,,4.0,5873.0,,,,63.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,735.0,B00CEY4Z38,2026-04-29,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.0,5873.0,,,,67.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,741.0,B00CEY4Z38,2026-04-28,,,,,
Not Buyable,ACTIVE,0.25,7.0,6.53,1.0,4.0,7.0,0.0,True,,4.0,5873.0,,,,65.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,741.0,B00CEY4Z38,2026-04-27,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.0,5873.0,,,,61.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,743.0,B00CEY4Z38,2026-04-26,,,,,
Not Buyable,ACTIVE,0.75,21.0,6.98,3.0,4.0,7.0,0.0,True,,4.0,5874.0,,,,71.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,746.0,B00CEY4Z38,2026-04-25,,,,,
Not Buyable,ACTIVE,0.667,13.0,6.41,2.0,3.0,7.0,0.0,True,,4.0,5875.0,,,,84.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,737.0,B00CEY4Z38,2026-04-24,,,,,
Not Buyable,ACTIVE,1.5,19.0,6.29,3.0,2.0,7.0,0.0,True,,4.0,5876.0,,,,78.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,738.0,B00CEY4Z38,2026-04-23,,,,,
Not Buyable,ACTIVE,2.0,13.0,6.28,2.0,1.0,7.0,0.0,True,,4.0,5875.0,,,,95.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,739.0,B00CEY4Z38,2026-04-22,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.0,5875.0,,,,130.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,739.0,B00CEY4Z38,2026-04-21,,,,,
Not Buyable,ACTIVE,0.333,6.0,6.29,1.0,3.0,7.0,0.0,True,,4.0,5876.0,,,,116.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,740.0,B00CEY4Z38,2026-04-20,,,,,
Not Buyable,ACTIVE,0.333,6.0,6.29,1.0,3.0,7.0,0.0,True,,4.0,5876.0,,,,107.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,741.0,B00CEY4Z38,2026-04-19,,,,,
Not Buyable,ACTIVE,0.25,6.0,6.29,1.0,4.0,7.0,0.0,True,,4.0,5876.0,,,,89.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,742.0,B00CEY4Z38,2026-04-18,,,,,
Not Buyable,ACTIVE,0.25,13.0,6.29,2.0,8.0,7.0,0.0,True,,4.0,5876.0,,,,81.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,743.0,B00CEY4Z38,2026-04-17,,,,,
Not Buyable,ACTIVE,0.333,6.0,6.29,1.0,3.0,7.0,0.0,True,,4.0,5876.0,,,,75.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,745.0,B00CEY4Z38,2026-04-16,,,,,
Not Buyable,ACTIVE,0.25,6.0,6.29,1.0,4.0,7.0,0.0,True,,4.0,5876.0,,,,78.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,746.0,B00CEY4Z38,2026-04-15,,,,,
Not Buyable,ACTIVE,,6.0,6.26,1.0,0.0,7.0,0.0,True,,4.0,5876.0,,,,85.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,747.0,B00CEY4Z38,2026-04-14,,,,,
Not Buyable,ACTIVE,,-6.0,6.26,-1.0,0.0,7.0,0.0,True,,4.0,5876.0,,,,85.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,746.0,B00CEY4Z38,2026-04-13,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.0,5876.0,,,,76.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,745.0,B00CEY4Z38,2026-04-12,,,,,
In Stock,ACTIVE,0.5,6.0,6.26,1.0,2.0,7.0,0.0,True,,4.0,5876.0,6.26,,,77.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],True,True,True,False,Dog Remedies,0.0,B00CEY4Z38,2026-04-11,,,,,
Not Buyable,ACTIVE,0.25,6.0,6.26,1.0,4.0,7.0,0.0,True,,4.0,5875.0,,,,66.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,746.0,B00CEY4Z38,2026-04-10,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.1,5875.0,,,,67.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,747.0,B00CEY4Z38,2026-04-09,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.1,5876.0,,,,80.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,749.0,B00CEY4Z38,2026-04-08,,,,,
Not Buyable,ACTIVE,0.333,12.0,11.9,1.0,3.0,7.0,0.0,True,,4.1,5876.0,,,,75.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,751.0,B00CEY4Z38,2026-04-07,,,,,
Not Buyable,ACTIVE,-0.5,-13.0,6.53,-2.0,4.0,7.0,0.0,True,,4.1,5876.0,,,,93.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,752.0,B00CEY4Z38,2026-04-06,,,,,
Not Buyable,ACTIVE,0.25,7.0,6.53,1.0,4.0,7.0,0.0,True,,4.1,5876.0,,,,65.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,752.0,B00CEY4Z38,2026-04-05,,,,,
Not Buyable,ACTIVE,0.333,7.0,6.53,1.0,3.0,7.0,0.0,True,,4.1,5876.0,,,,56.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,750.0,B00CEY4Z38,2026-04-04,,,,,
Not Buyable,ACTIVE,0.4,13.0,6.53,2.0,5.0,7.0,0.0,True,,4.1,5876.0,,,,69.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,754.0,B00CEY4Z38,2026-04-03,,,,,
Not Buyable,ACTIVE,0.75,20.0,6.53,3.0,4.0,7.0,0.0,True,,4.1,5876.0,,,,61.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,756.0,B00CEY4Z38,2026-04-02,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.1,5876.0,6.53,,,63.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],True,True,True,False,Dog Remedies,756.0,B00CEY4Z38,2026-04-01,,,,,
Not Buyable,ACTIVE,0.5,7.0,6.53,1.0,2.0,7.0,0.0,True,,4.1,5876.0,,,,60.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],False,False,True,False,Dog Remedies,756.0,B00CEY4Z38,2026-03-31,,,,,
In Stock,ACTIVE,,6.0,6.4,1.0,0.0,7.0,0.0,True,,4.1,5875.0,6.53,,,66.0,Burt's Bees,,B00CEY4Z38 (Burt's Bees Tear Stain Remover for Dogs 4oz),[],True,True,True,False,Dog Remedies,756.0,B00CEY4Z38,2026-03-30,,,,,
