ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.091,12.0,11.57,1.0,11.0,6.0,0.0,True,,4.7,4054.0,11.58,,,14.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,237.0,B07WZWQNTR,2025-11-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,12.0,11.58,1.0,8.0,6.0,0.0,True,,4.7,4051.0,11.58,,,14.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,238.0,B07WZWQNTR,2025-11-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.286,23.0,11.58,2.0,7.0,6.0,0.0,True,,4.7,4049.0,9.41,,,13.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,241.0,B07WZWQNTR,2025-11-03,,,,,
In Stock,ACTIVE,0.556,47.0,9.41,5.0,9.0,6.0,0.0,True,,4.7,4048.0,9.4,,,13.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,245.0,B07WZWQNTR,2025-11-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,28.0,9.4,3.0,15.0,6.0,0.0,True,,4.7,4047.0,9.38,0.001942690626517727,0.0,13.0,Kingsford,2.83,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,249.0,B07WZWQNTR,2025-11-01,11.32,0.0,4.0,2059.0,0.0
In Stock,ACTIVE,0.4,38.0,9.38,4.0,10.0,6.0,0.0,True,,4.7,4046.0,9.37,0.003179650238473768,0.125,13.0,Kingsford,2.895,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,252.0,B07WZWQNTR,2025-10-31,23.16,18.76,8.0,2516.0,1.0
In Stock,ACTIVE,0.25,28.0,9.37,3.0,12.0,6.0,0.0,True,,4.7,4043.0,9.45,0.003433055419323198,0.2857142857142857,13.0,Kingsford,2.921428571428571,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,255.0,B07WZWQNTR,2025-10-30,20.45,19.43,7.0,2039.0,2.0
In Stock,ACTIVE,0.167,38.0,9.46,4.0,24.0,6.0,0.0,True,,4.7,4041.0,9.46,0.002849002849002849,0.2,13.0,Kingsford,3.12,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,257.0,B07WZWQNTR,2025-10-29,31.2,19.52,10.0,3510.0,2.0
In Stock,ACTIVE,0.211,38.0,9.46,4.0,19.0,6.0,0.0,True,,4.7,4039.0,9.43,0.002271989613761766,0.5714285714285714,13.0,Kingsford,2.764285714285715,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,261.0,B07WZWQNTR,2025-10-28,19.35,58.56,7.0,3081.0,4.0
In Stock,ACTIVE,0.143,28.0,9.43,3.0,21.0,6.0,0.0,False,,4.7,4039.0,9.43,0.005291005291005291,0.0,13.0,Kingsford,3.03125,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,265.0,B07WZWQNTR,2025-10-27,24.25,0.0,8.0,1512.0,0.0
In Stock,ACTIVE,0.12,28.0,9.41,3.0,25.0,6.0,0.0,True,,4.7,4038.0,9.41,0.002332361516034985,0.125,13.0,Kingsford,3.005,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,270.0,B07WZWQNTR,2025-10-26,24.04,9.41,8.0,3430.0,1.0
In Stock,ACTIVE,0.208,47.0,9.41,5.0,24.0,6.0,0.0,True,,4.7,4036.0,9.41,0.003663003663003663,0.3333333333333333,13.0,Kingsford,2.8475,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,274.0,B07WZWQNTR,2025-10-25,34.17,44.8,12.0,3276.0,4.0
In Stock,ACTIVE,0.308,38.0,9.41,4.0,13.0,6.0,0.0,True,,4.7,4035.0,9.41,0.004223369310183012,0.3333333333333333,13.0,Kingsford,2.724444444444444,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,277.0,B07WZWQNTR,2025-10-24,24.52,28.23,9.0,2131.0,3.0
In Stock,ACTIVE,0.154,19.0,9.41,2.0,13.0,6.0,0.0,True,,4.7,4035.0,9.41,0.004027617951668585,0.0,11.0,Kingsford,3.004285714285714,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,279.0,B07WZWQNTR,2025-10-23,21.03,0.0,7.0,1738.0,0.0
In Stock,ACTIVE,0.133,19.0,9.41,2.0,15.0,6.0,0.0,True,,4.7,4035.0,9.41,0.005060088551549652,0.0,13.0,Kingsford,2.8625,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,285.0,B07WZWQNTR,2025-10-22,22.9,0.0,8.0,1581.0,0.0
In Stock,ACTIVE,0.235,38.0,9.41,4.0,17.0,6.0,0.0,True,,4.7,4035.0,9.41,0.004891304347826087,0.1111111111111111,13.0,Kingsford,2.777777777777778,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,287.0,B07WZWQNTR,2025-10-21,25.0,9.41,9.0,1840.0,1.0
In Stock,ACTIVE,0.25,28.0,9.41,3.0,12.0,6.0,0.0,True,,4.7,4035.0,9.4,,,13.0,Kingsford,,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,295.0,B07WZWQNTR,2025-10-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.273,55.0,9.23,6.0,22.0,6.0,0.0,True,,4.7,4035.0,9.44,0.005339028296849973,0.5,11.0,Kingsford,2.781,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,287.0,B07WZWQNTR,2025-10-19,27.81,52.58,10.0,1873.0,5.0
In Stock,ACTIVE,0.357,47.0,9.44,5.0,14.0,6.0,0.0,True,,4.7,4034.0,9.45,0.004594180704441042,0.3333333333333333,12.0,Kingsford,2.95,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,302.0,B07WZWQNTR,2025-10-18,17.7,18.88,6.0,1306.0,2.0
In Stock,ACTIVE,0.176,28.0,9.45,3.0,17.0,6.0,0.0,True,,4.7,4034.0,9.45,0.0055286800276434,0.375,13.0,Kingsford,2.9075,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,307.0,B07WZWQNTR,2025-10-17,23.26,33.84,8.0,1447.0,3.0
In Stock,ACTIVE,0.5710000000000001,76.0,9.45,8.0,14.0,6.0,0.0,True,,4.7,4032.0,9.45,0.003761755485893417,0.5,12.0,Kingsford,2.47,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,311.0,B07WZWQNTR,2025-10-16,14.82,48.47,6.0,1595.0,3.0
In Stock,ACTIVE,0.462,59.0,9.83,6.0,13.0,6.0,0.0,True,,4.7,4032.0,9.91,0.003206841261357563,0.0,12.0,Kingsford,2.991666666666667,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,317.0,B07WZWQNTR,2025-10-15,17.95,0.0,6.0,1871.0,0.0
In Stock,ACTIVE,0.318,69.0,9.91,7.0,22.0,6.0,0.0,True,,4.7,4033.0,9.94,0.004615384615384616,0.3333333333333333,12.0,Kingsford,2.901666666666667,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,323.0,B07WZWQNTR,2025-10-14,17.41,19.51,6.0,1300.0,2.0
In Stock,ACTIVE,0.333,40.0,9.94,4.0,12.0,6.0,0.0,True,,4.7,4033.0,9.94,0.005529225908372828,0.1428571428571428,12.0,Kingsford,2.8,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,332.0,B07WZWQNTR,2025-10-13,19.6,9.94,7.0,1266.0,1.0
In Stock,ACTIVE,0.24,60.0,9.94,6.0,25.0,6.0,0.0,True,,4.7,4032.0,9.92,0.006274509803921568,0.125,11.0,Kingsford,3.05625,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,336.0,B07WZWQNTR,2025-10-12,24.45,9.94,8.0,1275.0,1.0
In Stock,ACTIVE,0.462,60.0,9.92,6.0,13.0,6.0,0.0,True,,4.7,4032.0,9.92,0.005736137667304016,0.3333333333333333,13.0,Kingsford,3.04,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,342.0,B07WZWQNTR,2025-10-11,18.24,19.84,6.0,1046.0,2.0
In Stock,ACTIVE,0.125,20.0,9.91,2.0,16.0,6.0,0.0,True,,4.7,4032.0,9.89,0.0049680624556423,0.0,13.0,Kingsford,2.988571428571429,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,347.0,B07WZWQNTR,2025-10-10,20.92,0.0,7.0,1409.0,0.0
In Stock,ACTIVE,0.214,30.0,9.89,3.0,14.0,6.0,0.0,True,,4.7,4031.0,9.86,0.003914988814317674,0.0,13.0,Kingsford,2.832857142857143,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,353.0,B07WZWQNTR,2025-10-09,19.83,0.0,7.0,1788.0,0.0
In Stock,ACTIVE,0.333,69.0,9.86,7.0,21.0,6.0,0.0,True,,4.7,4029.0,9.82,0.005939524838012959,0.09090909090909091,10.0,Kingsford,2.990909090909091,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,354.0,B07WZWQNTR,2025-10-08,32.9,12.99,11.0,1852.0,1.0
In Stock,ACTIVE,0.45,89.0,9.85,9.0,20.0,6.0,0.0,True,,4.7,4028.0,9.81,0.005303760848601736,0.4545454545454545,11.0,Kingsford,2.572727272727273,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,362.0,B07WZWQNTR,2025-10-07,28.3,55.6,11.0,2074.0,5.0
In Stock,ACTIVE,0.5710000000000001,78.0,9.81,8.0,14.0,6.0,0.0,True,,4.7,4028.0,9.81,0.004291845493562232,0.4,11.0,Kingsford,3.06,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,371.0,B07WZWQNTR,2025-10-06,15.3,19.62,5.0,1165.0,2.0
In Stock,ACTIVE,0.545,59.0,9.79,6.0,11.0,6.0,0.0,True,,4.7,4029.0,9.78,0.007633587786259542,0.5,12.0,Kingsford,2.9225,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,378.0,B07WZWQNTR,2025-10-05,11.69,25.98,4.0,524.0,2.0
In Stock,ACTIVE,0.227,49.0,9.78,5.0,22.0,6.0,0.0,True,,4.7,4028.0,9.76,0.003152585119798235,0.2,11.0,Kingsford,3.018,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,383.0,B07WZWQNTR,2025-10-04,15.09,12.99,5.0,1586.0,1.0
In Stock,ACTIVE,0.091,13.0,12.56,1.0,11.0,6.0,0.0,True,,4.7,4027.0,12.56,0.001584786053882726,0.0,11.0,Kingsford,3.046666666666667,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,385.0,B07WZWQNTR,2025-10-03,9.14,0.0,3.0,1893.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.7,4027.0,12.56,0.002502681444404719,0.1428571428571428,11.0,Kingsford,2.814285714285714,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,386.0,B07WZWQNTR,2025-10-02,19.7,9.97,7.0,2797.0,1.0
In Stock,ACTIVE,0.25,25.0,12.56,2.0,8.0,6.0,0.0,True,,4.7,4026.0,12.56,0.005055611729019211,0.0,11.0,Kingsford,2.266,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,386.0,B07WZWQNTR,2025-10-01,11.33,0.0,5.0,989.0,0.0
In Stock,ACTIVE,0.2,25.0,12.56,2.0,10.0,6.0,0.0,True,,4.7,4026.0,12.56,0.002624671916010499,0.1428571428571428,10.0,Kingsford,2.895714285714285,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,365.0,B07WZWQNTR,2025-09-30,20.27,12.99,7.0,2667.0,1.0
In Stock,ACTIVE,0.286,25.0,12.56,2.0,7.0,6.0,0.0,True,,4.7,4023.0,12.56,0.004230118443316413,0.2,10.0,Kingsford,2.84,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,366.0,B07WZWQNTR,2025-09-29,14.2,12.56,5.0,1182.0,1.0
In Stock,ACTIVE,0.333,63.0,12.56,5.0,15.0,6.0,0.0,True,,4.7,4023.0,12.56,0.002505219206680584,0.5,11.0,Kingsford,2.261666666666667,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,372.0,B07WZWQNTR,2025-09-28,13.57,40.53,6.0,2395.0,3.0
In Stock,ACTIVE,0.429,75.0,12.56,6.0,14.0,6.0,0.0,False,,4.7,4023.0,12.68,0.00298606502986065,0.2222222222222222,11.0,Kingsford,2.937777777777778,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,376.0,B07WZWQNTR,2025-09-27,26.44,27.54,9.0,3014.0,2.0
In Stock,ACTIVE,0.083,13.0,12.64,1.0,12.0,6.0,0.0,True,,4.7,4023.0,12.64,0.002293577981651376,0.0,11.0,Kingsford,2.556666666666667,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,380.0,B07WZWQNTR,2025-09-26,7.67,0.0,3.0,1308.0,0.0
In Stock,ACTIVE,0.063,13.0,12.65,1.0,16.0,6.0,0.0,True,,4.7,4021.0,12.65,0.005110732538330494,0.1666666666666667,10.0,Kingsford,2.929166666666667,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,381.0,B07WZWQNTR,2025-09-25,35.15,25.98,12.0,2348.0,2.0
In Stock,ACTIVE,0.133,25.0,12.65,2.0,15.0,6.0,0.0,True,,4.7,4019.0,12.61,0.002223869532987398,0.1666666666666667,10.0,Kingsford,2.625,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,384.0,B07WZWQNTR,2025-09-24,15.75,21.84,6.0,2698.0,1.0
In Stock,ACTIVE,0.176,38.0,12.61,3.0,17.0,6.0,0.0,True,,4.7,4019.0,12.61,0.003168567807351077,0.4,10.0,Kingsford,2.882,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,386.0,B07WZWQNTR,2025-09-23,14.41,27.59,5.0,1578.0,2.0
In Stock,ACTIVE,0.182,25.0,12.6,2.0,11.0,6.0,0.0,True,,4.7,4017.0,12.59,0.003127443315089914,0.25,10.0,Kingsford,2.9725,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,387.0,B07WZWQNTR,2025-09-22,11.89,12.59,4.0,1279.0,1.0
In Stock,ACTIVE,0.5,63.0,12.59,5.0,10.0,6.0,0.0,True,,4.7,4016.0,12.59,0.003706449221645663,0.2,10.0,Kingsford,2.744,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,392.0,B07WZWQNTR,2025-09-21,13.72,12.59,5.0,1349.0,1.0
In Stock,ACTIVE,0.182,25.0,12.59,2.0,11.0,6.0,0.0,True,,4.7,4015.0,12.59,0.00510204081632653,1.0,10.0,Kingsford,3.0375,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,370.0,B07WZWQNTR,2025-09-20,12.15,66.54,4.0,784.0,4.0
In Stock,ACTIVE,0.143,25.0,12.59,2.0,14.0,6.0,0.0,True,,4.7,4012.0,12.65,0.006694560669456067,0.25,10.0,Kingsford,2.67,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,371.0,B07WZWQNTR,2025-09-19,21.36,229.5,8.0,1195.0,2.0
In Stock,ACTIVE,0.222,25.0,12.69,2.0,9.0,6.0,0.0,True,,4.7,4012.0,12.69,0.005597014925373134,0.3333333333333333,10.0,Kingsford,2.99,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,372.0,B07WZWQNTR,2025-09-18,8.97,12.99,3.0,536.0,1.0
In Stock,ACTIVE,0.333,38.0,12.83,3.0,9.0,6.0,0.0,True,,4.7,4010.0,12.83,0.002145922746781116,0.3333333333333333,9.0,Kingsford,3.096666666666666,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,375.0,B07WZWQNTR,2025-09-17,9.29,12.83,3.0,1398.0,1.0
In Stock,ACTIVE,0.286,51.0,12.83,4.0,14.0,6.0,0.0,True,,4.7,4009.0,12.83,0.001934235976789168,1.0,9.0,Kingsford,3.0,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,380.0,B07WZWQNTR,2025-09-16,9.0,37.88,3.0,1551.0,3.0
In Stock,ACTIVE,0.091,13.0,12.83,1.0,11.0,6.0,0.0,True,,4.7,4006.0,12.51,0.002103049421661409,0.5,9.0,Kingsford,2.94,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,382.0,B07WZWQNTR,2025-09-15,11.76,25.98,4.0,1902.0,2.0
In Stock,ACTIVE,0.167,38.0,12.51,3.0,18.0,6.0,0.0,True,,4.7,4005.0,12.51,0.009230769230769232,0.1666666666666667,9.0,Kingsford,3.05,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,382.0,B07WZWQNTR,2025-09-14,18.3,12.99,6.0,650.0,1.0
In Stock,ACTIVE,0.05599999999999999,13.0,12.51,1.0,18.0,6.0,0.0,True,,4.7,4004.0,12.51,0.006779661016949152,0.25,9.0,Kingsford,2.1925,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,386.0,B07WZWQNTR,2025-09-13,17.54,25.82,8.0,1180.0,2.0
In Stock,ACTIVE,0.278,59.0,11.75,5.0,18.0,6.0,0.0,True,,4.7,4004.0,11.75,0.004772004241781549,0.3333333333333333,9.0,Kingsford,2.607777777777778,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,390.0,B07WZWQNTR,2025-09-12,23.47,36.49,9.0,1886.0,3.0
In Stock,ACTIVE,0.364,47.0,11.74,4.0,11.0,6.0,0.0,True,,4.7,4002.0,11.75,0.002418645558487247,0.1818181818181818,9.0,Kingsford,3.001818181818182,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,372.0,B07WZWQNTR,2025-09-11,33.02,23.5,11.0,4548.0,2.0
In Stock,ACTIVE,0.333,59.0,11.75,5.0,15.0,6.0,0.0,True,,4.7,4007.0,11.75,0.006852925672113864,0.2307692307692308,9.0,Kingsford,2.978461538461538,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,380.0,B07WZWQNTR,2025-09-10,38.72,38.48,13.0,1897.0,3.0
In Stock,ACTIVE,0.471,94.0,11.75,8.0,17.0,6.0,0.0,True,,4.6,785.0,11.75,0.003835826620636747,0.6,9.0,Kingsford,2.8,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,375.0,B07WZWQNTR,2025-09-09,28.0,77.72,10.0,2607.0,6.0
In Stock,ACTIVE,0.19,47.0,11.75,4.0,21.0,6.0,0.0,True,,4.6,785.0,11.75,0.004543733434305188,0.25,10.0,Kingsford,2.925833333333333,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,377.0,B07WZWQNTR,2025-09-08,35.11,39.72,12.0,2641.0,3.0
In Stock,ACTIVE,0.118,24.0,11.75,2.0,17.0,6.0,0.0,True,,4.6,785.0,11.75,0.007468259895444362,0.3,9.0,Kingsford,2.826,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,355.0,B07WZWQNTR,2025-09-07,28.26,31.73,10.0,1339.0,3.0
In Stock,ACTIVE,0.2,35.0,11.75,3.0,15.0,6.0,0.0,True,,4.6,785.0,11.75,0.00538160469667319,0.2727272727272727,8.0,Kingsford,2.808181818181818,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,357.0,B07WZWQNTR,2025-09-06,30.89,39.72,11.0,2044.0,3.0
In Stock,ACTIVE,0.176,35.0,11.75,3.0,17.0,6.0,0.0,True,,4.6,785.0,11.75,0.00495785820525533,0.1,8.0,Kingsford,2.737,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,368.0,B07WZWQNTR,2025-09-05,27.37,11.75,10.0,2017.0,1.0
In Stock,ACTIVE,0.1,12.0,11.75,1.0,10.0,6.0,0.0,True,,4.6,785.0,11.75,0.003139717425431711,0.125,8.0,Kingsford,2.955,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,371.0,B07WZWQNTR,2025-09-04,23.64,11.75,8.0,2548.0,1.0
In Stock,ACTIVE,0.083,12.0,11.75,1.0,12.0,6.0,0.0,True,,4.6,785.0,11.75,0.003951007506914263,0.1,8.0,Kingsford,3.007,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,373.0,B07WZWQNTR,2025-09-03,30.07,11.75,10.0,2531.0,1.0
In Stock,ACTIVE,0.13,35.0,11.75,3.0,23.0,6.0,0.0,True,,4.6,785.0,11.75,0.00511135450894487,0.1428571428571428,8.0,Kingsford,2.635,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,376.0,B07WZWQNTR,2025-09-02,36.89,24.74,14.0,2739.0,2.0
In Stock,ACTIVE,0.194,70.0,11.72,6.0,31.0,6.0,0.0,True,,4.6,785.0,11.71,0.004016064257028112,0.4545454545454545,8.0,Kingsford,2.882727272727273,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,380.0,B07WZWQNTR,2025-09-01,31.71,54.54,11.0,2739.0,5.0
In Stock,ACTIVE,0.125,47.0,11.8,4.0,32.0,6.0,0.0,True,,4.6,784.0,11.8,0.00350140056022409,0.2,8.0,Kingsford,2.906,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,385.0,B07WZWQNTR,2025-08-31,29.06,25.44,10.0,2856.0,2.0
In Stock,ACTIVE,0.125,24.0,11.8,2.0,16.0,6.0,0.0,True,,4.6,784.0,11.8,0.004608294930875576,0.25,8.0,Kingsford,2.9425,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,387.0,B07WZWQNTR,2025-08-30,23.54,22.72,8.0,1736.0,2.0
In Stock,ACTIVE,0.267,47.0,11.8,4.0,15.0,6.0,0.0,True,,4.6,784.0,11.8,0.004347826086956522,0.1428571428571428,8.0,Kingsford,2.628571428571429,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,392.0,B07WZWQNTR,2025-08-29,18.4,11.8,7.0,1610.0,1.0
In Stock,ACTIVE,0.05599999999999999,12.0,11.8,1.0,18.0,6.0,0.0,True,,4.6,784.0,11.8,0.003840782122905028,0.5454545454545454,8.0,Kingsford,2.861818181818182,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,371.0,B07WZWQNTR,2025-08-28,31.48,78.46,11.0,2864.0,6.0
In Stock,ACTIVE,0.294,59.0,11.8,5.0,17.0,6.0,0.0,True,,4.6,784.0,11.8,0.004308487720809996,0.3,9.0,Kingsford,2.785,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,378.0,B07WZWQNTR,2025-08-27,27.85,35.4,10.0,2321.0,3.0
In Stock,ACTIVE,0.111,24.0,11.8,2.0,18.0,6.0,0.0,True,,4.6,784.0,11.8,0.004768892149669846,0.0,10.0,Kingsford,2.91923076923077,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,383.0,B07WZWQNTR,2025-08-26,37.95,0.0,13.0,2726.0,0.0
In Stock,ACTIVE,0.261,71.0,11.8,6.0,23.0,6.0,0.0,True,,4.6,784.0,11.8,0.004044489383215369,0.25,9.0,Kingsford,2.9475,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,388.0,B07WZWQNTR,2025-08-25,35.37,31.83,12.0,2967.0,3.0
In Stock,ACTIVE,0.625,118.0,11.8,10.0,16.0,6.0,0.0,True,,4.6,784.0,11.8,0.005034856700232378,0.1538461538461539,8.0,Kingsford,2.788461538461538,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,393.0,B07WZWQNTR,2025-08-24,36.25,23.6,13.0,2582.0,2.0
In Stock,ACTIVE,0.263,59.0,11.8,5.0,19.0,6.0,0.0,True,,4.6,784.0,11.8,0.002103491796381994,0.0,8.0,Kingsford,2.524,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,397.0,B07WZWQNTR,2025-08-23,12.62,0.0,5.0,2377.0,0.0
In Stock,ACTIVE,0.273,35.0,11.8,3.0,11.0,6.0,0.0,True,,4.6,784.0,11.8,0.002759164367363027,0.1428571428571428,8.0,Kingsford,3.03,B07WZWQNTR (Kingsford - Wooden Fire Starter Rolls - 16ct),[],True,False,True,True,Grilling Tools,399.0,B07WZWQNTR,2025-08-22,21.21,12.99,7.0,2537.0,1.0
