ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,,0.0,,0.0,,2.0,0.0,False,,4.7,3380.0,,,,705.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Hand Care (Fetch),8.0,B0D4B7K4PR,2026-03-16,,,,,
Not Buyable,ACTIVE,,,,,0.0,2.0,0.0,False,,4.7,3380.0,,,,702.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Hand Care (Fetch),8.0,B0D4B7K4PR,2026-03-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,2.0,0.0,False,,4.7,3375.0,,,,666.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Hand Care (Fetch),8.0,B0D4B7K4PR,2026-03-14,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,2.0,0.0,False,,4.7,3373.0,,,,595.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Hand Care (Fetch),8.0,B0D4B7K4PR,2026-03-13,,,,,
Not Buyable,ACTIVE,,,,,0.0,2.0,0.0,False,,4.7,3372.0,,,,708.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Hand Care (Fetch),9.0,B0D4B7K4PR,2026-03-12,,,,,
Not Buyable,ACTIVE,,25.0,25.42,1.0,0.0,2.0,0.0,False,,4.7,3371.0,,,,666.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Hand Care (Fetch),9.0,B0D4B7K4PR,2026-03-11,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,2.0,0.0,False,,4.7,3371.0,,,,643.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Hand Care (Fetch),9.0,B0D4B7K4PR,2026-03-10,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,2.0,0.0,False,,4.7,3369.0,,,,624.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Hand Care (Fetch),10.0,B0D4B7K4PR,2026-03-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,2.0,0.0,False,,4.7,3366.0,,,,616.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Hand Care (Fetch),10.0,B0D4B7K4PR,2026-03-08,,,,,
Not Buyable,ACTIVE,,,,,0.0,2.0,0.0,False,,4.7,3364.0,,,,556.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Hand Care (Fetch),10.0,B0D4B7K4PR,2026-03-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,2.0,0.0,False,,4.7,3361.0,,,,526.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Hand Care (Fetch),10.0,B0D4B7K4PR,2026-03-06,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,2.0,0.0,False,,4.7,3359.0,,,,448.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Hand Care (Fetch),10.0,B0D4B7K4PR,2026-03-05,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,2.0,0.0,False,,4.7,3358.0,,,,369.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Hand Care (Fetch),10.0,B0D4B7K4PR,2026-03-04,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,2.0,0.0,False,,4.7,3357.0,,,,394.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Hand Care (Fetch),10.0,B0D4B7K4PR,2026-03-03,,,,,
In Stock,ACTIVE,0.9,229.0,25.39,9.0,10.0,2.0,0.0,False,,4.7,3355.0,25.42,,,449.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),12.0,B0D4B7K4PR,2026-03-02,,,,,
In Stock,ACTIVE,0.273,76.0,25.37,3.0,11.0,2.0,0.0,False,,4.7,3355.0,25.42,,,403.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),20.0,B0D4B7K4PR,2026-03-01,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,8.0,2.0,0.0,False,,4.7,3351.0,,,,398.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Hand Care (Fetch),22.0,B0D4B7K4PR,2026-02-28,,,,,
In Stock,ACTIVE,0.25,51.0,25.42,2.0,8.0,2.0,0.0,False,,4.7,3349.0,25.42,,,334.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),22.0,B0D4B7K4PR,2026-02-27,,,,,
Not Buyable,ACTIVE,0.091,25.0,25.42,1.0,11.0,2.0,0.0,False,,4.7,3347.0,,,,316.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Hand Care (Fetch),23.0,B0D4B7K4PR,2026-02-26,,,,,
In Stock,ACTIVE,0.188,76.0,25.42,3.0,16.0,2.0,0.0,False,,4.7,3345.0,25.42,,,306.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),24.0,B0D4B7K4PR,2026-02-25,,,,,
In Stock,ACTIVE,0.19,102.0,25.42,4.0,21.0,2.0,0.0,False,,4.7,3344.0,25.42,,,395.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),29.0,B0D4B7K4PR,2026-02-24,,,,,
Not Buyable,ACTIVE,0.409,229.0,25.4,9.0,22.0,2.0,0.0,False,,4.7,3344.0,,,,370.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Hand Care (Fetch),38.0,B0D4B7K4PR,2026-02-23,,,,,
In Stock,ACTIVE,0.0,3.0,,0.0,13.0,2.0,0.0,False,,4.7,3344.0,25.42,,,373.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),43.0,B0D4B7K4PR,2026-02-22,,,,,
Not Buyable,ACTIVE,0.5,70.0,23.45,3.0,6.0,2.0,0.0,False,,4.7,3344.0,,,,393.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Hand Care (Fetch),45.0,B0D4B7K4PR,2026-02-21,,,,,
In Stock,ACTIVE,0.25,76.0,25.42,3.0,12.0,2.0,0.0,False,,4.7,3331.0,25.42,,,410.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),46.0,B0D4B7K4PR,2026-02-20,,,,,
In Stock,ACTIVE,0.25,73.0,24.42,3.0,12.0,2.0,0.0,False,,4.7,3331.0,25.42,,,376.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),49.0,B0D4B7K4PR,2026-02-19,,,,,
In Stock,ACTIVE,0.5,92.0,23.0,4.0,8.0,2.0,0.0,False,,4.7,3331.0,25.42,,,317.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),55.0,B0D4B7K4PR,2026-02-18,,,,,
In Stock,ACTIVE,0.2,25.0,25.42,1.0,5.0,2.0,0.0,False,,4.7,3331.0,25.42,,,347.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),56.0,B0D4B7K4PR,2026-02-17,,,,,
In Stock,ACTIVE,0.292,172.0,24.57,7.0,24.0,2.0,0.0,False,,4.7,3331.0,25.42,,,316.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),61.0,B0D4B7K4PR,2026-02-16,,,,,
In Stock,ACTIVE,0.087,51.0,25.42,2.0,23.0,2.0,0.0,False,,4.7,3329.0,25.42,,,313.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),64.0,B0D4B7K4PR,2026-02-15,,,,,
In Stock,ACTIVE,0.118,51.0,25.42,2.0,17.0,2.0,0.0,False,,4.7,3328.0,22.42,,,347.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),66.0,B0D4B7K4PR,2026-02-14,,,,,
In Stock,ACTIVE,0.273,135.0,22.42,6.0,22.0,2.0,0.0,False,,4.7,3326.0,22.43,,,338.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),68.0,B0D4B7K4PR,2026-02-13,,,,,
In Stock,ACTIVE,0.118,45.0,22.43,2.0,17.0,2.0,0.0,False,,4.7,3326.0,22.43,,,292.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),73.0,B0D4B7K4PR,2026-02-12,,,,,
In Stock,ACTIVE,0.028,22.0,22.42,1.0,36.0,2.0,0.0,False,,4.7,3315.0,22.44,,,297.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),83.0,B0D4B7K4PR,2026-02-11,,,,,
In Stock,ACTIVE,0.448,292.0,22.46,13.0,29.0,2.0,0.0,False,,4.7,3510.0,22.46,,,316.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),90.0,B0D4B7K4PR,2026-02-10,,,,,
In Stock,ACTIVE,0.423,247.0,22.42,11.0,26.0,2.0,0.0,False,,4.7,3507.0,22.46,,,313.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),99.0,B0D4B7K4PR,2026-02-09,,,,,
In Stock,ACTIVE,0.1,67.0,22.46,3.0,30.0,2.0,0.0,False,,4.7,3506.0,22.46,,,341.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),99.0,B0D4B7K4PR,2026-02-08,,,,,
In Stock,ACTIVE,0.267,180.0,22.46,8.0,30.0,2.0,0.0,False,,4.7,3504.0,22.46,,,338.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),105.0,B0D4B7K4PR,2026-02-07,,,,,
In Stock,ACTIVE,0.176,67.0,22.41,3.0,17.0,2.0,0.0,False,,4.7,3503.0,22.46,,,314.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),113.0,B0D4B7K4PR,2026-02-06,,,,,
In Stock,ACTIVE,0.091,67.0,22.46,3.0,33.0,2.0,0.0,False,,4.7,3496.0,22.46,,,300.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),115.0,B0D4B7K4PR,2026-02-05,,,,,
In Stock,ACTIVE,0.231,135.0,22.45,6.0,26.0,2.0,0.0,False,,4.7,3496.0,22.45,,,390.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),119.0,B0D4B7K4PR,2026-02-04,,,,,
In Stock,ACTIVE,0.219,195.0,27.79,7.0,32.0,2.0,0.0,False,,4.7,3495.0,27.79,,,368.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),123.0,B0D4B7K4PR,2026-02-03,,,,,
In Stock,ACTIVE,0.083,56.0,27.79,2.0,24.0,2.0,0.0,False,,4.7,3493.0,27.81,,,356.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),126.0,B0D4B7K4PR,2026-02-02,,,,,
In Stock,ACTIVE,0.105,56.0,27.81,2.0,19.0,6.0,0.0,False,,4.7,3491.0,27.81,,,367.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),131.0,B0D4B7K4PR,2026-02-01,,,,,
In Stock,ACTIVE,0.167,83.0,27.8,3.0,18.0,2.0,0.0,False,,4.7,3491.0,27.8,,,347.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),135.0,B0D4B7K4PR,2026-01-31,,,,,
In Stock,ACTIVE,0.111,56.0,27.8,2.0,18.0,2.0,0.0,False,,4.7,3488.0,27.8,,,314.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),139.0,B0D4B7K4PR,2026-01-30,,,,,
In Stock,ACTIVE,0.211,111.0,27.8,4.0,19.0,2.0,0.0,False,,4.7,3484.0,27.8,,,338.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),141.0,B0D4B7K4PR,2026-01-29,,,,,
In Stock,ACTIVE,0.25,111.0,27.8,4.0,16.0,2.0,0.0,False,,4.7,3483.0,27.8,,,351.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),150.0,B0D4B7K4PR,2026-01-28,,,,,
In Stock,ACTIVE,0.28,195.0,27.79,7.0,25.0,2.0,0.0,False,,4.7,3480.0,27.81,,,320.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),157.0,B0D4B7K4PR,2026-01-27,,,,,
In Stock,ACTIVE,0.095,56.0,27.81,2.0,21.0,2.0,0.0,False,,4.7,3478.0,27.81,,,277.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),158.0,B0D4B7K4PR,2026-01-26,,,,,
In Stock,ACTIVE,0.042,28.0,27.81,1.0,24.0,2.0,0.0,False,,4.7,3473.0,27.79,,,345.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),160.0,B0D4B7K4PR,2026-01-25,,,,,
In Stock,ACTIVE,0.321,250.0,27.78,9.0,28.0,2.0,0.0,False,,4.7,3473.0,27.77,,,351.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),165.0,B0D4B7K4PR,2026-01-24,,,,,
In Stock,ACTIVE,0.25,110.0,27.38,4.0,16.0,2.0,0.0,False,,4.7,3471.0,27.74,,,432.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),168.0,B0D4B7K4PR,2026-01-23,,,,,
In Stock,ACTIVE,0.176,166.0,27.74,6.0,34.0,2.0,0.0,False,,4.7,3471.0,27.74,,,430.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),173.0,B0D4B7K4PR,2026-01-22,,,,,
In Stock,ACTIVE,0.077,56.0,27.78,2.0,26.0,2.0,0.0,False,,4.7,3469.0,27.65,,,351.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),176.0,B0D4B7K4PR,2026-01-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,25.0,2.0,0.0,False,,4.7,3466.0,27.59,,,335.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),176.0,B0D4B7K4PR,2026-01-20,,,,,
In Stock,ACTIVE,0.087,61.0,30.27,2.0,23.0,2.0,0.0,False,,4.7,3462.0,27.59,,,358.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),176.0,B0D4B7K4PR,2026-01-19,,,,,
In Stock,ACTIVE,0.111,110.0,27.59,4.0,36.0,2.0,0.0,False,,4.7,3462.0,27.59,,,416.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),179.0,B0D4B7K4PR,2026-01-18,,,,,
In Stock,ACTIVE,0.138,110.0,27.59,4.0,29.0,2.0,0.0,False,,4.7,3461.0,27.59,,,358.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),182.0,B0D4B7K4PR,2026-01-17,,,,,
In Stock,ACTIVE,0.042,28.0,27.58,1.0,24.0,2.0,0.0,False,,4.7,3459.0,27.58,,,354.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),184.0,B0D4B7K4PR,2026-01-16,,,,,
In Stock,ACTIVE,0.125,83.0,27.57,3.0,24.0,2.0,0.0,False,,4.7,3456.0,27.57,,,353.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),186.0,B0D4B7K4PR,2026-01-15,,,,,
In Stock,ACTIVE,0.2,110.0,27.5,4.0,20.0,2.0,0.0,False,,4.7,3455.0,27.5,,,372.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),190.0,B0D4B7K4PR,2026-01-14,,,,,
In Stock,ACTIVE,0.185,137.0,27.41,5.0,27.0,2.0,0.0,False,,4.7,3454.0,27.42,,,344.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),193.0,B0D4B7K4PR,2026-01-13,,,,,
In Stock,ACTIVE,0.115,81.0,27.14,3.0,26.0,2.0,0.0,False,,4.7,3453.0,27.13,,,331.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),198.0,B0D4B7K4PR,2026-01-12,,,,,
In Stock,ACTIVE,0.091,81.0,27.13,3.0,33.0,2.0,0.0,False,,4.7,3449.0,27.13,,,373.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),191.0,B0D4B7K4PR,2026-01-11,,,,,
In Stock,ACTIVE,0.156,136.0,27.11,5.0,32.0,2.0,0.0,False,,4.7,3439.0,27.11,,,338.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),194.0,B0D4B7K4PR,2026-01-10,,,,,
In Stock,ACTIVE,0.065,59.0,29.54,2.0,31.0,2.0,0.0,False,,4.7,3432.0,25.79,,,358.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),200.0,B0D4B7K4PR,2026-01-09,,,,,
In Stock,ACTIVE,0.179,129.0,25.79,5.0,28.0,3.0,0.0,False,,4.7,3424.0,25.79,,,373.0,Cleanze,,B0D4B7K4PR (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135) & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Hand Care (Fetch),204.0,B0D4B7K4PR,2026-01-08,,,,,
