ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Redirect,FD,0.2,10.0,4.79,2.0,10.0,0.0,0.0,False,,,,,,,147.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],False,False,False,True,Air Care,153.0,B0CCPNCFVX,2025-11-23,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,152.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],False,False,False,True,Air Care,153.0,B0CCPNCFVX,2025-11-22,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,140.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],False,False,False,True,Air Care,154.0,B0CCPNCFVX,2025-11-21,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,130.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],False,False,False,True,Air Care,154.0,B0CCPNCFVX,2025-11-20,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,122.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],False,False,False,True,Air Care,154.0,B0CCPNCFVX,2025-11-19,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,123.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],False,False,False,True,Air Care,154.0,B0CCPNCFVX,2025-11-18,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,117.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],False,False,False,True,Air Care,154.0,B0CCPNCFVX,2025-11-17,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,3.2,1385.0,4.79,,,128.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,False,True,Air Care,154.0,B0CCPNCFVX,2025-11-16,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,3.2,1385.0,4.79,,,132.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,False,True,Air Care,155.0,B0CCPNCFVX,2025-11-15,,,,,
In Stock,FD,0.333,5.0,4.79,1.0,3.0,6.0,0.0,True,,3.2,1382.0,4.79,,,142.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,False,True,Air Care,,B0CCPNCFVX,2025-11-14,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,3.2,1382.0,4.79,,,150.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,False,True,Air Care,154.0,B0CCPNCFVX,2025-11-13,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,3.2,1381.0,4.79,,,150.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,False,True,Air Care,156.0,B0CCPNCFVX,2025-11-12,,,,,
In Stock,FD,0.4,10.0,4.79,2.0,5.0,6.0,0.0,True,,3.2,1381.0,4.79,,,150.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,False,True,Air Care,157.0,B0CCPNCFVX,2025-11-11,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,3.2,1378.0,4.79,,,150.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,False,True,Air Care,157.0,B0CCPNCFVX,2025-11-10,,,,,
In Stock,FD,0.111,5.0,4.79,1.0,9.0,6.0,0.0,True,,3.2,1377.0,4.79,,,150.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,False,True,Air Care,157.0,B0CCPNCFVX,2025-11-09,,,,,
In Stock,FD,0.429,14.0,4.79,3.0,7.0,6.0,0.0,True,,3.2,1375.0,4.79,,,150.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,False,True,Air Care,159.0,B0CCPNCFVX,2025-11-08,,,,,
In Stock,FD,0.333,5.0,4.79,1.0,3.0,6.0,0.0,True,,3.2,1372.0,4.79,,,150.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,False,True,Air Care,161.0,B0CCPNCFVX,2025-11-07,,,,,
In Stock,FD,0.111,5.0,4.79,1.0,9.0,6.0,0.0,True,,3.2,1372.0,4.79,,,168.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,False,True,Air Care,160.0,B0CCPNCFVX,2025-11-06,,,,,
In Stock,FD,0.75,14.0,4.79,3.0,4.0,6.0,0.0,True,,3.2,1369.0,4.79,,,168.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,False,True,Air Care,160.0,B0CCPNCFVX,2025-11-05,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,3.2,1369.0,4.79,,,170.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,False,True,Air Care,162.0,B0CCPNCFVX,2025-11-04,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,6.0,0.0,True,,3.2,1368.0,4.79,,,172.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,False,True,Air Care,162.0,B0CCPNCFVX,2025-11-03,,,,,
In Stock,FD,0.111,5.0,4.79,1.0,9.0,6.0,0.0,True,,3.2,1367.0,4.79,,,164.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,False,True,Air Care,163.0,B0CCPNCFVX,2025-11-02,,,,,
In Stock,FD,0.5,10.0,4.79,2.0,4.0,6.0,0.0,True,,3.2,1365.0,4.79,,,151.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,False,True,Air Care,163.0,B0CCPNCFVX,2025-11-01,,,,,
In Stock,FD,0.0,,,,10.0,6.0,0.0,True,,3.2,1363.0,4.79,,,171.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,False,True,Air Care,166.0,B0CCPNCFVX,2025-10-31,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,3.2,1363.0,4.79,,,187.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,False,True,Air Care,166.0,B0CCPNCFVX,2025-10-30,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,3.2,1363.0,4.79,,,152.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,False,True,Air Care,166.0,B0CCPNCFVX,2025-10-29,,,,,
In Stock,FD,,0.0,,0.0,0.0,6.0,0.0,True,,3.2,1363.0,4.79,,,143.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,False,True,Air Care,169.0,B0CCPNCFVX,2025-10-28,,,,,
Not Buyable,FD,0.667,10.0,4.79,2.0,3.0,6.0,0.0,True,,3.2,1361.0,,,,144.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],False,False,False,True,Air Care,168.0,B0CCPNCFVX,2025-10-27,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,3.2,1361.0,4.79,,,169.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,False,True,Air Care,170.0,B0CCPNCFVX,2025-10-26,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,6.0,0.0,True,,3.2,1360.0,4.79,,,152.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,False,True,Air Care,170.0,B0CCPNCFVX,2025-10-25,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,3.2,1358.0,4.79,,,143.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,False,True,Air Care,169.0,B0CCPNCFVX,2025-10-24,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,3.2,1358.0,4.79,,,153.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,False,True,Air Care,169.0,B0CCPNCFVX,2025-10-23,,,,,
In Stock,FD,0.2,5.0,4.79,1.0,5.0,6.0,0.0,True,,3.2,1358.0,4.79,,,135.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,False,True,Air Care,171.0,B0CCPNCFVX,2025-10-22,,,,,
In Stock,FD,0.667,19.0,4.79,4.0,6.0,6.0,0.0,True,,3.2,1356.0,4.79,,,135.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,False,True,Air Care,176.0,B0CCPNCFVX,2025-10-21,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,3.2,1356.0,4.79,,,135.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,False,True,Air Care,176.0,B0CCPNCFVX,2025-10-20,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,3.2,1355.0,4.79,,,152.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,False,True,Air Care,176.0,B0CCPNCFVX,2025-10-19,,,,,
In Stock,FD,0.2,5.0,4.79,1.0,5.0,6.0,0.0,True,,3.2,1352.0,4.79,,,162.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,False,True,Air Care,175.0,B0CCPNCFVX,2025-10-18,,,,,
In Stock,FD,0.667,10.0,4.79,2.0,3.0,6.0,0.0,True,,3.2,1351.0,4.79,,,167.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,False,True,Air Care,176.0,B0CCPNCFVX,2025-10-17,,,,,
In Stock,FD,0.286,10.0,4.79,2.0,7.0,6.0,0.0,True,,3.2,1351.0,4.79,,,153.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,False,True,Air Care,177.0,B0CCPNCFVX,2025-10-16,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,3.2,1348.0,4.79,,,150.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,False,True,Air Care,178.0,B0CCPNCFVX,2025-10-15,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,3.2,1345.0,4.79,,,154.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,False,True,Air Care,180.0,B0CCPNCFVX,2025-10-14,,,,,
In Stock,FD,0.4,19.0,4.79,4.0,10.0,6.0,0.0,True,,3.2,1344.0,4.79,,,158.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,False,True,Air Care,182.0,B0CCPNCFVX,2025-10-13,,,,,
In Stock,FD,0.143,5.0,4.79,1.0,7.0,6.0,0.0,True,,3.2,1344.0,4.79,,,148.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,False,True,Air Care,185.0,B0CCPNCFVX,2025-10-12,,,,,
In Stock,FD,0.1,5.0,4.79,1.0,10.0,6.0,0.0,True,,3.2,1343.0,4.79,,,153.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,False,True,Air Care,186.0,B0CCPNCFVX,2025-10-11,,,,,
In Stock,FD,0.1,5.0,4.79,1.0,10.0,6.0,0.0,True,,3.2,1343.0,4.79,,,151.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,False,True,Air Care,187.0,B0CCPNCFVX,2025-10-10,,,,,
In Stock,FD,0.867,62.0,4.79,13.0,15.0,6.0,0.0,True,,3.2,1342.0,4.79,,,162.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,False,True,Air Care,200.0,B0CCPNCFVX,2025-10-09,,,,,
In Stock,FD,0.556,24.0,4.79,5.0,9.0,6.0,0.0,True,,3.2,1342.0,4.79,,,159.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,False,True,Air Care,205.0,B0CCPNCFVX,2025-10-08,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,3.2,1342.0,4.79,,,159.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,205.0,B0CCPNCFVX,2025-10-07,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,3.2,1341.0,4.79,,,160.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,206.0,B0CCPNCFVX,2025-10-06,,,,,
In Stock,FD,0.333,5.0,4.79,1.0,3.0,6.0,0.0,True,,3.2,1340.0,4.79,,,165.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,205.0,B0CCPNCFVX,2025-10-05,,,,,
In Stock,FD,0.143,10.0,4.79,2.0,14.0,6.0,0.0,True,,3.2,1339.0,4.79,,,160.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,205.0,B0CCPNCFVX,2025-10-04,,,,,
In Stock,FD,0.25,5.0,4.79,1.0,4.0,6.0,0.0,True,,3.1,1337.0,4.79,,,165.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,205.0,B0CCPNCFVX,2025-10-03,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,3.2,1334.0,4.79,,,179.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,208.0,B0CCPNCFVX,2025-10-02,,,,,
In Stock,FD,0.286,10.0,4.79,2.0,7.0,6.0,0.0,True,,3.2,1334.0,4.79,,,171.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,206.0,B0CCPNCFVX,2025-10-01,,,,,
In Stock,FD,0.333,5.0,4.79,1.0,3.0,6.0,0.0,True,,3.1,1333.0,4.79,,,155.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,210.0,B0CCPNCFVX,2025-09-30,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,3.2,1330.0,4.79,,,138.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,211.0,B0CCPNCFVX,2025-09-29,,,,,
In Stock,FD,0.167,5.0,4.79,1.0,6.0,6.0,0.0,True,,3.2,1329.0,4.79,,,150.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,210.0,B0CCPNCFVX,2025-09-28,,,,,
In Stock,FD,0.333,14.0,4.79,3.0,9.0,6.0,0.0,True,,3.2,1329.0,4.79,,,141.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,213.0,B0CCPNCFVX,2025-09-27,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,3.2,1327.0,4.79,,,158.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,215.0,B0CCPNCFVX,2025-09-26,,,,,
In Stock,FD,0.111,5.0,4.79,1.0,9.0,6.0,0.0,True,,3.2,1326.0,4.79,,,159.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,215.0,B0CCPNCFVX,2025-09-25,,,,,
In Stock,FD,1.2,29.0,4.79,6.0,5.0,6.0,0.0,True,,3.2,1326.0,4.79,,,153.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,218.0,B0CCPNCFVX,2025-09-24,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,3.2,1326.0,4.79,,,153.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,220.0,B0CCPNCFVX,2025-09-23,,,,,
In Stock,FD,0.286,10.0,4.79,2.0,7.0,6.0,0.0,True,,3.2,1325.0,4.79,,,145.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,221.0,B0CCPNCFVX,2025-09-22,,,,,
In Stock,FD,0.333,10.0,4.79,2.0,6.0,6.0,0.0,True,,3.2,1325.0,4.79,,,155.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,226.0,B0CCPNCFVX,2025-09-21,,,,,
In Stock,FD,0.333,5.0,4.79,1.0,3.0,6.0,0.0,True,,3.2,1324.0,4.79,,,162.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,227.0,B0CCPNCFVX,2025-09-20,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,3.2,1324.0,4.79,,,176.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,227.0,B0CCPNCFVX,2025-09-19,,,,,
In Stock,FD,0.167,5.0,4.79,1.0,6.0,6.0,0.0,True,,3.2,1324.0,4.79,,,159.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,227.0,B0CCPNCFVX,2025-09-18,,,,,
In Stock,FD,0.5,5.0,4.79,1.0,2.0,6.0,0.0,True,,3.2,1324.0,4.79,,,163.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,227.0,B0CCPNCFVX,2025-09-17,,,,,
In Stock,FD,0.2,5.0,4.79,1.0,5.0,6.0,0.0,True,,3.2,1324.0,4.79,,,153.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,228.0,B0CCPNCFVX,2025-09-16,,,,,
In Stock,FD,-0.5,-5.0,4.79,-1.0,2.0,6.0,0.0,True,,3.2,1323.0,4.79,,,147.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,229.0,B0CCPNCFVX,2025-09-15,,,,,
In Stock,FD,0.167,5.0,4.79,1.0,6.0,6.0,0.0,True,,3.1,1323.0,4.79,,,132.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,231.0,B0CCPNCFVX,2025-09-14,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,3.2,1321.0,4.79,,,127.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,232.0,B0CCPNCFVX,2025-09-13,,,,,
In Stock,FD,0.222,10.0,4.79,2.0,9.0,6.0,0.0,True,,3.2,1321.0,4.79,,,136.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,231.0,B0CCPNCFVX,2025-09-12,,,,,
In Stock,FD,0.429,14.0,4.79,3.0,7.0,6.0,0.0,True,,3.1,1320.0,4.79,,,152.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,232.0,B0CCPNCFVX,2025-09-11,,,,,
In Stock,FD,0.5,5.0,4.79,1.0,2.0,6.0,0.0,True,,3.2,1318.0,4.79,,,145.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,237.0,B0CCPNCFVX,2025-09-10,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,3.2,1317.0,4.79,,,130.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,239.0,B0CCPNCFVX,2025-09-09,,,,,
In Stock,FD,0.333,14.0,4.79,3.0,9.0,6.0,0.0,True,,3.2,1317.0,4.79,,,131.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,239.0,B0CCPNCFVX,2025-09-08,,,,,
In Stock,FD,0.286,10.0,4.79,2.0,7.0,6.0,0.0,True,,3.2,1317.0,4.79,,,134.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,242.0,B0CCPNCFVX,2025-09-07,,,,,
In Stock,FD,0.2,10.0,4.79,2.0,10.0,6.0,0.0,True,,3.2,1315.0,4.79,,,134.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,244.0,B0CCPNCFVX,2025-09-06,,,,,
In Stock,FD,0.333,5.0,4.79,1.0,3.0,6.0,0.0,True,,3.2,1312.0,4.79,,,145.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,245.0,B0CCPNCFVX,2025-09-05,,,,,
In Stock,FD,0.222,10.0,4.79,2.0,9.0,6.0,0.0,True,,3.2,1309.0,4.79,,,144.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,244.0,B0CCPNCFVX,2025-09-04,,,,,
In Stock,FD,0.222,10.0,4.79,2.0,9.0,6.0,0.0,True,,3.2,1309.0,4.79,,,144.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,245.0,B0CCPNCFVX,2025-09-03,,,,,
In Stock,FD,0.167,10.0,4.79,2.0,12.0,6.0,0.0,True,,3.2,1306.0,4.79,,,135.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,248.0,B0CCPNCFVX,2025-09-02,,,,,
In Stock,FD,0.111,5.0,4.79,1.0,9.0,6.0,0.0,True,,3.2,1305.0,4.79,,,141.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,248.0,B0CCPNCFVX,2025-09-01,,,,,
In Stock,FD,0.286,10.0,4.79,2.0,7.0,6.0,0.0,True,,3.2,1303.0,4.79,,,146.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,250.0,B0CCPNCFVX,2025-08-31,,,,,
In Stock,FD,0.25,10.0,4.79,2.0,8.0,6.0,0.0,True,,3.2,1299.0,4.79,,,137.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,254.0,B0CCPNCFVX,2025-08-30,,,,,
In Stock,FD,0.333,5.0,4.79,1.0,3.0,6.0,0.0,True,,3.2,1296.0,4.79,,,155.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,254.0,B0CCPNCFVX,2025-08-29,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,3.2,1296.0,4.79,,,156.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,255.0,B0CCPNCFVX,2025-08-28,,,,,
In Stock,FD,0.333,10.0,4.79,2.0,6.0,6.0,0.0,True,,3.2,1296.0,4.79,,,151.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,257.0,B0CCPNCFVX,2025-08-27,,,,,
In Stock,FD,0.429,14.0,4.79,3.0,7.0,6.0,0.0,True,,3.1,1295.0,4.79,,,146.0,Clorox,,B0CCPNCFVX (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Cherry Burst),[],True,False,True,True,Air Care,260.0,B0CCPNCFVX,2025-08-26,,,,,
