ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.167,8.0,7.99,1.0,6.0,4.0,0.0,True,,4.6,414.0,7.99,,,294.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,False,True,Cleaning,226.0,B094WF3QN1,2025-11-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.75,48.0,7.99,6.0,8.0,4.0,0.0,True,,4.6,414.0,7.99,,,294.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,False,True,Cleaning,218.0,B094WF3QN1,2025-11-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,8.0,7.99,1.0,8.0,4.0,0.0,True,,4.6,414.0,7.99,,,294.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,False,True,Cleaning,220.0,B094WF3QN1,2025-11-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,24.0,7.99,3.0,3.0,4.0,0.0,True,,4.6,413.0,7.99,,,294.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,False,True,Cleaning,222.0,B094WF3QN1,2025-11-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.1,8.0,7.97,1.0,10.0,4.0,0.0,True,,4.6,413.0,7.99,,,263.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,False,True,Cleaning,233.0,B094WF3QN1,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,4.0,0.0,True,,4.6,413.0,7.99,,,263.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,False,True,Cleaning,233.0,B094WF3QN1,2025-11-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.8,32.0,7.99,4.0,5.0,4.0,0.0,True,,4.6,413.0,7.99,,,226.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,False,True,Cleaning,224.0,B094WF3QN1,2025-11-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,8.0,7.99,1.0,4.0,4.0,0.0,True,,4.6,413.0,7.99,,,234.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,False,True,Cleaning,236.0,B094WF3QN1,2025-11-03,,,,,
In Stock,ACTIVE,0.125,8.0,7.99,1.0,8.0,4.0,0.0,True,,4.6,413.0,7.99,,,243.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,False,True,Cleaning,236.0,B094WF3QN1,2025-11-02,,,,,
In Stock,ACTIVE,0.25,16.0,7.99,2.0,8.0,4.0,0.0,True,,4.6,413.0,7.99,,,264.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,False,True,Cleaning,227.0,B094WF3QN1,2025-11-01,,,,,
In Stock,ACTIVE,0.5,24.0,7.99,3.0,6.0,4.0,0.0,True,,4.6,413.0,7.99,,,248.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,False,True,Cleaning,229.0,B094WF3QN1,2025-10-31,,,,,
In Stock,ACTIVE,,8.0,7.99,1.0,,4.0,0.0,True,,4.6,413.0,7.99,,,269.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,False,True,Cleaning,232.0,B094WF3QN1,2025-10-30,,,,,
In Stock,ACTIVE,0.5,8.0,7.99,1.0,2.0,4.0,0.0,True,,4.6,413.0,7.99,,,275.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,False,True,Cleaning,233.0,B094WF3QN1,2025-10-29,,,,,
In Stock,ACTIVE,0.75,24.0,7.99,3.0,4.0,4.0,0.0,True,,4.6,413.0,7.99,,,293.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,False,True,Cleaning,233.0,B094WF3QN1,2025-10-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,16.0,7.99,2.0,2.0,4.0,0.0,True,,4.6,413.0,7.99,,,262.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,False,True,Cleaning,237.0,B094WF3QN1,2025-10-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.6,413.0,7.99,,,267.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,False,True,Cleaning,238.0,B094WF3QN1,2025-10-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,5.0,40.0,7.99,5.0,1.0,4.0,0.0,True,,4.6,413.0,7.99,,,241.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,False,True,Cleaning,238.0,B094WF3QN1,2025-10-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.6,411.0,7.99,,,215.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,False,True,Cleaning,242.0,B094WF3QN1,2025-10-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,8.0,7.99,1.0,5.0,4.0,0.0,True,,4.6,411.0,7.99,,,229.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,False,True,Cleaning,244.0,B094WF3QN1,2025-10-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.6,411.0,7.99,,,250.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,False,True,Cleaning,244.0,B094WF3QN1,2025-10-22,,,,,
In Stock,ACTIVE,0.5,24.0,7.99,3.0,6.0,4.0,0.0,True,,4.6,410.0,7.99,,,250.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,False,True,Cleaning,246.0,B094WF3QN1,2025-10-21,,,,,
In Stock,ACTIVE,0.125,8.0,7.99,1.0,8.0,4.0,0.0,True,,4.6,410.0,7.99,,,250.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,False,True,Cleaning,248.0,B094WF3QN1,2025-10-20,,,,,
In Stock,ACTIVE,0.5,16.0,7.99,2.0,4.0,4.0,0.0,True,,4.6,410.0,7.99,,,250.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,False,True,Cleaning,241.0,B094WF3QN1,2025-10-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,8.0,7.99,1.0,5.0,4.0,0.0,True,,4.6,410.0,7.99,,,223.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,False,True,Cleaning,249.0,B094WF3QN1,2025-10-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,8.0,7.99,1.0,2.0,4.0,0.0,True,,4.6,410.0,7.99,,,215.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,False,True,Cleaning,252.0,B094WF3QN1,2025-10-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4,16.0,7.99,2.0,5.0,4.0,0.0,True,,4.6,410.0,7.99,,,235.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,False,True,Cleaning,253.0,B094WF3QN1,2025-10-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.667,32.0,7.99,4.0,6.0,4.0,0.0,True,,4.6,410.0,7.99,,,230.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,False,True,Cleaning,247.0,B094WF3QN1,2025-10-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.286,15.0,7.36,2.0,7.0,4.0,0.0,True,,4.6,409.0,7.99,,,233.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,False,True,Cleaning,257.0,B094WF3QN1,2025-10-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4,32.0,7.99,4.0,10.0,4.0,0.0,True,,4.6,409.0,7.99,,,229.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,False,True,Cleaning,264.0,B094WF3QN1,2025-10-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.154,16.0,7.99,2.0,13.0,4.0,0.0,True,,4.6,409.0,7.99,,,257.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,False,True,Cleaning,255.0,B094WF3QN1,2025-10-12,,,,,
In Stock,ACTIVE,0.143,16.0,7.99,2.0,14.0,4.0,0.0,True,,4.6,409.0,7.99,,,222.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,False,True,Cleaning,257.0,B094WF3QN1,2025-10-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,4.0,0.0,True,,4.6,409.0,7.99,,,218.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,False,True,Cleaning,247.0,B094WF3QN1,2025-10-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,40.0,7.99,5.0,15.0,4.0,0.0,True,,4.6,408.0,7.99,,,218.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,False,True,Cleaning,251.0,B094WF3QN1,2025-10-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.455,40.0,7.97,5.0,11.0,4.0,0.0,True,,4.6,408.0,7.99,,,209.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,False,True,Cleaning,251.0,B094WF3QN1,2025-10-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,4.0,0.0,True,,4.6,407.0,7.99,,,208.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,256.0,B094WF3QN1,2025-10-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.182,16.0,7.99,2.0,11.0,4.0,0.0,True,,4.6,407.0,7.99,,,218.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,258.0,B094WF3QN1,2025-10-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,32.0,7.99,4.0,12.0,4.0,0.0,True,,4.6,407.0,7.99,,,229.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,261.0,B094WF3QN1,2025-10-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.3,24.0,7.99,3.0,10.0,4.0,0.0,True,,4.6,407.0,7.99,0.0,,190.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,261.0,B094WF3QN1,2025-10-04,0.0,0.0,0.0,947.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,4.0,0.0,True,,4.6,406.0,7.99,0.0,,250.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,263.0,B094WF3QN1,2025-10-03,0.0,0.0,0.0,464.0,0.0
In Stock,ACTIVE,0.333,25.0,8.2,3.0,9.0,4.0,0.0,True,,4.6,406.0,7.99,0.007692307692307693,1.0,256.0,Clorox,3.15,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,267.0,B094WF3QN1,2025-10-02,3.15,7.99,1.0,130.0,1.0
In Stock,ACTIVE,0.5,40.0,7.99,5.0,10.0,4.0,0.0,True,,4.6,406.0,7.99,0.002617801047120419,0.6666666666666666,201.0,Clorox,3.0,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,272.0,B094WF3QN1,2025-10-01,9.0,15.98,3.0,1146.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,4.0,0.0,True,,4.6,406.0,7.99,0.015,0.6666666666666666,234.0,Clorox,2.153333333333333,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,272.0,B094WF3QN1,2025-09-30,6.46,27.42,3.0,200.0,2.0
In Stock,ACTIVE,0.25,15.0,7.67,2.0,8.0,4.0,0.0,True,,4.6,406.0,7.99,0.002594033722438392,0.0,230.0,Clorox,2.24,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,282.0,B094WF3QN1,2025-09-29,4.48,0.0,2.0,771.0,0.0
In Stock,ACTIVE,0.143,8.0,7.99,1.0,7.0,4.0,0.0,True,,4.6,406.0,7.99,0.0,,191.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,283.0,B094WF3QN1,2025-09-28,0.0,0.0,0.0,481.0,0.0
In Stock,ACTIVE,0.091,8.0,7.99,1.0,11.0,4.0,0.0,True,,4.6,406.0,7.99,0.001094091903719912,0.0,224.0,Clorox,2.45,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,285.0,B094WF3QN1,2025-09-27,2.45,0.0,1.0,914.0,0.0
In Stock,ACTIVE,0.231,24.0,7.99,3.0,13.0,4.0,0.0,True,,4.6,406.0,7.99,0.009174311926605505,0.0,239.0,Clorox,2.695,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,288.0,B094WF3QN1,2025-09-26,5.39,0.0,2.0,218.0,0.0
In Stock,ACTIVE,0.222,16.0,7.99,2.0,9.0,4.0,0.0,True,,4.6,406.0,7.99,0.00468384074941452,0.5,225.0,Clorox,2.765,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,277.0,B094WF3QN1,2025-09-25,5.53,7.99,2.0,427.0,1.0
In Stock,ACTIVE,0.4,32.0,7.97,4.0,10.0,4.0,0.0,True,,4.6,406.0,7.99,0.004807692307692308,0.5,248.0,Clorox,1.965,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,279.0,B094WF3QN1,2025-09-24,3.93,7.99,2.0,416.0,1.0
In Stock,ACTIVE,0.286,16.0,7.99,2.0,7.0,4.0,0.0,True,,4.6,406.0,7.99,0.0,,249.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,283.0,B094WF3QN1,2025-09-23,0.0,0.0,0.0,249.0,0.0
In Stock,ACTIVE,0.091,8.0,7.99,1.0,11.0,4.0,0.0,True,,4.6,405.0,7.99,0.0,,266.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,285.0,B094WF3QN1,2025-09-22,0.0,0.0,0.0,561.0,0.0
In Stock,ACTIVE,0.25,24.0,7.99,3.0,12.0,4.0,0.0,True,,4.6,405.0,7.99,0.001410437235543018,0.0,246.0,Clorox,1.95,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,287.0,B094WF3QN1,2025-09-21,1.95,0.0,1.0,709.0,0.0
In Stock,ACTIVE,0.167,8.0,7.99,1.0,6.0,4.0,0.0,True,,4.6,405.0,7.99,,,236.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,289.0,B094WF3QN1,2025-09-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,4.0,0.0,True,,4.6,405.0,7.99,,,253.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,289.0,B094WF3QN1,2025-09-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,8.0,7.99,1.0,8.0,4.0,0.0,True,,4.6,405.0,7.99,,,237.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,278.0,B094WF3QN1,2025-09-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.222,16.0,7.99,2.0,9.0,4.0,0.0,True,,4.6,405.0,7.99,,,237.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,279.0,B094WF3QN1,2025-09-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.1,8.0,7.99,1.0,10.0,4.0,0.0,True,,4.6,404.0,7.99,,,240.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,282.0,B094WF3QN1,2025-09-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.154,16.0,7.99,2.0,13.0,4.0,0.0,True,,4.6,404.0,7.99,,,248.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,283.0,B094WF3QN1,2025-09-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.182,16.0,7.99,2.0,11.0,4.0,0.0,True,,4.6,403.0,7.99,,,293.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,280.0,B094WF3QN1,2025-09-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.222,16.0,7.99,2.0,9.0,4.0,0.0,True,,4.6,403.0,7.99,,,283.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,282.0,B094WF3QN1,2025-09-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,4.0,0.0,True,,4.6,403.0,7.99,,,275.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,278.0,B094WF3QN1,2025-09-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,4.0,0.0,True,,4.6,402.0,7.99,,,253.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,278.0,B094WF3QN1,2025-09-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-0.143,-8.0,7.99,-1.0,7.0,4.0,0.0,True,,4.6,402.0,7.99,,,217.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,278.0,B094WF3QN1,2025-09-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,8.0,7.99,1.0,5.0,4.0,0.0,True,,4.6,402.0,7.99,,,185.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,280.0,B094WF3QN1,2025-09-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.091,8.0,7.99,1.0,11.0,4.0,0.0,True,,4.6,402.0,7.99,,,232.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,287.0,B094WF3QN1,2025-09-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.462,48.0,7.99,6.0,13.0,4.0,0.0,True,,4.6,402.0,7.99,,,221.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,293.0,B094WF3QN1,2025-09-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,17.0,8.3,2.0,4.0,4.0,0.0,True,,4.6,401.0,7.99,,,199.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,298.0,B094WF3QN1,2025-09-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,15.0,7.36,2.0,8.0,4.0,0.0,True,,4.6,401.0,7.99,,,190.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,300.0,B094WF3QN1,2025-09-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,16.0,7.99,2.0,12.0,4.0,0.0,True,,4.6,401.0,7.99,,,207.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,302.0,B094WF3QN1,2025-09-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.267,32.0,7.98,4.0,15.0,4.0,0.0,True,,4.6,401.0,7.99,,,216.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,306.0,B094WF3QN1,2025-09-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,16.0,7.99,2.0,12.0,4.0,0.0,True,,4.6,400.0,7.99,,,218.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,307.0,B094WF3QN1,2025-09-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.182,15.0,7.67,2.0,11.0,4.0,0.0,True,,4.6,400.0,7.99,,,240.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,307.0,B094WF3QN1,2025-09-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,16.0,7.99,2.0,12.0,4.0,0.0,True,,4.6,400.0,7.99,,,252.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,310.0,B094WF3QN1,2025-08-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.6,48.0,7.99,6.0,10.0,4.0,0.0,True,,4.6,400.0,7.99,,,281.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,315.0,B094WF3QN1,2025-08-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,16.0,7.99,2.0,8.0,4.0,0.0,True,,4.6,400.0,7.99,,,260.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,317.0,B094WF3QN1,2025-08-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,8.0,7.99,1.0,3.0,4.0,0.0,True,,4.6,400.0,7.99,,,254.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,317.0,B094WF3QN1,2025-08-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.1,8.0,7.99,1.0,10.0,4.0,0.0,True,,4.6,400.0,7.99,,,223.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,319.0,B094WF3QN1,2025-08-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,8.0,7.99,1.0,4.0,4.0,0.0,True,,4.6,400.0,7.99,,,198.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,321.0,B094WF3QN1,2025-08-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.667,16.0,7.99,2.0,3.0,4.0,0.0,True,,4.6,400.0,7.99,,,257.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,322.0,B094WF3QN1,2025-08-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,39.0,7.86,5.0,10.0,4.0,0.0,True,,4.6,400.0,7.99,,,256.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,325.0,B094WF3QN1,2025-08-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,4.0,0.0,True,,4.6,400.0,7.99,,,258.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,316.0,B094WF3QN1,2025-08-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,8.0,7.99,1.0,3.0,4.0,0.0,True,,4.6,400.0,7.99,,,209.0,Clorox,,B094WF3QN1 (Clorox - Foaming Glass Cleaner - Aerosol - 22oz - Fresh Scent),[],True,False,True,True,Cleaning,317.0,B094WF3QN1,2025-08-22,0.0,0.0,0.0,0.0,0.0
