ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.154,30.0,15.21,2.0,13.0,6.0,4.0,True,,4.8,44.0,17.76,0.004504504504504504,0.0,153.0,Fabuloso,1.58,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,326.0,B0CBCTXB8J,2025-05-30,3.16,0.0,2.0,444.0,0.0
In Stock,ACTIVE,0.25,18.0,17.76,1.0,4.0,6.0,4.0,True,,4.8,44.0,17.76,0.00554016620498615,0.0,152.0,Fabuloso,1.92,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,327.0,B0CBCTXB8J,2025-05-29,3.84,0.0,2.0,361.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,4.0,True,,4.8,44.0,20.89,0.025,0.0,142.0,Fabuloso,1.963333333333333,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,327.0,B0CBCTXB8J,2025-05-28,5.89,0.0,3.0,120.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,4.0,True,,4.8,44.0,20.89,0.0,,142.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,327.0,B0CBCTXB8J,2025-05-27,0.0,0.0,0.0,152.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,4.0,True,,4.8,44.0,20.89,0.02105263157894737,0.0,141.0,Fabuloso,2.0,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,327.0,B0CBCTXB8J,2025-05-26,4.0,0.0,2.0,95.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,4.0,True,,4.8,44.0,20.89,0.0053475935828877,0.0,137.0,Fabuloso,2.1,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,327.0,B0CBCTXB8J,2025-05-25,2.1,0.0,1.0,187.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,4.0,True,,4.8,43.0,20.89,0.02479338842975207,0.0,133.0,Fabuloso,1.813333333333333,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,327.0,B0CBCTXB8J,2025-05-24,5.44,0.0,3.0,121.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,4.0,True,,4.8,43.0,20.89,0.00558659217877095,0.0,141.0,Fabuloso,2.0,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,327.0,B0CBCTXB8J,2025-05-23,2.0,0.0,1.0,179.0,0.0
In Stock,ACTIVE,0.091,21.0,20.89,1.0,11.0,6.0,4.0,True,,4.8,43.0,15.16,0.0,,142.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,331.0,B0CBCTXB8J,2025-05-22,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.3,46.0,15.17,3.0,10.0,6.0,4.0,True,,4.8,43.0,15.18,,,131.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,333.0,B0CBCTXB8J,2025-05-21,,,,,
In Stock,ACTIVE,0.231,46.0,15.18,3.0,13.0,6.0,4.0,True,,4.8,43.0,15.18,0.0108695652173913,0.0,128.0,Fabuloso,1.825,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,333.0,B0CBCTXB8J,2025-05-20,3.65,0.0,2.0,184.0,0.0
In Stock,ACTIVE,0.176,46.0,15.22,3.0,17.0,6.0,4.0,True,,4.8,43.0,15.24,0.00980392156862745,0.0,124.0,Fabuloso,1.99,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,337.0,B0CBCTXB8J,2025-05-19,1.99,0.0,1.0,102.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,4.0,True,,4.8,43.0,15.19,0.01492537313432836,0.0,128.0,Fabuloso,2.0,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,338.0,B0CBCTXB8J,2025-05-18,2.0,0.0,1.0,67.0,0.0
In Stock,ACTIVE,0.333,30.0,15.19,2.0,6.0,6.0,4.0,True,,4.8,43.0,15.1,0.007194244604316547,0.0,140.0,Fabuloso,2.0,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,339.0,B0CBCTXB8J,2025-05-17,2.0,0.0,1.0,139.0,0.0
In Stock,ACTIVE,0.222,30.0,15.09,2.0,9.0,6.0,4.0,True,,4.8,43.0,15.09,0.004587155963302753,0.0,137.0,Fabuloso,2.66,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,340.0,B0CBCTXB8J,2025-05-16,2.66,0.0,1.0,218.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,4.0,True,,4.8,43.0,15.1,0.0,,140.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,341.0,B0CBCTXB8J,2025-05-15,0.0,0.0,0.0,93.0,0.0
In Stock,ACTIVE,0.273,45.0,15.1,3.0,11.0,6.0,4.0,True,,4.8,43.0,15.1,0.008771929824561403,0.0,157.0,Fabuloso,2.295,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,340.0,B0CBCTXB8J,2025-05-14,4.59,0.0,2.0,228.0,0.0
In Stock,ACTIVE,0.067,15.0,15.08,1.0,15.0,6.0,4.0,True,,4.8,43.0,15.08,0.003584229390681004,0.0,179.0,Fabuloso,2.36,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,343.0,B0CBCTXB8J,2025-05-13,2.36,0.0,1.0,279.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,4.0,True,,4.8,43.0,15.06,0.0,,131.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,343.0,B0CBCTXB8J,2025-05-12,0.0,0.0,0.0,127.0,0.0
In Stock,ACTIVE,0.1,15.0,15.06,1.0,10.0,6.0,4.0,True,,4.8,43.0,15.06,,,195.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,343.0,B0CBCTXB8J,2025-05-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,4.0,True,,4.8,43.0,15.06,,,147.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,344.0,B0CBCTXB8J,2025-05-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.077,15.0,15.05,1.0,13.0,6.0,4.0,True,,4.8,43.0,15.06,,,157.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,345.0,B0CBCTXB8J,2025-05-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,15.0,15.06,1.0,3.0,6.0,4.0,True,,4.8,43.0,15.25,,,171.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,346.0,B0CBCTXB8J,2025-05-08,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,3.9,34.0,27.27,,,18.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,,B0CBVS5ZNV,2026-05-15,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,3.9,34.0,27.27,,,18.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,,B0CBVS5ZNV,2026-05-14,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,3.9,34.0,27.27,,,21.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,,B0CBVS5ZNV,2026-05-13,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,3.9,34.0,27.27,,,16.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,,B0CBVS5ZNV,2026-05-12,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,3.9,34.0,27.27,,,13.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,148.0,B0CBVS5ZNV,2026-05-11,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,3.9,34.0,27.27,,,14.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,149.0,B0CBVS5ZNV,2026-05-10,,,,,
In Stock,FD,0.2,27.0,27.27,1.0,5.0,5.0,0.0,True,,3.9,34.0,27.27,,,20.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,149.0,B0CBVS5ZNV,2026-05-09,,,,,
In Stock,FD,0.083,27.0,27.27,1.0,12.0,5.0,0.0,True,,3.9,34.0,27.27,,,18.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,149.0,B0CBVS5ZNV,2026-05-08,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,3.9,34.0,27.05,,,14.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,149.0,B0CBVS5ZNV,2026-05-07,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,5.0,0.0,True,,3.9,34.0,27.05,,,15.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,149.0,B0CBVS5ZNV,2026-05-06,,,,,
In Stock,FD,1.0,27.0,27.05,1.0,1.0,5.0,0.0,True,,3.9,34.0,27.05,,,15.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,150.0,B0CBVS5ZNV,2026-05-05,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,3.9,34.0,27.05,,,13.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,150.0,B0CBVS5ZNV,2026-05-04,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,5.0,0.0,True,,3.9,34.0,27.05,,,16.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,151.0,B0CBVS5ZNV,2026-05-03,,,,,
In Stock,FD,0.063,27.0,27.05,1.0,16.0,5.0,0.0,True,,3.9,34.0,27.05,,,14.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,152.0,B0CBVS5ZNV,2026-05-02,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,3.9,34.0,27.05,,,13.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,152.0,B0CBVS5ZNV,2026-05-01,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,5.0,0.0,True,,3.9,34.0,27.05,,,14.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,152.0,B0CBVS5ZNV,2026-04-30,,,,,
In Stock,FD,0.333,27.0,27.05,1.0,3.0,5.0,0.0,True,,3.9,34.0,27.05,,,17.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,153.0,B0CBVS5ZNV,2026-04-29,,,,,
In Stock,FD,0.111,27.0,27.05,1.0,9.0,5.0,0.0,True,,3.9,34.0,27.05,,,18.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,154.0,B0CBVS5ZNV,2026-04-28,,,,,
In Stock,FD,0.0,,,,8.0,5.0,0.0,True,,3.9,34.0,27.05,,,18.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,153.0,B0CBVS5ZNV,2026-04-27,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,5.0,0.0,True,,3.9,34.0,27.05,,,17.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,154.0,B0CBVS5ZNV,2026-04-26,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,3.9,34.0,27.05,,,16.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,153.0,B0CBVS5ZNV,2026-04-25,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,3.9,34.0,27.05,,,14.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,153.0,B0CBVS5ZNV,2026-04-24,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,3.9,34.0,27.05,,,14.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,153.0,B0CBVS5ZNV,2026-04-23,,,,,
In Stock,FD,0.5,27.0,27.05,1.0,2.0,5.0,0.0,True,,3.9,34.0,27.05,,,13.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,151.0,B0CBVS5ZNV,2026-04-22,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,3.9,34.0,27.05,,,12.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,151.0,B0CBVS5ZNV,2026-04-21,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,3.9,34.0,32.99,,,13.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,152.0,B0CBVS5ZNV,2026-04-20,,,,,
In Stock,FD,0.143,33.0,32.99,1.0,7.0,5.0,0.0,True,,3.9,34.0,32.99,,,13.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,152.0,B0CBVS5ZNV,2026-04-19,,,,,
In Stock,FD,0.125,33.0,32.99,1.0,8.0,5.0,0.0,True,,3.9,34.0,32.99,,,15.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,152.0,B0CBVS5ZNV,2026-04-18,,,,,
In Stock,FD,0.333,33.0,32.99,1.0,3.0,5.0,0.0,True,,3.9,34.0,32.99,,,15.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,151.0,B0CBVS5ZNV,2026-04-17,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,3.9,34.0,32.99,,,14.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,152.0,B0CBVS5ZNV,2026-04-16,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,3.9,34.0,32.99,,,18.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,146.0,B0CBVS5ZNV,2026-04-15,,,,,
In Stock,FD,0.125,33.0,32.99,1.0,8.0,5.0,0.0,True,,3.9,34.0,32.99,,,13.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,137.0,B0CBVS5ZNV,2026-04-14,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,5.0,0.0,True,,3.9,34.0,32.99,,,14.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,133.0,B0CBVS5ZNV,2026-04-13,,,,,
In Stock,FD,0.083,33.0,32.99,1.0,12.0,5.0,0.0,True,,3.9,34.0,32.99,,,13.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,133.0,B0CBVS5ZNV,2026-04-12,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,3.9,34.0,32.99,,,16.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,0.0,B0CBVS5ZNV,2026-04-11,,,,,
In Stock,FD,0.25,33.0,32.99,1.0,4.0,5.0,0.0,True,,3.9,34.0,32.99,,,13.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,113.0,B0CBVS5ZNV,2026-04-10,,,,,
In Stock,FD,0.0,,,,7.0,5.0,0.0,True,,3.9,34.0,32.99,,,13.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,112.0,B0CBVS5ZNV,2026-04-09,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,5.0,0.0,True,,3.9,34.0,32.99,,,13.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,88.0,B0CBVS5ZNV,2026-04-08,,,,,
In Stock,FD,0.333,33.0,32.99,1.0,3.0,5.0,0.0,True,,3.9,34.0,32.99,,,13.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,90.0,B0CBVS5ZNV,2026-04-07,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,3.9,34.0,32.99,,,14.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,91.0,B0CBVS5ZNV,2026-04-06,,,,,
In Stock,FD,0.143,33.0,32.99,1.0,7.0,5.0,0.0,True,,3.9,34.0,32.99,,,18.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,91.0,B0CBVS5ZNV,2026-04-05,,,,,
In Stock,FD,0.167,33.0,32.99,1.0,6.0,5.0,0.0,True,,3.9,34.0,32.99,,,18.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,92.0,B0CBVS5ZNV,2026-04-04,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,3.9,34.0,32.99,,,14.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,91.0,B0CBVS5ZNV,2026-04-03,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,3.9,34.0,32.99,,,13.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,91.0,B0CBVS5ZNV,2026-04-02,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,5.0,0.0,True,,3.9,34.0,32.99,,,15.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,86.0,B0CBVS5ZNV,2026-04-01,,,,,
In Stock,FD,0.167,33.0,32.99,1.0,6.0,5.0,0.0,True,,3.9,34.0,32.99,,,22.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,84.0,B0CBVS5ZNV,2026-03-31,,,,,
In Stock,FD,0.25,33.0,32.99,1.0,4.0,5.0,0.0,True,,3.9,34.0,32.99,,,23.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,83.0,B0CBVS5ZNV,2026-03-30,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,3.9,34.0,32.99,,,23.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,81.0,B0CBVS5ZNV,2026-03-29,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,3.9,34.0,32.99,,,19.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,77.0,B0CBVS5ZNV,2026-03-28,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,5.0,0.0,True,,3.9,34.0,32.99,,,20.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,74.0,B0CBVS5ZNV,2026-03-27,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,5.0,0.0,True,,3.9,34.0,28.46,,,19.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,73.0,B0CBVS5ZNV,2026-03-26,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,3.9,34.0,32.99,,,16.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,71.0,B0CBVS5ZNV,2026-03-25,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,3.9,34.0,28.41,,,16.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,93.0,B0CBVS5ZNV,2026-03-24,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,3.9,34.0,32.99,,,17.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,68.0,B0CBVS5ZNV,2026-03-23,,,,,
In Stock,FD,0.111,33.0,32.99,1.0,9.0,5.0,0.0,True,,3.9,34.0,32.99,,,19.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,69.0,B0CBVS5ZNV,2026-03-22,,,,,
In Stock,FD,0.2,33.0,32.99,1.0,5.0,5.0,0.0,True,,3.9,34.0,32.99,,,18.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,70.0,B0CBVS5ZNV,2026-03-21,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,3.9,34.0,32.99,,,15.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,70.0,B0CBVS5ZNV,2026-03-20,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,3.9,34.0,32.99,,,15.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,70.0,B0CBVS5ZNV,2026-03-19,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,3.9,34.0,32.99,,,17.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,72.0,B0CBVS5ZNV,2026-03-18,,,,,
In Stock,FD,0.333,33.0,32.99,1.0,3.0,5.0,0.0,True,,3.9,34.0,32.99,,,16.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,72.0,B0CBVS5ZNV,2026-03-17,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,5.0,0.0,True,,3.9,34.0,32.99,,,16.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,71.0,B0CBVS5ZNV,2026-03-16,,,,,
In Stock,FD,0.111,33.0,32.99,1.0,9.0,5.0,0.0,True,,3.9,34.0,32.99,,,21.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,72.0,B0CBVS5ZNV,2026-03-15,,,,,
In Stock,FD,0.2,33.0,32.99,1.0,5.0,5.0,0.0,True,,3.9,34.0,32.99,,,21.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,73.0,B0CBVS5ZNV,2026-03-14,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,3.9,34.0,32.99,,,17.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,73.0,B0CBVS5ZNV,2026-03-13,,,,,
In Stock,FD,0.0,,,,7.0,5.0,0.0,True,,3.9,34.0,31.04,,,17.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,73.0,B0CBVS5ZNV,2026-03-12,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,3.9,34.0,31.04,,,17.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,73.0,B0CBVS5ZNV,2026-03-11,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,3.9,34.0,31.04,,,17.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,73.0,B0CBVS5ZNV,2026-03-10,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,3.9,34.0,31.04,,,21.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,73.0,B0CBVS5ZNV,2026-03-09,,,,,
In Stock,FD,0.111,31.0,31.04,1.0,9.0,5.0,0.0,True,,3.9,34.0,31.04,,,18.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,74.0,B0CBVS5ZNV,2026-03-08,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,5.0,0.0,True,,3.9,34.0,31.04,,,21.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,75.0,B0CBVS5ZNV,2026-03-07,,,,,
In Stock,FD,1.0,31.0,31.04,1.0,1.0,5.0,0.0,True,,3.9,34.0,31.04,,,19.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,75.0,B0CBVS5ZNV,2026-03-06,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,3.9,34.0,31.04,,,19.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,76.0,B0CBVS5ZNV,2026-03-05,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,3.9,34.0,31.04,,,19.0,Chi,,B0CBVS5ZNV (CHI Pet Small Area Trimmer),[],True,False,True,True,Grooming Tools,77.0,B0CBVS5ZNV,2026-03-04,,,,,
