ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,1268.0,,,,254.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-03-31,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,1268.0,,,,386.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-03-30,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,1268.0,,,,431.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-03-29,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,1268.0,,,,419.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-03-28,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,1268.0,,,,357.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-03-27,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.1,1268.0,,,,306.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-03-26,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.1,1268.0,,,,245.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-03-25,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,1268.0,,,,234.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-03-24,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,1268.0,,,,215.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-03-23,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,1268.0,,,,265.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-03-22,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,1268.0,,,,256.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-03-21,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,1268.0,,,,229.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-03-20,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,1268.0,,,,284.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-03-19,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,1268.0,,,,309.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-03-18,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,1268.0,,,,366.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-03-17,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,1268.0,,,,304.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-03-16,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,1268.0,,,,319.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-03-15,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,1268.0,,,,434.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-03-14,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,1268.0,,,,434.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-03-13,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,1268.0,,,,376.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-03-12,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,1268.0,,,,328.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-03-11,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,1268.0,,,,415.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-03-10,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,1268.0,,,,362.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-03-09,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,1268.0,,,,305.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-03-08,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,1268.0,,,,244.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-03-07,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,1268.0,,,,222.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-03-06,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,1268.0,,,,240.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-03-05,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,1268.0,,,,316.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-03-04,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,1268.0,,,,269.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-03-03,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,1268.0,,,,277.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-03-02,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,1267.0,,,,289.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-03-01,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,1267.0,,,,318.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-02-28,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,1267.0,,,,263.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-02-27,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,1267.0,,,,349.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-02-26,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,1267.0,,,,295.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-02-25,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,1267.0,,,,341.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-02-24,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.1,1267.0,,,,275.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-02-23,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.1,1267.0,,,,295.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-02-22,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,1267.0,,,,240.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-02-21,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,1266.0,,,,229.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-02-20,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,1266.0,,,,304.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-02-19,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,1266.0,,,,365.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-02-18,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,1266.0,,,,305.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-02-17,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.1,1266.0,,,,237.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-02-16,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,1266.0,,,,240.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-02-15,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.1,1266.0,,,,277.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-02-14,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,1266.0,,,,307.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-02-13,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,1266.0,,,,406.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-02-12,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.1,1266.0,,,,367.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-02-11,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.1,1266.0,,,,309.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-02-10,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,1266.0,,,,399.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-02-09,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,1266.0,,,,344.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-02-08,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,1266.0,,,,279.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-02-07,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,1266.0,,,,215.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-02-06,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,1265.0,,,,406.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-02-05,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,1265.0,,,,343.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-02-04,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,1265.0,,,,275.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-02-03,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.1,1265.0,,,,308.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-02-02,,,,,
Not Buyable,FD,,,,,,15.0,0.0,True,,4.1,1265.0,,,,239.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-02-01,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,1265.0,,,,213.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-01-31,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,1265.0,,,,426.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-01-30,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,1265.0,,,,397.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-01-29,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,1264.0,,,,1428.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-01-28,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,5.0,1.0,,,,1419.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-01-27,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,5.0,1.0,,,,1430.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-01-26,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,5.0,1.0,,,,1425.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-01-25,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,5.0,1.0,,,,1425.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-01-24,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,5.0,1.0,,,,1428.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-01-23,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,5.0,1.0,,,,1419.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-01-22,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,5.0,1.0,,,,1417.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-01-21,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,5.0,1.0,,,,1418.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-01-20,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,5.0,1.0,,,,1413.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-01-19,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,5.0,1.0,,,,1414.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-01-18,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,5.0,1.0,,,,1408.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-01-17,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,5.0,1.0,,,,1413.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-01-16,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,5.0,1.0,,,,1414.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-01-15,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,5.0,1.0,,,,1408.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-01-14,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,5.0,1.0,,,,1403.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-01-13,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,5.0,1.0,,,,1405.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-01-12,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,5.0,1.0,,,,1408.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-01-11,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,5.0,1.0,,,,1401.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-01-10,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,5.0,1.0,,,,1400.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-01-09,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,5.0,1.0,,,,1400.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-01-08,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,5.0,1.0,,,,1398.0,Kitty Caps,,"B09NQFHMZK (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Large - 3 Pack)",[],False,False,False,True,Cat Scratch Solutions,2.0,B09NQFHMZK,2026-01-07,,,,,
