ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.173,185.0,4.99,37.0,214.0,5.0,0.0,True,,4.5,471.0,4.99,,,83.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1234.0,B0CCPNLLDP,2026-01-11,,,,,
In Stock,ACTIVE,0.341,284.0,4.99,57.0,167.0,5.0,0.0,True,,4.5,471.0,4.99,,,89.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1146.0,B0CCPNLLDP,2026-01-10,,,,,
In Stock,ACTIVE,0.303,250.0,4.99,50.0,165.0,5.0,0.0,True,,4.5,470.0,4.99,,,86.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1151.0,B0CCPNLLDP,2026-01-09,,,,,
In Stock,ACTIVE,0.216,249.0,4.99,50.0,232.0,6.0,0.0,True,,4.5,468.0,4.99,,,88.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1254.0,B0CCPNLLDP,2026-01-08,,,,,
In Stock,ACTIVE,0.347,204.0,4.99,41.0,118.0,6.0,0.0,True,,4.5,466.0,4.99,,,80.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1312.0,B0CCPNLLDP,2026-01-07,,,,,
In Stock,ACTIVE,0.398,185.0,4.99,37.0,93.0,6.0,0.0,True,,4.5,465.0,4.99,,,85.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1283.0,B0CCPNLLDP,2026-01-06,,,,,
In Stock,ACTIVE,0.224,269.0,4.99,54.0,241.0,6.0,0.0,True,,4.5,463.0,4.99,,,84.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1331.0,B0CCPNLLDP,2026-01-05,,,,,
In Stock,ACTIVE,0.235,264.0,4.99,53.0,226.0,6.0,0.0,True,,4.5,462.0,4.99,,,81.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1352.0,B0CCPNLLDP,2026-01-04,,,,,
In Stock,ACTIVE,0.336,230.0,4.99,46.0,137.0,6.0,0.0,True,,4.5,458.0,4.99,,,77.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1410.0,B0CCPNLLDP,2026-01-03,,,,,
In Stock,ACTIVE,0.245,254.0,4.99,51.0,208.0,6.0,0.0,True,,4.5,457.0,4.99,,,70.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1491.0,B0CCPNLLDP,2026-01-02,,,,,
In Stock,ACTIVE,0.315,205.0,4.99,41.0,130.0,6.0,0.0,True,,4.5,457.0,4.99,,,79.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1518.0,B0CCPNLLDP,2026-01-01,,,,,
In Stock,ACTIVE,0.206,334.0,4.99,67.0,325.0,6.0,0.0,True,,4.5,453.0,4.99,,,106.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1557.0,B0CCPNLLDP,2025-12-31,,,,,
In Stock,ACTIVE,0.186,314.0,4.99,63.0,338.0,6.0,0.0,True,,4.5,453.0,4.99,,,106.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1596.0,B0CCPNLLDP,2025-12-30,,,,,
In Stock,ACTIVE,0.196,135.0,4.99,27.0,138.0,6.0,0.0,True,,4.5,450.0,4.99,,,100.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1493.0,B0CCPNLLDP,2025-12-29,,,,,
In Stock,ACTIVE,0.23,155.0,4.99,31.0,135.0,6.0,0.0,True,,4.5,450.0,4.99,,,97.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1517.0,B0CCPNLLDP,2025-12-28,,,,,
In Stock,ACTIVE,0.242,160.0,4.99,32.0,132.0,6.0,0.0,True,,4.5,449.0,4.99,,,104.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1569.0,B0CCPNLLDP,2025-12-27,,,,,
In Stock,ACTIVE,0.218,145.0,4.99,29.0,133.0,6.0,0.0,True,,4.5,441.0,4.99,,,111.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1554.0,B0CCPNLLDP,2025-12-26,,,,,
In Stock,ACTIVE,0.192,120.0,4.99,24.0,125.0,6.0,0.0,True,,4.5,439.0,4.99,,,103.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1549.0,B0CCPNLLDP,2025-12-25,,,,,
In Stock,ACTIVE,0.233,50.0,4.99,10.0,43.0,6.0,0.0,True,,4.4,434.0,4.99,,,103.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1549.0,B0CCPNLLDP,2025-12-24,,,,,
In Stock,ACTIVE,0.202,90.0,4.99,18.0,89.0,6.0,0.0,True,,4.4,433.0,4.99,,,102.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1528.0,B0CCPNLLDP,2025-12-23,,,,,
In Stock,ACTIVE,0.324,110.0,4.99,22.0,68.0,6.0,0.0,True,,4.4,439.0,4.99,,,95.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1447.0,B0CCPNLLDP,2025-12-22,,,,,
In Stock,ACTIVE,0.44,165.0,4.99,33.0,75.0,6.0,0.0,True,,4.4,435.0,4.99,,,96.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1477.0,B0CCPNLLDP,2025-12-21,,,,,
In Stock,ACTIVE,0.33,185.0,4.99,37.0,112.0,6.0,0.0,True,,4.4,435.0,4.99,,,105.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1558.0,B0CCPNLLDP,2025-12-20,,,,,
In Stock,ACTIVE,0.333,170.0,4.99,34.0,102.0,6.0,0.0,True,,4.4,435.0,4.99,,,94.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1376.0,B0CCPNLLDP,2025-12-19,,,,,
In Stock,ACTIVE,0.24,115.0,4.99,23.0,96.0,6.0,0.0,True,,4.4,433.0,4.99,,,80.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1383.0,B0CCPNLLDP,2025-12-18,,,,,
In Stock,ACTIVE,0.252,130.0,4.99,26.0,103.0,6.0,0.0,True,,4.4,432.0,4.99,,,103.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1387.0,B0CCPNLLDP,2025-12-17,,,,,
In Stock,ACTIVE,0.185,319.0,4.99,64.0,346.0,6.0,0.0,True,,4.4,429.0,4.99,,,110.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1419.0,B0CCPNLLDP,2025-12-16,,,,,
In Stock,ACTIVE,0.234,180.0,4.99,36.0,154.0,6.0,0.0,True,,4.4,427.0,4.99,,,103.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1437.0,B0CCPNLLDP,2025-12-15,,,,,
In Stock,ACTIVE,0.232,205.0,4.99,41.0,177.0,6.0,0.0,True,,4.4,427.0,4.99,,,101.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1501.0,B0CCPNLLDP,2025-12-14,,,,,
In Stock,ACTIVE,0.122,90.0,4.99,18.0,148.0,6.0,0.0,True,,4.4,426.0,4.99,,,100.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1466.0,B0CCPNLLDP,2025-12-13,,,,,
In Stock,ACTIVE,0.24,155.0,4.99,31.0,129.0,6.0,0.0,True,,4.4,422.0,4.99,,,118.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1513.0,B0CCPNLLDP,2025-12-12,,,,,
In Stock,ACTIVE,0.234,170.0,4.99,34.0,145.0,6.0,0.0,True,,4.4,419.0,4.99,,,107.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1565.0,B0CCPNLLDP,2025-12-11,,,,,
In Stock,ACTIVE,0.175,135.0,4.99,27.0,154.0,6.0,0.0,True,,4.4,418.0,4.99,,,109.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1509.0,B0CCPNLLDP,2025-12-10,,,,,
In Stock,ACTIVE,0.195,165.0,4.99,33.0,169.0,6.0,0.0,True,,4.4,412.0,4.99,,,113.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1535.0,B0CCPNLLDP,2025-12-09,,,,,
In Stock,ACTIVE,0.265,175.0,4.99,35.0,132.0,6.0,0.0,True,,4.4,411.0,4.99,,,100.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1539.0,B0CCPNLLDP,2025-12-08,,,,,
In Stock,ACTIVE,0.209,140.0,4.99,28.0,134.0,6.0,0.0,True,,4.4,406.0,4.99,,,100.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1547.0,B0CCPNLLDP,2025-12-07,,,,,
In Stock,ACTIVE,0.237,140.0,4.99,28.0,118.0,6.0,0.0,True,,4.4,405.0,4.99,,,92.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1572.0,B0CCPNLLDP,2025-12-06,,,,,
In Stock,ACTIVE,0.259,145.0,4.99,29.0,112.0,6.0,0.0,True,,4.4,398.0,4.99,,,100.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1570.0,B0CCPNLLDP,2025-12-05,,,,,
In Stock,ACTIVE,0.156,244.0,4.99,49.0,315.0,6.0,0.0,True,,4.4,395.0,4.99,,,124.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1577.0,B0CCPNLLDP,2025-12-04,,,,,
In Stock,ACTIVE,0.13,294.0,4.99,59.0,453.0,6.0,0.0,True,,4.4,394.0,4.99,,,148.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1578.0,B0CCPNLLDP,2025-12-03,,,,,
In Stock,ACTIVE,0.08900000000000001,140.0,4.99,28.0,314.0,6.0,0.0,True,,4.4,391.0,4.99,,,149.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1635.0,B0CCPNLLDP,2025-12-02,,,,,
In Stock,ACTIVE,0.351,166.0,5.04,33.0,94.0,6.0,0.0,True,,4.4,390.0,4.99,,,123.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1599.0,B0CCPNLLDP,2025-12-01,,,,,
In Stock,ACTIVE,0.212,125.0,4.99,25.0,118.0,6.0,0.0,True,,4.4,389.0,4.99,,,151.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1629.0,B0CCPNLLDP,2025-11-30,,,,,
In Stock,ACTIVE,0.292,165.0,4.99,33.0,113.0,6.0,0.0,True,,4.4,389.0,4.99,,,118.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1677.0,B0CCPNLLDP,2025-11-29,,,,,
In Stock,ACTIVE,0.355,135.0,4.99,27.0,76.0,6.0,0.0,True,,4.4,388.0,4.99,,,117.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1696.0,B0CCPNLLDP,2025-11-28,,,,,
In Stock,ACTIVE,0.455,100.0,4.99,20.0,44.0,6.0,0.0,True,,4.4,387.0,4.99,,,110.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1733.0,B0CCPNLLDP,2025-11-27,,,,,
In Stock,ACTIVE,0.219,70.0,4.99,14.0,64.0,6.0,0.0,True,,4.4,386.0,4.99,,,110.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1777.0,B0CCPNLLDP,2025-11-26,,,,,
In Stock,ACTIVE,0.333,170.0,4.99,34.0,102.0,6.0,0.0,True,,4.4,385.0,4.99,,,103.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1736.0,B0CCPNLLDP,2025-11-25,,,,,
In Stock,ACTIVE,0.39,160.0,4.99,32.0,82.0,6.0,0.0,True,,4.4,384.0,4.99,,,90.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1822.0,B0CCPNLLDP,2025-11-24,,,,,
In Stock,ACTIVE,0.227,125.0,4.99,25.0,110.0,6.0,0.0,True,,4.4,382.0,4.99,,,96.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1749.0,B0CCPNLLDP,2025-11-23,,,,,
In Stock,ACTIVE,0.377,215.0,4.99,43.0,114.0,6.0,0.0,True,,4.4,382.0,4.99,,,88.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1734.0,B0CCPNLLDP,2025-11-22,,,,,
In Stock,ACTIVE,0.323,160.0,4.99,32.0,99.0,6.0,0.0,True,,4.4,378.0,4.99,,,79.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1700.0,B0CCPNLLDP,2025-11-21,,,,,
In Stock,ACTIVE,0.28,165.0,4.99,33.0,118.0,6.0,0.0,True,,4.4,378.0,4.99,,,91.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1765.0,B0CCPNLLDP,2025-11-20,,,,,
In Stock,ACTIVE,0.232,230.0,4.99,46.0,198.0,6.0,0.0,True,,4.4,378.0,4.99,,,100.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1871.0,B0CCPNLLDP,2025-11-19,,,,,
In Stock,ACTIVE,0.207,170.0,4.99,34.0,164.0,6.0,0.0,True,,4.4,377.0,4.99,,,100.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1758.0,B0CCPNLLDP,2025-11-18,,,,,
In Stock,ACTIVE,0.261,145.0,4.99,29.0,111.0,6.0,0.0,True,,4.4,375.0,4.99,,,92.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1717.0,B0CCPNLLDP,2025-11-17,,,,,
In Stock,ACTIVE,0.3,210.0,4.99,42.0,140.0,6.0,0.0,True,,4.4,374.0,4.99,,,101.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1690.0,B0CCPNLLDP,2025-11-16,,,,,
In Stock,ACTIVE,0.255,205.0,4.99,41.0,161.0,6.0,0.0,True,,4.4,374.0,4.99,,,96.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1787.0,B0CCPNLLDP,2025-11-15,,,,,
In Stock,ACTIVE,0.368,175.0,4.99,35.0,95.0,6.0,0.0,True,,4.4,373.0,4.99,,,107.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1730.0,B0CCPNLLDP,2025-11-14,,,,,
In Stock,ACTIVE,0.27,190.0,4.99,38.0,141.0,6.0,0.0,True,,4.4,373.0,4.99,,,87.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1719.0,B0CCPNLLDP,2025-11-13,,,,,
In Stock,ACTIVE,0.207,170.0,4.99,34.0,164.0,6.0,0.0,True,,4.4,372.0,4.99,,,87.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1777.0,B0CCPNLLDP,2025-11-12,,,,,
In Stock,ACTIVE,0.29,179.0,4.99,36.0,124.0,6.0,0.0,True,,4.4,369.0,4.99,,,87.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1811.0,B0CCPNLLDP,2025-11-11,,,,,
In Stock,ACTIVE,0.222,140.0,4.99,28.0,126.0,6.0,0.0,True,,4.4,366.0,4.99,,,87.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1621.0,B0CCPNLLDP,2025-11-10,,,,,
In Stock,ACTIVE,0.272,155.0,4.99,31.0,114.0,6.0,0.0,True,,4.4,361.0,4.99,,,87.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1608.0,B0CCPNLLDP,2025-11-09,,,,,
In Stock,ACTIVE,0.215,170.0,4.99,34.0,158.0,6.0,0.0,True,,4.4,357.0,4.99,,,87.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1622.0,B0CCPNLLDP,2025-11-08,,,,,
In Stock,ACTIVE,0.237,165.0,4.99,33.0,139.0,6.0,0.0,True,,4.4,347.0,4.99,,,87.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1700.0,B0CCPNLLDP,2025-11-07,,,,,
In Stock,ACTIVE,0.345,294.0,4.99,59.0,171.0,6.0,0.0,True,,4.4,343.0,4.99,,,87.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1623.0,B0CCPNLLDP,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.273,239.0,4.99,48.0,176.0,6.0,0.0,True,,4.4,340.0,4.99,,,87.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1656.0,B0CCPNLLDP,2025-11-05,,,,,
In Stock,ACTIVE,0.205,175.0,4.99,35.0,171.0,6.0,0.0,True,,4.4,333.0,4.99,,,84.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1649.0,B0CCPNLLDP,2025-11-04,,,,,
In Stock,ACTIVE,0.251,235.0,4.99,47.0,187.0,6.0,0.0,False,,4.4,329.0,4.99,,,87.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1759.0,B0CCPNLLDP,2025-11-03,,,,,
In Stock,ACTIVE,0.215,235.0,4.99,47.0,219.0,6.0,0.0,True,,4.4,327.0,4.99,,,83.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1817.0,B0CCPNLLDP,2025-11-02,,,,,
In Stock,ACTIVE,0.287,185.0,4.99,37.0,129.0,6.0,0.0,True,,4.4,327.0,4.99,,,91.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1830.0,B0CCPNLLDP,2025-11-01,,,,,
In Stock,ACTIVE,0.232,165.0,4.99,33.0,142.0,6.0,0.0,True,,4.4,325.0,4.99,,,102.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1851.0,B0CCPNLLDP,2025-10-31,,,,,
In Stock,ACTIVE,0.193,140.0,4.99,28.0,145.0,6.0,0.0,True,,4.4,323.0,4.99,,,98.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1838.0,B0CCPNLLDP,2025-10-30,,,,,
In Stock,ACTIVE,0.301,155.0,4.99,31.0,103.0,6.0,0.0,True,,4.4,323.0,4.99,,,96.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1956.0,B0CCPNLLDP,2025-10-29,,,,,
In Stock,ACTIVE,0.225,155.0,5.01,31.0,138.0,6.0,0.0,True,,4.4,322.0,4.99,,,85.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1842.0,B0CCPNLLDP,2025-10-28,,,,,
In Stock,ACTIVE,0.287,175.0,4.99,35.0,122.0,6.0,0.0,True,,4.4,319.0,4.99,,,84.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1802.0,B0CCPNLLDP,2025-10-27,,,,,
In Stock,ACTIVE,0.19,220.0,4.99,44.0,232.0,6.0,0.0,True,,4.4,314.0,4.99,,,86.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1869.0,B0CCPNLLDP,2025-10-26,,,,,
In Stock,ACTIVE,0.229,205.0,4.99,41.0,179.0,6.0,0.0,True,,4.4,314.0,4.99,,,91.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1906.0,B0CCPNLLDP,2025-10-25,,,,,
In Stock,ACTIVE,0.25,180.0,4.99,36.0,144.0,6.0,0.0,True,,4.4,311.0,4.99,,,83.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1977.0,B0CCPNLLDP,2025-10-24,,,,,
In Stock,ACTIVE,0.373,190.0,4.99,38.0,102.0,6.0,0.0,True,,4.4,312.0,4.99,,,85.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,2002.0,B0CCPNLLDP,2025-10-23,,,,,
In Stock,ACTIVE,0.172,150.0,4.99,30.0,174.0,6.0,0.0,True,,4.4,312.0,4.99,,,71.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,2046.0,B0CCPNLLDP,2025-10-22,,,,,
In Stock,ACTIVE,0.26,249.0,4.99,50.0,192.0,6.0,0.0,True,,4.4,310.0,4.99,,,71.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,2089.0,B0CCPNLLDP,2025-10-21,,,,,
In Stock,ACTIVE,0.218,240.0,4.99,48.0,220.0,6.0,0.0,True,,4.4,311.0,4.99,,,71.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,2107.0,B0CCPNLLDP,2025-10-20,,,,,
In Stock,ACTIVE,0.112,180.0,4.99,36.0,321.0,6.0,0.0,True,,4.4,310.0,4.99,,,83.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,2086.0,B0CCPNLLDP,2025-10-19,,,,,
In Stock,ACTIVE,0.276,269.0,4.99,54.0,196.0,6.0,0.0,True,,4.4,307.0,4.99,,,81.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,2020.0,B0CCPNLLDP,2025-10-18,,,,,
In Stock,ACTIVE,0.206,210.0,4.99,42.0,204.0,6.0,0.0,True,,4.4,305.0,4.99,,,81.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1969.0,B0CCPNLLDP,2025-10-17,,,,,
In Stock,ACTIVE,0.232,210.0,4.99,42.0,181.0,6.0,0.0,True,,4.4,304.0,4.99,,,80.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1799.0,B0CCPNLLDP,2025-10-16,,,,,
In Stock,ACTIVE,0.156,200.0,4.99,40.0,256.0,6.0,0.0,True,,4.4,301.0,4.99,,,75.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1761.0,B0CCPNLLDP,2025-10-15,,,,,
In Stock,ACTIVE,0.211,240.0,4.99,48.0,227.0,6.0,0.0,True,,4.4,299.0,4.99,,,75.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1647.0,B0CCPNLLDP,2025-10-14,,,,,
In Stock,ACTIVE,0.18,254.0,4.99,51.0,284.0,6.0,0.0,True,,4.4,298.0,4.99,,,66.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1758.0,B0CCPNLLDP,2025-10-13,,,,,
In Stock,ACTIVE,0.268,254.0,4.99,51.0,190.0,6.0,0.0,True,,4.4,296.0,4.99,,,72.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1579.0,B0CCPNLLDP,2025-10-12,,,,,
In Stock,ACTIVE,0.234,329.0,4.99,66.0,282.0,6.0,0.0,True,,4.4,295.0,4.99,,,81.0,Fabuloso,,B0CCPNLLDP (Fabuloso -Sponges Purple 4 CT),[],True,False,True,True,Cleaning Tools,1594.0,B0CCPNLLDP,2025-10-11,,,,,
