ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,,,50.68,,,205.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0D18TTBGB,2025-07-09,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,,,63.35,,,188.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0D18TTBGB,2025-07-08,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,,,63.35,,,209.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0D18TTBGB,2025-07-07,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,,,63.35,,,230.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0D18TTBGB,2025-07-06,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,,,63.35,,,243.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0D18TTBGB,2025-07-05,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,,,63.35,,,256.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0D18TTBGB,2025-07-04,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,,,42.94,,,245.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0D18TTBGB,2025-07-03,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,,,42.94,,,239.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0D18TTBGB,2025-07-02,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,,,40.7,,,197.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0D18TTBGB,2025-07-01,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,,,40.7,,,221.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0D18TTBGB,2025-06-30,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,,,40.7,,,231.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0D18TTBGB,2025-06-29,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,,,40.7,,,229.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0D18TTBGB,2025-06-28,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,,,40.7,,,227.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0D18TTBGB,2025-06-27,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,0.0,,0.0,,6.0,0.0,True,,,,63.55,,,220.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0D18TTBGB,2025-06-26,0.0,0.0,0.0,0.0,0.0
In Stock,FD,1.0,42.0,42.02,1.0,1.0,6.0,0.0,True,,,,42.02,,,212.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0D18TTBGB,2025-06-25,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,,,40.64,,,196.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0D18TTBGB,2025-06-24,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,4.0,6.0,1.0,True,,,,40.64,,,218.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0D18TTBGB,2025-06-23,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,6.0,1.0,True,,,,40.64,,,228.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0D18TTBGB,2025-06-22,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,1.0,True,,,,40.64,,,245.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0D18TTBGB,2025-06-21,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,4.0,6.0,1.0,True,,,,39.96,,,244.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0D18TTBGB,2025-06-20,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,1.0,True,,,,37.78,,,239.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0D18TTBGB,2025-06-19,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,1.0,True,,,,37.78,,,231.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0D18TTBGB,2025-06-18,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,1.0,True,,,,37.78,,,236.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0D18TTBGB,2025-06-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,6.0,1.0,True,,,,37.78,,,234.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0D18TTBGB,2025-06-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,1.0,True,,,,41.98,,,233.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0D18TTBGB,2025-06-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,1.0,True,,,,41.98,,,227.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0D18TTBGB,2025-06-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,42.0,41.98,1.0,2.0,6.0,1.0,True,,,,46.64,,,228.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0D18TTBGB,2025-06-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,1.0,True,,,,46.64,,,221.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0D18TTBGB,2025-06-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,1.0,True,,,,46.64,,,205.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0D18TTBGB,2025-06-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,1.0,True,,,,46.64,,,237.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0D18TTBGB,2025-06-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,1.0,True,,,,63.03,,,239.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0D18TTBGB,2025-06-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,1.0,True,,,,63.03,,,245.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0D18TTBGB,2025-06-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,1.0,True,,,,63.03,,,247.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0D18TTBGB,2025-06-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,1.0,True,,,,63.03,,,238.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0D18TTBGB,2025-06-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,1.0,True,,,,42.98,,,240.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0D18TTBGB,2025-06-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,1.0,True,,,,42.98,,,211.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0D18TTBGB,2025-06-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,1.0,True,,,,58.22,,,193.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0D18TTBGB,2025-06-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,1.0,True,,,,58.22,,,224.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0D18TTBGB,2025-06-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,1.0,True,,,,58.22,,,247.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0D18TTBGB,2025-06-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,1.0,True,,,,58.22,,,241.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0D18TTBGB,2025-05-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,6.0,1.0,True,,,,37.26,,,235.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0D18TTBGB,2025-05-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,1.0,True,,,,37.26,,,225.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0D18TTBGB,2025-05-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,73.0,36.3,2.0,8.0,6.0,1.0,True,,,,35.83,,,205.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0D18TTBGB,2025-05-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,35.0,34.87,1.0,2.0,6.0,1.0,True,,,,34.87,,,205.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0D18TTBGB,2025-05-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,1.0,True,,,,34.87,,,227.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0D18TTBGB,2025-05-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,1.0,True,,,,34.87,,,233.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0D18TTBGB,2025-05-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,1.0,True,,,,34.87,,,236.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0D18TTBGB,2025-05-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,1.0,True,,,,34.87,,,241.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0D18TTBGB,2025-05-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,1.0,True,,,,34.39,,,253.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0D18TTBGB,2025-05-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,1.0,True,,,,32.55,,,250.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0D18TTBGB,2025-05-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,6.0,1.0,True,,,,32.55,,,216.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0D18TTBGB,2025-05-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,1.0,True,,,,32.55,,,220.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0D18TTBGB,2025-05-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,1.0,True,,,,35.6,,,235.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0D18TTBGB,2025-05-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,1.0,True,,,,35.6,,,220.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0D18TTBGB,2025-05-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,1.0,True,,,,39.56,,,222.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0D18TTBGB,2025-05-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,1.0,True,,,,39.56,,,213.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0D18TTBGB,2025-05-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,40.0,39.56,1.0,3.0,6.0,1.0,True,,,,39.56,,,174.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0D18TTBGB,2025-05-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,1.0,True,,,,43.96,,,209.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0D18TTBGB,2025-05-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,1.0,True,,,,43.96,,,210.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0D18TTBGB,2025-05-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,1.0,True,,,,43.96,,,190.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0D18TTBGB,2025-05-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,1.0,True,,,,43.96,,,256.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0D18TTBGB,2025-05-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,1.0,True,,,,57.83,,,284.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0D18TTBGB,2025-05-09,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,1.0,True,,,,57.83,,,232.0,Glad for Kids (Disney),,B0D18TTBGB (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0D18TTBGB,2025-05-08,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.8,139.0,46.63,,,279.0,Glad for Kids (Disney),,B0D18VFW87 (Glad Kids - 6oz Paper Snack Bowls NO lid - 20ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D18VFW87,2026-05-15,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.8,139.0,46.63,,,397.0,Glad for Kids (Disney),,B0D18VFW87 (Glad Kids - 6oz Paper Snack Bowls NO lid - 20ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D18VFW87,2026-05-14,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.8,139.0,46.63,,,315.0,Glad for Kids (Disney),,B0D18VFW87 (Glad Kids - 6oz Paper Snack Bowls NO lid - 20ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D18VFW87,2026-05-13,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.8,139.0,46.62,,,297.0,Glad for Kids (Disney),,B0D18VFW87 (Glad Kids - 6oz Paper Snack Bowls NO lid - 20ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D18VFW87,2026-05-12,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.8,139.0,46.62,,,286.0,Glad for Kids (Disney),,B0D18VFW87 (Glad Kids - 6oz Paper Snack Bowls NO lid - 20ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18VFW87,2026-05-11,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.8,139.0,46.62,,,284.0,Glad for Kids (Disney),,B0D18VFW87 (Glad Kids - 6oz Paper Snack Bowls NO lid - 20ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18VFW87,2026-05-10,,,,,
Not Buyable,FD,0.0,,,,1.0,,,False,,,,,,,367.0,Glad for Kids (Disney),,B0D18VFW87 (Glad Kids - 6oz Paper Snack Bowls NO lid - 20ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,4.0,B0D18VFW87,2026-05-09,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.8,139.0,46.7,,,378.0,Glad for Kids (Disney),,B0D18VFW87 (Glad Kids - 6oz Paper Snack Bowls NO lid - 20ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18VFW87,2026-05-08,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.8,139.0,46.7,,,510.0,Glad for Kids (Disney),,B0D18VFW87 (Glad Kids - 6oz Paper Snack Bowls NO lid - 20ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18VFW87,2026-05-07,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.8,139.0,46.75,,,477.0,Glad for Kids (Disney),,B0D18VFW87 (Glad Kids - 6oz Paper Snack Bowls NO lid - 20ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18VFW87,2026-05-06,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.8,139.0,46.75,,,368.0,Glad for Kids (Disney),,B0D18VFW87 (Glad Kids - 6oz Paper Snack Bowls NO lid - 20ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18VFW87,2026-05-05,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.8,139.0,55.94,,,350.0,Glad for Kids (Disney),,B0D18VFW87 (Glad Kids - 6oz Paper Snack Bowls NO lid - 20ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18VFW87,2026-05-04,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,4.8,139.0,55.94,,,310.0,Glad for Kids (Disney),,B0D18VFW87 (Glad Kids - 6oz Paper Snack Bowls NO lid - 20ct - Magic is in All of Us & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18VFW87,2026-05-03,,,,,
