ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.2,18.0,18.39,1.0,5.0,6.0,0.0,False,,4.6,129.0,18.39,,,81.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,68.0,B07JB6GWVQ,2025-11-23,,,,,
In Stock,ACTIVE,1.0,18.0,18.39,1.0,1.0,6.0,0.0,False,,4.6,129.0,18.39,,,106.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,67.0,B07JB6GWVQ,2025-11-22,,,,,
In Stock,ACTIVE,0.25,18.0,18.39,1.0,4.0,6.0,0.0,False,,4.6,128.0,18.39,,,98.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,68.0,B07JB6GWVQ,2025-11-21,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,4.6,128.0,18.39,0.007936507936507936,0.0,78.0,Chi,2.75,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,69.0,B07JB6GWVQ,2025-11-20,5.5,0.0,2.0,252.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,4.6,127.0,18.39,0.0,,74.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,70.0,B07JB6GWVQ,2025-11-19,0.0,0.0,0.0,245.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.6,127.0,18.39,0.0,,77.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,70.0,B07JB6GWVQ,2025-11-18,0.0,0.0,0.0,574.0,0.0
In Stock,ACTIVE,0.111,18.0,18.39,1.0,9.0,6.0,0.0,False,,4.6,126.0,18.39,0.00353356890459364,0.0,82.0,Chi,3.15,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,71.0,B07JB6GWVQ,2025-11-17,6.3,0.0,2.0,566.0,0.0
In Stock,ACTIVE,0.083,18.0,18.31,1.0,12.0,6.0,0.0,False,,4.6,126.0,18.39,0.005,0.0,89.0,Chi,1.69,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,True,True,False,Grooming Tools,72.0,B07JB6GWVQ,2025-11-16,1.69,0.0,1.0,200.0,0.0
In Stock,ACTIVE,0.0,,,,11.0,6.0,0.0,False,,4.6,124.0,18.39,0.005208333333333333,0.0,89.0,Chi,2.52,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,True,True,False,Grooming Tools,48.0,B07JB6GWVQ,2025-11-15,5.04,0.0,2.0,384.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,4.6,124.0,18.39,0.003731343283582089,1.0,79.0,Chi,2.24,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,49.0,B07JB6GWVQ,2025-11-14,4.48,28.28,2.0,536.0,2.0
In Stock,ACTIVE,0.2,18.0,18.39,1.0,5.0,6.0,0.0,False,,4.6,124.0,18.39,0.00199203187250996,0.0,78.0,Chi,2.77,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,True,Grooming Tools,49.0,B07JB6GWVQ,2025-11-13,2.77,0.0,1.0,502.0,0.0
In Stock,ACTIVE,0.154,37.0,18.39,2.0,13.0,6.0,0.0,False,,4.6,124.0,18.39,0.004385964912280702,1.0,78.0,Chi,3.15,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,True,Grooming Tools,26.0,B07JB6GWVQ,2025-11-12,3.15,18.39,1.0,228.0,1.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,4.6,124.0,18.39,0.002967359050445104,0.0,78.0,Chi,1.74,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,True,Grooming Tools,51.0,B07JB6GWVQ,2025-11-11,1.74,0.0,1.0,337.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.6,124.0,18.39,0.002652519893899204,0.0,78.0,Chi,3.15,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,True,Grooming Tools,27.0,B07JB6GWVQ,2025-11-10,3.15,0.0,1.0,377.0,0.0
In Stock,ACTIVE,0.167,18.0,18.39,1.0,6.0,6.0,0.0,False,,4.6,123.0,18.39,0.008368200836820083,0.0,78.0,Chi,2.84,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,True,Grooming Tools,27.0,B07JB6GWVQ,2025-11-09,11.36,0.0,4.0,478.0,0.0
In Stock,ACTIVE,0.222,37.0,18.39,2.0,9.0,6.0,0.0,False,,4.6,123.0,18.39,0.00425531914893617,0.5,78.0,Chi,2.75,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,True,Grooming Tools,30.0,B07JB6GWVQ,2025-11-08,5.5,18.39,2.0,470.0,1.0
In Stock,ACTIVE,0.143,18.0,18.39,1.0,7.0,6.0,0.0,False,,4.6,123.0,18.39,0.0113960113960114,0.25,78.0,Chi,2.9,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,29.0,B07JB6GWVQ,2025-11-07,11.6,18.39,4.0,351.0,1.0
Not Buyable,ACTIVE,0.5,18.0,18.39,1.0,2.0,,,False,,,,,,,93.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],False,False,False,False,Grooming Tools,31.0,B07JB6GWVQ,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.6,123.0,18.39,0.004942339373970346,0.0,93.0,Chi,2.926666666666666,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,31.0,B07JB6GWVQ,2025-11-05,8.78,0.0,3.0,607.0,0.0
In Stock,ACTIVE,0.5,37.0,18.39,2.0,4.0,6.0,0.0,False,,4.6,122.0,18.39,0.002044989775051125,0.0,83.0,Chi,2.37,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,32.0,B07JB6GWVQ,2025-11-04,2.37,0.0,1.0,489.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,False,,4.6,122.0,18.39,0.006355932203389831,0.0,79.0,Chi,2.44,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,34.0,B07JB6GWVQ,2025-11-03,7.32,0.0,3.0,472.0,0.0
In Stock,ACTIVE,0.2,18.0,18.39,1.0,5.0,6.0,0.0,False,,4.6,122.0,18.39,0.008264462809917356,0.0,98.0,Chi,3.075,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,35.0,B07JB6GWVQ,2025-11-02,6.15,0.0,2.0,242.0,0.0
In Stock,ACTIVE,0.154,37.0,18.39,2.0,13.0,6.0,0.0,False,,4.6,122.0,18.39,0.008350730688935281,0.5,95.0,Chi,2.81,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,35.0,B07JB6GWVQ,2025-11-01,11.24,32.78,4.0,479.0,2.0
In Stock,ACTIVE,0.111,18.0,18.39,1.0,9.0,6.0,0.0,False,,4.6,122.0,18.39,0.002178649237472767,0.0,100.0,Chi,0.89,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,38.0,B07JB6GWVQ,2025-10-31,0.89,0.0,1.0,459.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.6,122.0,18.39,0.003502626970227671,0.0,105.0,Chi,3.15,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,37.0,B07JB6GWVQ,2025-10-30,6.3,0.0,2.0,571.0,0.0
In Stock,ACTIVE,0.2,18.0,18.39,1.0,5.0,6.0,0.0,False,,4.6,120.0,18.39,0.0,,92.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,38.0,B07JB6GWVQ,2025-10-29,0.0,0.0,0.0,324.0,0.0
In Stock,ACTIVE,0.167,18.0,18.39,1.0,6.0,6.0,0.0,False,,4.6,120.0,18.39,0.008849557522123894,0.25,92.0,Chi,3.0125,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,37.0,B07JB6GWVQ,2025-10-28,12.05,18.39,4.0,452.0,1.0
In Stock,ACTIVE,-0.167,-18.0,18.39,-1.0,6.0,6.0,0.0,False,,4.6,120.0,18.39,0.006430868167202572,0.0,104.0,Chi,3.0,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,38.0,B07JB6GWVQ,2025-10-27,6.0,0.0,2.0,311.0,0.0
In Stock,ACTIVE,0.4,37.0,18.39,2.0,5.0,6.0,0.0,False,,4.6,119.0,18.39,0.00364963503649635,1.0,88.0,Chi,2.53,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,37.0,B07JB6GWVQ,2025-10-26,2.53,18.39,1.0,274.0,1.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,4.6,118.0,18.39,0.007017543859649123,0.0,97.0,Chi,2.31,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,40.0,B07JB6GWVQ,2025-10-25,9.24,0.0,4.0,570.0,0.0
In Stock,ACTIVE,0.1,18.0,18.39,1.0,10.0,6.0,0.0,False,,4.6,116.0,18.39,0.00425531914893617,0.0,86.0,Chi,2.543333333333333,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,40.0,B07JB6GWVQ,2025-10-24,7.63,0.0,3.0,705.0,0.0
In Stock,ACTIVE,0.077,18.0,18.39,1.0,13.0,6.0,0.0,False,,4.6,116.0,18.39,0.0,,111.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,41.0,B07JB6GWVQ,2025-10-23,0.0,0.0,0.0,360.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,4.6,116.0,18.39,0.003571428571428571,0.0,116.0,Chi,3.15,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,True,Grooming Tools,41.0,B07JB6GWVQ,2025-10-22,3.15,0.0,1.0,280.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,False,,4.6,115.0,18.39,0.0,,116.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,True,Grooming Tools,42.0,B07JB6GWVQ,2025-10-21,0.0,0.0,0.0,313.0,0.0
In Stock,ACTIVE,0.333,18.0,18.39,1.0,3.0,6.0,0.0,False,,4.6,115.0,18.39,,,116.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,43.0,B07JB6GWVQ,2025-10-20,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,4.6,114.0,18.39,0.0,,114.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,43.0,B07JB6GWVQ,2025-10-19,0.0,0.0,0.0,213.0,0.0
In Stock,ACTIVE,0.1,18.0,18.39,1.0,10.0,6.0,0.0,False,,4.5,113.0,18.39,0.003322259136212625,0.0,113.0,Chi,3.0,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,43.0,B07JB6GWVQ,2025-10-18,3.0,0.0,1.0,301.0,0.0
In Stock,ACTIVE,0.167,18.0,18.39,1.0,6.0,6.0,0.0,False,,4.5,113.0,18.39,0.009554140127388535,0.0,131.0,Chi,2.656666666666667,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,41.0,B07JB6GWVQ,2025-10-17,7.97,0.0,3.0,314.0,0.0
In Stock,ACTIVE,0.2,18.0,18.39,1.0,5.0,6.0,0.0,False,,4.5,113.0,18.39,0.005484460694698354,0.0,134.0,Chi,1.946666666666667,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,47.0,B07JB6GWVQ,2025-10-16,5.84,0.0,3.0,547.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,4.5,113.0,18.39,0.0,,130.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,47.0,B07JB6GWVQ,2025-10-15,0.0,0.0,0.0,483.0,0.0
In Stock,ACTIVE,0.0,,,,11.0,6.0,0.0,False,,4.5,112.0,18.39,0.003225806451612903,0.0,110.0,Chi,3.15,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,45.0,B07JB6GWVQ,2025-10-14,3.15,0.0,1.0,310.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,False,,4.5,112.0,18.39,0.003466204506065858,0.0,124.0,Chi,2.97,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,45.0,B07JB6GWVQ,2025-10-13,5.94,0.0,2.0,577.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.5,112.0,18.39,0.003355704697986577,0.0,124.0,Chi,3.0,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,45.0,B07JB6GWVQ,2025-10-12,3.0,0.0,1.0,298.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.5,110.0,18.39,0.0,,128.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,21.0,B07JB6GWVQ,2025-10-11,0.0,0.0,0.0,306.0,0.0
In Stock,ACTIVE,0.6,55.0,18.39,3.0,5.0,6.0,0.0,False,,4.5,110.0,18.39,0.0,,128.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,25.0,B07JB6GWVQ,2025-10-10,0.0,0.0,0.0,252.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,4.5,110.0,18.39,0.001466275659824047,0.0,129.0,Chi,2.7,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,26.0,B07JB6GWVQ,2025-10-09,2.7,0.0,1.0,682.0,0.0
In Stock,ACTIVE,0.0,,,,13.0,6.0,0.0,False,,4.5,110.0,18.39,0.00530035335689046,0.0,120.0,Chi,3.1,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,26.0,B07JB6GWVQ,2025-10-08,9.3,0.0,3.0,566.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,False,,4.5,110.0,18.39,0.01002004008016032,0.6,108.0,Chi,3.032,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,26.0,B07JB6GWVQ,2025-10-07,15.16,39.97,5.0,499.0,3.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.5,109.0,18.39,0.005797101449275362,0.0,105.0,Chi,2.82,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,26.0,B07JB6GWVQ,2025-10-06,5.64,0.0,2.0,345.0,0.0
In Stock,ACTIVE,0.333,18.0,18.39,1.0,3.0,6.0,0.0,False,,4.5,109.0,18.39,0.0,,106.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,27.0,B07JB6GWVQ,2025-10-05,0.0,0.0,0.0,363.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,False,,4.5,108.0,18.39,0.005141388174807198,0.0,90.0,Chi,2.925,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,27.0,B07JB6GWVQ,2025-10-04,5.85,0.0,2.0,389.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.5,107.0,18.39,0.00303030303030303,2.0,88.0,Chi,2.07,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,27.0,B07JB6GWVQ,2025-10-03,2.07,32.78,1.0,330.0,2.0
In Stock,ACTIVE,0.267,74.0,18.39,4.0,15.0,6.0,0.0,False,,4.5,107.0,18.39,0.006042296072507553,0.0,87.0,Chi,3.15,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,30.0,B07JB6GWVQ,2025-10-02,6.3,0.0,2.0,331.0,0.0
In Stock,ACTIVE,0.143,14.0,14.24,1.0,7.0,6.0,0.0,False,,4.5,107.0,18.39,0.00308641975308642,0.0,106.0,Chi,3.0,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,31.0,B07JB6GWVQ,2025-10-01,3.0,0.0,1.0,324.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,False,,4.5,107.0,18.39,0.002967359050445104,0.0,98.0,Chi,1.67,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,32.0,B07JB6GWVQ,2025-09-30,1.67,0.0,1.0,337.0,0.0
In Stock,ACTIVE,0.143,18.0,18.39,1.0,7.0,6.0,0.0,False,,4.5,107.0,18.39,0.004032258064516129,0.0,96.0,Chi,3.15,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,33.0,B07JB6GWVQ,2025-09-29,3.15,0.0,1.0,248.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,25.0,6.0,0.0,False,,4.5,107.0,18.39,0.0170940170940171,0.0,101.0,Chi,2.9925,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,9.0,B07JB6GWVQ,2025-09-28,11.97,0.0,4.0,234.0,0.0
In Stock,ACTIVE,0.1,18.0,18.39,1.0,10.0,6.0,0.0,False,,4.5,107.0,18.39,0.0,,90.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,34.0,B07JB6GWVQ,2025-09-27,0.0,0.0,0.0,182.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.5,107.0,18.39,0.004048582995951417,0.0,116.0,Chi,2.4,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,34.0,B07JB6GWVQ,2025-09-26,2.4,0.0,1.0,247.0,0.0
In Stock,ACTIVE,0.25,18.0,18.39,1.0,4.0,6.0,0.0,False,,4.5,107.0,18.39,0.003610108303249098,1.0,86.0,Chi,1.99,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,11.0,B07JB6GWVQ,2025-09-25,1.99,18.39,1.0,277.0,1.0
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,4.5,107.0,18.39,0.003703703703703704,0.0,106.0,Chi,3.0,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,10.0,B07JB6GWVQ,2025-09-24,3.0,0.0,1.0,270.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.5,105.0,18.39,0.0,,106.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,10.0,B07JB6GWVQ,2025-09-23,0.0,0.0,0.0,522.0,0.0
In Stock,ACTIVE,0.091,18.0,18.39,1.0,11.0,6.0,0.0,False,,4.5,105.0,18.39,0.001890359168241966,0.0,117.0,Chi,2.17,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,10.0,B07JB6GWVQ,2025-09-22,2.17,0.0,1.0,529.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,False,,4.5,105.0,18.39,0.007731958762886598,0.3333333333333333,104.0,Chi,3.0,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,12.0,B07JB6GWVQ,2025-09-21,9.0,11.99,3.0,388.0,1.0
In Stock,ACTIVE,0.0,,,,11.0,6.0,0.0,False,,4.5,105.0,18.39,0.02424242424242424,0.0,112.0,Chi,2.97,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,12.0,B07JB6GWVQ,2025-09-20,11.88,0.0,4.0,165.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.5,105.0,18.39,0.002100840336134454,0.0,111.0,Chi,2.965,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,12.0,B07JB6GWVQ,2025-09-19,5.93,0.0,2.0,952.0,0.0
In Stock,ACTIVE,0.25,37.0,18.39,2.0,8.0,6.0,0.0,False,,4.5,105.0,18.39,0.007272727272727273,0.5,126.0,Chi,2.68,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,13.0,B07JB6GWVQ,2025-09-18,10.72,30.38,4.0,550.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.5,105.0,18.39,0.002463054187192118,0.0,143.0,Chi,3.0,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,14.0,B07JB6GWVQ,2025-09-17,3.0,0.0,1.0,406.0,0.0
In Stock,ACTIVE,0.143,18.0,18.39,1.0,7.0,6.0,0.0,False,,4.5,105.0,18.39,0.0,,133.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,16.0,B07JB6GWVQ,2025-09-16,0.0,0.0,0.0,306.0,0.0
In Stock,ACTIVE,0.4,37.0,18.39,2.0,5.0,6.0,0.0,False,,4.4,104.0,18.39,0.0,,134.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,16.0,B07JB6GWVQ,2025-09-15,0.0,0.0,0.0,527.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.4,104.0,18.39,0.003571428571428571,0.0,136.0,Chi,3.0,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,17.0,B07JB6GWVQ,2025-09-14,3.0,0.0,1.0,280.0,0.0
In Stock,ACTIVE,0.111,18.0,18.39,1.0,9.0,6.0,0.0,False,,4.4,104.0,18.39,0.004149377593360996,0.0,154.0,Chi,3.15,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,18.0,B07JB6GWVQ,2025-09-13,3.15,0.0,1.0,241.0,0.0
In Stock,ACTIVE,0.0,,,,10.0,6.0,0.0,False,,4.4,104.0,18.39,0.004491017964071856,0.0,149.0,Chi,2.563333333333333,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,18.0,B07JB6GWVQ,2025-09-12,7.69,0.0,3.0,668.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,False,,4.4,104.0,18.39,0.005802707930367505,0.0,142.0,Chi,2.903333333333334,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,18.0,B07JB6GWVQ,2025-09-11,8.71,0.0,3.0,517.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.4,104.0,18.39,0.001838235294117647,1.0,138.0,Chi,1.27,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,18.0,B07JB6GWVQ,2025-09-10,1.27,18.99,1.0,544.0,1.0
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,False,,4.4,103.0,18.39,0.006514657980456026,0.0,129.0,Chi,3.15,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,19.0,B07JB6GWVQ,2025-09-09,6.3,0.0,2.0,307.0,0.0
In Stock,ACTIVE,0.25,18.0,18.39,1.0,4.0,6.0,0.0,False,,4.4,103.0,18.39,0.01123595505617977,0.0,127.0,Chi,2.48,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,19.0,B07JB6GWVQ,2025-09-08,2.48,0.0,1.0,89.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.4,102.0,18.39,0.001706484641638225,0.0,110.0,Chi,3.15,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,19.0,B07JB6GWVQ,2025-09-07,3.15,0.0,1.0,586.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.4,101.0,18.39,0.0,,159.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,19.0,B07JB6GWVQ,2025-09-06,0.0,0.0,0.0,525.0,0.0
In Stock,ACTIVE,0.222,37.0,18.39,2.0,9.0,6.0,0.0,False,,4.4,100.0,18.39,0.008174386920980926,0.3333333333333333,161.0,Chi,2.983333333333333,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,20.0,B07JB6GWVQ,2025-09-05,8.95,18.39,3.0,367.0,1.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,4.4,100.0,18.39,0.001672240802675585,0.0,169.0,Chi,3.15,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,21.0,B07JB6GWVQ,2025-09-04,3.15,0.0,1.0,598.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.4,99.0,18.39,0.002267573696145125,0.0,151.0,Chi,2.98,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,21.0,B07JB6GWVQ,2025-09-03,2.98,0.0,1.0,441.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,False,,4.4,99.0,18.39,0.0,,155.0,Chi,,B07JB6GWVQ (Chi Double Sided Bristle And Pin Brush),[],True,False,True,False,Grooming Tools,21.0,B07JB6GWVQ,2025-09-02,0.0,0.0,0.0,746.0,0.0
