ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,1901.0,6.99,272.0,,9.0,0.0,True,,4.4,7574.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,,B08QJPJNGY,2026-05-13,,,,,
In Stock,ACTIVE,,2027.0,6.94,292.0,,9.0,0.0,True,,4.4,7570.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,,B08QJPJNGY,2026-05-12,,,,,
In Stock,ACTIVE,0.6709999999999999,2124.0,6.99,304.0,453.0,9.0,0.0,True,,4.4,7570.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,26279.0,B08QJPJNGY,2026-05-11,,,,,
In Stock,ACTIVE,0.513,1758.0,6.98,252.0,491.0,9.0,0.0,True,,4.4,7565.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,26259.0,B08QJPJNGY,2026-05-10,,,,,
In Stock,ACTIVE,0.537,1907.0,6.98,273.0,508.0,9.0,0.0,True,,4.4,7562.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,26517.0,B08QJPJNGY,2026-05-09,,,,,
In Stock,ACTIVE,0.597,1767.0,7.01,252.0,422.0,9.0,0.0,True,,4.4,7557.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,26648.0,B08QJPJNGY,2026-05-08,,,,,
In Stock,ACTIVE,0.634,1945.0,6.97,279.0,440.0,9.0,0.0,True,,4.4,7556.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,26799.0,B08QJPJNGY,2026-05-07,,,,,
In Stock,ACTIVE,0.675,2364.0,6.93,341.0,505.0,9.0,0.0,True,,4.4,7554.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,26990.0,B08QJPJNGY,2026-05-06,,,,,
In Stock,ACTIVE,0.591,2013.0,6.99,288.0,487.0,9.0,0.0,True,,4.4,7554.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,27041.0,B08QJPJNGY,2026-05-05,,,,,
In Stock,ACTIVE,0.629,2115.0,7.0,302.0,480.0,9.0,0.0,True,,4.4,7552.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,27523.0,B08QJPJNGY,2026-05-04,,,,,
In Stock,ACTIVE,0.613,2403.0,6.94,346.0,564.0,9.0,0.0,True,,4.4,7548.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,27104.0,B08QJPJNGY,2026-05-03,,,,,
In Stock,ACTIVE,0.636,2258.0,6.95,325.0,511.0,9.0,0.0,True,,4.4,7545.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,27220.0,B08QJPJNGY,2026-05-02,,,,,
In Stock,ACTIVE,0.627,2126.0,6.99,304.0,485.0,9.0,0.0,True,,4.4,7543.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,26336.0,B08QJPJNGY,2026-05-01,,,,,
In Stock,ACTIVE,0.691,2249.0,6.98,322.0,466.0,9.0,0.0,True,,4.4,7540.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,26536.0,B08QJPJNGY,2026-04-30,,,,,
In Stock,ACTIVE,0.682,2243.0,7.03,319.0,468.0,9.0,0.0,True,,4.4,7538.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,26868.0,B08QJPJNGY,2026-04-29,,,,,
In Stock,ACTIVE,0.66,2324.0,7.0,332.0,503.0,9.0,0.0,True,,4.4,7534.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,27130.0,B08QJPJNGY,2026-04-28,,,,,
In Stock,ACTIVE,0.537,2014.0,6.92,291.0,542.0,9.0,0.0,True,,4.4,7531.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,28348.0,B08QJPJNGY,2026-04-27,,,,,
In Stock,ACTIVE,0.588,2191.0,6.98,314.0,534.0,9.0,0.0,True,,4.4,7531.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,30288.0,B08QJPJNGY,2026-04-26,,,,,
In Stock,ACTIVE,0.628,2292.0,6.99,328.0,522.0,9.0,0.0,True,,4.4,7527.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,27702.0,B08QJPJNGY,2026-04-25,,,,,
In Stock,ACTIVE,0.565,1959.0,7.0,280.0,496.0,9.0,0.0,True,,4.4,7523.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,28060.0,B08QJPJNGY,2026-04-24,,,,,
In Stock,ACTIVE,0.545,2003.0,6.95,288.0,528.0,9.0,0.0,True,,4.4,7523.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,28470.0,B08QJPJNGY,2026-04-23,,,,,
In Stock,ACTIVE,0.6920000000000001,2339.0,6.98,335.0,484.0,9.0,0.0,True,,4.4,7490.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,28784.0,B08QJPJNGY,2026-04-22,,,,,
In Stock,ACTIVE,0.617,2218.0,6.97,318.0,515.0,9.0,0.0,True,,4.4,7490.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,28872.0,B08QJPJNGY,2026-04-21,,,,,
In Stock,ACTIVE,0.5870000000000001,2022.0,6.97,290.0,494.0,9.0,0.0,True,,4.4,7490.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,28748.0,B08QJPJNGY,2026-04-20,,,,,
In Stock,ACTIVE,0.586,2372.0,7.02,338.0,577.0,9.0,0.0,True,,4.4,7489.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,28398.0,B08QJPJNGY,2026-04-19,,,,,
In Stock,ACTIVE,0.514,1845.0,6.99,264.0,514.0,9.0,0.0,True,,4.4,7489.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,28544.0,B08QJPJNGY,2026-04-18,,,,,
In Stock,ACTIVE,0.613,1950.0,6.99,279.0,455.0,9.0,0.0,True,,4.4,7488.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,29831.0,B08QJPJNGY,2026-04-17,,,,,
In Stock,ACTIVE,0.5870000000000001,1848.0,7.03,263.0,448.0,9.0,0.0,True,,4.4,7488.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,26319.0,B08QJPJNGY,2026-04-16,,,,,
In Stock,ACTIVE,0.617,2107.0,7.02,300.0,486.0,9.0,0.0,True,,4.4,7488.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,26545.0,B08QJPJNGY,2026-04-15,,,,,
In Stock,ACTIVE,0.5760000000000001,1836.0,7.01,262.0,455.0,9.0,0.0,True,,4.4,7488.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,26801.0,B08QJPJNGY,2026-04-14,,,,,
In Stock,ACTIVE,0.706,2322.0,6.97,333.0,472.0,9.0,0.0,True,,4.4,7486.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,26902.0,B08QJPJNGY,2026-04-13,,,,,
In Stock,ACTIVE,0.5760000000000001,2218.0,6.95,319.0,554.0,9.0,0.0,True,,4.4,7483.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,27060.0,B08QJPJNGY,2026-04-12,,,,,
In Stock,ACTIVE,0.55,1875.0,6.97,269.0,489.0,9.0,0.0,True,,4.4,7481.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,0.0,B08QJPJNGY,2026-04-11,,,,,
In Stock,ACTIVE,0.634,2022.0,7.0,289.0,456.0,9.0,0.0,True,,4.4,7478.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,27215.0,B08QJPJNGY,2026-04-10,,,,,
In Stock,ACTIVE,0.597,1947.0,7.0,278.0,466.0,9.0,0.0,False,,4.4,7475.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,27342.0,B08QJPJNGY,2026-04-09,,,,,
In Stock,ACTIVE,0.583,2092.0,6.93,302.0,518.0,9.0,0.0,True,,4.4,7473.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,27346.0,B08QJPJNGY,2026-04-08,,,,,
In Stock,ACTIVE,0.5720000000000001,2153.0,6.88,313.0,547.0,9.0,0.0,True,,4.4,7472.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,26914.0,B08QJPJNGY,2026-04-07,,,,,
In Stock,ACTIVE,0.507,2156.0,6.96,310.0,611.0,9.0,0.0,True,,4.4,7470.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,26514.0,B08QJPJNGY,2026-04-06,,,,,
In Stock,ACTIVE,0.5489999999999999,2242.0,6.98,321.0,585.0,9.0,0.0,True,,4.4,7464.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,25605.0,B08QJPJNGY,2026-04-05,,,,,
In Stock,ACTIVE,0.61,2186.0,6.98,313.0,513.0,9.0,0.0,True,,4.4,7462.0,6.99,,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,25822.0,B08QJPJNGY,2026-04-04,,,,,
In Stock,ACTIVE,0.579,2154.0,6.99,308.0,532.0,9.0,0.0,True,,4.4,7459.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,24496.0,B08QJPJNGY,2026-04-03,,,,,
In Stock,ACTIVE,0.5539999999999999,1973.0,6.95,284.0,513.0,9.0,0.0,True,,4.4,7455.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,23041.0,B08QJPJNGY,2026-04-02,,,,,
In Stock,ACTIVE,0.574,2090.0,6.97,300.0,523.0,9.0,0.0,True,,4.4,7453.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,26965.0,B08QJPJNGY,2026-04-01,,,,,
In Stock,ACTIVE,0.6579999999999999,2404.0,6.97,345.0,524.0,9.0,0.0,True,,4.4,7449.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,25965.0,B08QJPJNGY,2026-03-31,,,,,
In Stock,ACTIVE,0.604,2179.0,6.94,314.0,520.0,9.0,0.0,True,,4.4,7446.0,6.99,0.0,,6.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,23230.0,B08QJPJNGY,2026-03-30,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.617,2571.0,6.95,370.0,600.0,9.0,0.0,True,,4.4,7443.0,6.99,,,6.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,23607.0,B08QJPJNGY,2026-03-29,,,,,
In Stock,ACTIVE,0.561,2097.0,6.97,301.0,537.0,9.0,0.0,True,,4.4,7439.0,6.99,,,6.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,23906.0,B08QJPJNGY,2026-03-28,,,,,
In Stock,ACTIVE,0.527,1865.0,6.96,268.0,509.0,9.0,0.0,True,,4.4,7434.0,6.99,,,6.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,23530.0,B08QJPJNGY,2026-03-27,,,,,
In Stock,ACTIVE,0.5710000000000001,2081.0,6.96,299.0,524.0,9.0,0.0,True,,4.4,7430.0,6.99,,,6.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,23899.0,B08QJPJNGY,2026-03-26,,,,,
In Stock,ACTIVE,0.626,2219.0,6.98,318.0,508.0,9.0,0.0,True,,4.4,7428.0,6.99,,,6.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,23787.0,B08QJPJNGY,2026-03-25,,,,,
In Stock,ACTIVE,0.57,2149.0,6.96,309.0,542.0,9.0,0.0,True,,4.4,7426.0,6.02,0.0,,6.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,False,True,True,Dog Dental Care,23809.0,B08QJPJNGY,2026-03-24,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.56,2254.0,6.94,325.0,580.0,9.0,0.0,True,,4.4,7424.0,6.99,0.0,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,23463.0,B08QJPJNGY,2026-03-23,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.519,2280.0,6.97,327.0,630.0,9.0,0.0,True,,4.4,7422.0,6.99,,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,23035.0,B08QJPJNGY,2026-03-22,,,,,
In Stock,ACTIVE,0.578,2130.0,6.96,306.0,529.0,9.0,0.0,True,,4.4,7419.0,6.99,,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,22922.0,B08QJPJNGY,2026-03-21,,,,,
In Stock,ACTIVE,0.5870000000000001,1918.0,7.0,274.0,467.0,9.0,0.0,True,,4.4,7418.0,6.99,,,6.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,22930.0,B08QJPJNGY,2026-03-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.6709999999999999,2353.0,6.98,337.0,502.0,9.0,0.0,True,,4.4,7415.0,6.99,,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,22184.0,B08QJPJNGY,2026-03-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.579,2225.0,6.93,321.0,554.0,9.0,0.0,True,,4.4,7411.0,6.99,,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,23689.0,B08QJPJNGY,2026-03-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5720000000000001,2214.0,6.98,317.0,554.0,9.0,0.0,True,,4.4,7407.0,6.99,,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,20426.0,B08QJPJNGY,2026-03-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.583,2183.0,6.97,313.0,537.0,9.0,0.0,True,,4.4,7407.0,6.99,,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,19094.0,B08QJPJNGY,2026-03-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.667,2609.0,6.99,373.0,559.0,9.0,0.0,True,,4.4,7407.0,6.99,0.0,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,18545.0,B08QJPJNGY,2026-03-15,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.565,2330.0,6.98,334.0,591.0,9.0,0.0,True,,4.4,7402.0,6.99,0.05696202531645569,0.6666666666666666,5.0,Arm & Hammer,1.263333333333333,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,18081.0,B08QJPJNGY,2026-03-14,11.37,81.74,9.0,158.0,6.0
In Stock,ACTIVE,0.591,1985.0,6.94,286.0,484.0,9.0,0.0,True,,4.4,7400.0,6.99,,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,19028.0,B08QJPJNGY,2026-03-13,,,,,
In Stock,ACTIVE,0.633,2335.0,6.97,335.0,529.0,9.0,0.0,True,,4.4,7396.0,6.99,,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,16798.0,B08QJPJNGY,2026-03-12,,,,,
In Stock,ACTIVE,0.64,2305.0,6.98,330.0,516.0,9.0,0.0,True,,4.4,7394.0,6.99,,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,15500.0,B08QJPJNGY,2026-03-11,,,,,
In Stock,ACTIVE,0.664,2264.0,6.95,326.0,491.0,9.0,0.0,True,,4.4,7391.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,15547.0,B08QJPJNGY,2026-03-10,,,,,
In Stock,ACTIVE,0.606,2028.0,6.95,292.0,482.0,9.0,0.0,True,,4.4,7390.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,16096.0,B08QJPJNGY,2026-03-09,,,,,
In Stock,ACTIVE,0.542,2219.0,6.96,319.0,589.0,9.0,0.0,True,,4.4,7387.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,15789.0,B08QJPJNGY,2026-03-08,,,,,
In Stock,ACTIVE,0.516,2322.0,6.97,333.0,645.0,9.0,0.0,True,,4.4,7381.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,14286.0,B08QJPJNGY,2026-03-07,,,,,
In Stock,ACTIVE,0.654,2289.0,6.96,329.0,503.0,9.0,0.0,True,,4.4,7380.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,14385.0,B08QJPJNGY,2026-03-06,,,,,
In Stock,ACTIVE,0.563,1801.0,6.95,259.0,460.0,9.0,0.0,True,,4.4,7379.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,14773.0,B08QJPJNGY,2026-03-05,,,,,
In Stock,ACTIVE,0.649,2623.0,6.94,378.0,582.0,9.0,0.0,True,,4.4,7378.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,14705.0,B08QJPJNGY,2026-03-04,,,,,
In Stock,ACTIVE,0.6,2628.0,6.95,378.0,630.0,9.0,0.0,True,,4.4,7374.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,15369.0,B08QJPJNGY,2026-03-03,,,,,
In Stock,ACTIVE,0.662,2527.0,6.96,363.0,548.0,9.0,0.0,True,,4.4,7368.0,6.99,,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,16133.0,B08QJPJNGY,2026-03-02,,,,,
In Stock,ACTIVE,0.643,2861.0,6.94,412.0,641.0,9.0,0.0,True,,4.4,7367.0,6.99,,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,14540.0,B08QJPJNGY,2026-03-01,,,,,
In Stock,ACTIVE,0.632,2546.0,6.99,364.0,576.0,9.0,0.0,True,,4.4,7365.0,6.99,,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,14588.0,B08QJPJNGY,2026-02-28,,,,,
In Stock,ACTIVE,0.5870000000000001,2084.0,6.97,299.0,509.0,9.0,0.0,True,,4.4,7361.0,6.99,,,6.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,14517.0,B08QJPJNGY,2026-02-27,,,,,
In Stock,ACTIVE,0.634,2364.0,6.93,341.0,538.0,9.0,0.0,True,,4.4,7359.0,6.99,,,6.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,14399.0,B08QJPJNGY,2026-02-26,,,,,
In Stock,ACTIVE,0.5589999999999999,2286.0,6.99,327.0,585.0,9.0,0.0,True,,4.4,7359.0,6.99,,,6.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,14356.0,B08QJPJNGY,2026-02-25,,,,,
In Stock,ACTIVE,0.639,2406.0,6.93,347.0,543.0,9.0,0.0,True,,4.4,7359.0,6.99,,,6.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,13884.0,B08QJPJNGY,2026-02-24,,,,,
