ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.25,82.0,5.84,14.0,56.0,6.0,0.0,True,,4.4,82561.0,5.84,,,8.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,False,Waste Management,2103.0,B01LY34T0B,2025-10-01,,,,,
In Stock,ACTIVE,0.241,76.0,5.84,13.0,54.0,6.0,0.0,True,,4.4,82563.0,5.84,,,7.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,False,Waste Management,2123.0,B01LY34T0B,2025-09-30,,,,,
In Stock,ACTIVE,0.265,76.0,5.84,13.0,49.0,6.0,0.0,True,,4.4,82562.0,5.84,,,7.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,False,Waste Management,2135.0,B01LY34T0B,2025-09-29,,,,,
In Stock,ACTIVE,0.137,41.0,5.84,7.0,51.0,6.0,0.0,True,,4.4,82562.0,5.84,,,7.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,False,Waste Management,2156.0,B01LY34T0B,2025-09-28,,,,,
In Stock,ACTIVE,0.163,47.0,5.84,8.0,49.0,6.0,0.0,True,,4.4,82564.0,5.84,,,8.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,False,Waste Management,2161.0,B01LY34T0B,2025-09-27,,,,,
In Stock,ACTIVE,0.25,58.0,5.84,10.0,40.0,6.0,0.0,True,,4.4,82564.0,5.84,,,8.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,False,Waste Management,2168.0,B01LY34T0B,2025-09-26,,,,,
In Stock,ACTIVE,0.182,48.0,6.05,8.0,44.0,6.0,0.0,True,,4.4,82566.0,5.0,,,8.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,False,Waste Management,2183.0,B01LY34T0B,2025-09-25,,,,,
In Stock,ACTIVE,0.139,55.0,5.0,11.0,79.0,6.0,0.0,True,,4.4,82566.0,5.0,,,7.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,False,Waste Management,2194.0,B01LY34T0B,2025-09-24,,,,,
Not Buyable,ACTIVE,0.229,120.0,5.0,24.0,105.0,6.0,0.0,False,,,,,,,7.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,False,Waste Management,2203.0,B01LY34T0B,2025-09-23,,,,,
In Stock,ACTIVE,0.135,60.0,5.0,12.0,89.0,6.0,0.0,True,,4.4,82565.0,5.77,,,7.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,False,Waste Management,2210.0,B01LY34T0B,2025-09-22,,,,,
In Stock,ACTIVE,0.318,81.0,5.77,14.0,44.0,6.0,0.0,True,,4.4,82569.0,5.77,,,7.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,False,Waste Management,2228.0,B01LY34T0B,2025-09-21,,,,,
In Stock,ACTIVE,0.116,29.0,5.77,5.0,43.0,6.0,0.0,True,,4.4,82571.0,5.77,,,7.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,False,Waste Management,2232.0,B01LY34T0B,2025-09-20,,,,,
In Stock,ACTIVE,0.167,40.0,5.77,7.0,42.0,6.0,0.0,True,,4.4,82572.0,5.77,,,7.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,False,Waste Management,2233.0,B01LY34T0B,2025-09-19,,,,,
In Stock,ACTIVE,0.2,23.0,5.77,4.0,20.0,6.0,0.0,True,,4.4,82573.0,5.77,,,7.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,False,Waste Management,2233.0,B01LY34T0B,2025-09-18,,,,,
In Stock,ACTIVE,0.063,6.0,5.77,1.0,16.0,6.0,0.0,True,,4.4,82571.0,5.77,,,7.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,False,Waste Management,2239.0,B01LY34T0B,2025-09-17,,,,,
Not Buyable,ACTIVE,0.176,11.0,3.8,3.0,17.0,6.0,0.0,True,,4.4,82574.0,,,,6.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,False,Waste Management,2239.0,B01LY34T0B,2025-09-16,,,,,
In Stock,ACTIVE,0.188,35.0,5.83,6.0,32.0,6.0,0.0,True,,4.4,82575.0,5.7,,,6.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,False,Waste Management,2246.0,B01LY34T0B,2025-09-15,,,,,
Not Buyable,ACTIVE,0.25,34.0,5.7,6.0,24.0,6.0,0.0,True,,4.4,82579.0,,,,5.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,False,Waste Management,2248.0,B01LY34T0B,2025-09-14,,,,,
Not Buyable,ACTIVE,0.12,17.0,5.7,3.0,25.0,6.0,0.0,True,,4.4,82580.0,,,,6.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,False,Waste Management,2262.0,B01LY34T0B,2025-09-13,,,,,
Not Buyable,ACTIVE,0.5710000000000001,26.0,6.48,4.0,7.0,6.0,0.0,True,,4.4,82579.0,,,,6.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,False,Waste Management,2257.0,B01LY34T0B,2025-09-12,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.4,82578.0,,,,6.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,False,Waste Management,2258.0,B01LY34T0B,2025-09-11,,,,,
Not Buyable,ACTIVE,0.182,13.0,6.48,2.0,11.0,6.0,0.0,True,,4.4,82579.0,,,,6.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,False,Waste Management,2265.0,B01LY34T0B,2025-09-10,,,,,
Not Buyable,ACTIVE,0.2,19.0,6.48,3.0,15.0,6.0,0.0,True,,4.4,82582.0,,,,7.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,False,Waste Management,2287.0,B01LY34T0B,2025-09-09,,,,,
In Stock,ACTIVE,0.5,19.0,6.48,3.0,6.0,6.0,0.0,True,,4.4,82584.0,6.48,,,6.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,False,Waste Management,2292.0,B01LY34T0B,2025-09-08,,,,,
In Stock,ACTIVE,0.065,13.0,6.48,2.0,31.0,6.0,0.0,True,,4.4,82587.0,6.48,,,6.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,False,Waste Management,2304.0,B01LY34T0B,2025-09-07,,,,,
In Stock,ACTIVE,0.176,39.0,6.48,6.0,34.0,6.0,0.0,True,,4.4,82587.0,6.48,,,6.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,False,Waste Management,2303.0,B01LY34T0B,2025-09-06,,,,,
In Stock,ACTIVE,0.08800000000000001,19.0,6.48,3.0,34.0,6.0,0.0,True,,4.4,82587.0,6.48,,,5.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,False,Waste Management,2305.0,B01LY34T0B,2025-09-05,,,,,
In Stock,ACTIVE,0.174,27.0,6.8,4.0,23.0,6.0,0.0,True,,4.4,82589.0,5.2,,,6.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,False,Waste Management,2309.0,B01LY34T0B,2025-09-04,,,,,
In Stock,ACTIVE,0.132,52.0,5.2,10.0,76.0,6.0,0.0,True,,4.4,82589.0,5.2,,,5.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,False,Waste Management,2315.0,B01LY34T0B,2025-09-03,,,,,
In Stock,ACTIVE,0.157,57.0,5.2,11.0,70.0,6.0,0.0,True,,4.4,82590.0,5.2,,,5.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,False,Waste Management,2330.0,B01LY34T0B,2025-09-02,,,,,
In Stock,ACTIVE,0.286,94.0,5.2,18.0,63.0,6.0,0.0,True,,4.4,82590.0,5.44,,,7.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,False,Waste Management,2341.0,B01LY34T0B,2025-09-01,,,,,
In Stock,ACTIVE,0.429,33.0,5.44,6.0,14.0,6.0,0.0,True,,4.4,82591.0,5.44,,,7.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,False,Waste Management,2354.0,B01LY34T0B,2025-08-31,,,,,
In Stock,ACTIVE,0.259,38.0,5.44,7.0,27.0,6.0,0.0,True,,4.4,82592.0,5.44,,,6.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,False,Waste Management,2362.0,B01LY34T0B,2025-08-30,,,,,
Not Buyable,ACTIVE,0.048,5.0,5.44,1.0,21.0,6.0,0.0,True,,4.4,82595.0,,,,6.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,False,Waste Management,2367.0,B01LY34T0B,2025-08-29,,,,,
Not Buyable,ACTIVE,0.313,29.0,5.72,5.0,16.0,6.0,0.0,True,,4.4,82597.0,,,,6.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,False,Waste Management,2370.0,B01LY34T0B,2025-08-28,,,,,
Not Buyable,ACTIVE,0.273,35.0,5.79,6.0,22.0,6.0,0.0,True,,4.4,82599.0,,,,6.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,True,Waste Management,2369.0,B01LY34T0B,2025-08-27,,,,,
Not Buyable,ACTIVE,0.176,17.0,5.79,3.0,17.0,6.0,0.0,True,,4.4,82603.0,,,,5.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,True,Waste Management,2376.0,B01LY34T0B,2025-08-26,,,,,
Not Buyable,ACTIVE,0.545,35.0,5.79,6.0,11.0,6.0,0.0,True,,4.4,82604.0,,,,5.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,True,Waste Management,2376.0,B01LY34T0B,2025-08-25,,,,,
Not Buyable,ACTIVE,0.4,23.0,5.79,4.0,10.0,6.0,0.0,True,,4.4,82607.0,,,,5.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,True,Waste Management,2380.0,B01LY34T0B,2025-08-24,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.4,81670.0,,,,6.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,True,Waste Management,2385.0,B01LY34T0B,2025-08-23,,,,,
Not Buyable,ACTIVE,0.6,13.0,4.32,3.0,5.0,6.0,0.0,True,,4.4,96597.0,,,,5.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,True,Waste Management,2374.0,B01LY34T0B,2025-08-22,,,,,
In Stock,ACTIVE,0.5,6.0,6.48,1.0,2.0,6.0,0.0,True,,4.4,96599.0,6.48,,,5.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,True,Waste Management,2383.0,B01LY34T0B,2025-08-21,,,,,
In Stock,ACTIVE,0.3,19.0,6.48,3.0,10.0,6.0,0.0,True,,4.4,96599.0,6.48,,,5.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,True,Waste Management,2387.0,B01LY34T0B,2025-08-20,,,,,
Not Buyable,ACTIVE,0.7140000000000001,32.0,6.48,5.0,7.0,6.0,0.0,False,,,,,,,5.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,True,Waste Management,2395.0,B01LY34T0B,2025-08-19,,,,,
Not Buyable,ACTIVE,1.0,6.0,6.48,1.0,1.0,6.0,0.0,True,,4.4,96603.0,,,,5.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,True,Waste Management,2397.0,B01LY34T0B,2025-08-18,,,,,
In Stock,ACTIVE,0.174,26.0,6.48,4.0,23.0,6.0,0.0,True,,4.4,96602.0,6.48,,,5.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,True,Waste Management,2402.0,B01LY34T0B,2025-08-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.152,32.0,6.48,5.0,33.0,6.0,0.0,True,,4.4,96602.0,6.48,,,5.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,True,Waste Management,2406.0,B01LY34T0B,2025-08-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.172,32.0,6.48,5.0,29.0,6.0,0.0,True,,4.4,96604.0,6.48,,,5.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,True,Waste Management,2416.0,B01LY34T0B,2025-08-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,32.0,6.48,5.0,30.0,6.0,0.0,True,,4.4,96605.0,6.48,,,5.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,True,Waste Management,2430.0,B01LY34T0B,2025-08-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.269,45.0,6.48,7.0,26.0,6.0,0.0,True,,4.4,96624.0,6.48,,,5.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,True,Waste Management,2433.0,B01LY34T0B,2025-08-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.178,47.0,5.87,8.0,45.0,6.0,0.0,True,,4.4,96624.0,5.5,,,5.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,True,Waste Management,2442.0,B01LY34T0B,2025-08-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.24,102.0,5.67,18.0,75.0,6.0,0.0,True,,4.4,96620.0,6.09,,,5.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,True,Waste Management,2459.0,B01LY34T0B,2025-08-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.194,37.0,6.09,6.0,31.0,6.0,0.0,True,,4.4,96621.0,6.09,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,True,Waste Management,2468.0,B01LY34T0B,2025-08-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.286,12.0,6.09,2.0,7.0,6.0,0.0,True,,4.4,96618.0,6.09,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,True,Waste Management,2467.0,B01LY34T0B,2025-08-09,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.333,30.0,6.09,5.0,15.0,6.0,0.0,True,,4.4,96617.0,,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,True,Waste Management,2467.0,B01LY34T0B,2025-08-08,,,,,
In Stock,ACTIVE,0.333,37.0,6.09,6.0,18.0,6.0,0.0,True,,4.4,96590.0,6.09,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,True,Waste Management,2474.0,B01LY34T0B,2025-08-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.1,18.0,6.09,3.0,30.0,6.0,0.0,True,,4.4,96590.0,6.09,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,True,Waste Management,2480.0,B01LY34T0B,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.231,37.0,6.09,6.0,26.0,6.0,0.0,True,,4.4,96591.0,6.09,,,6.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,True,Waste Management,2485.0,B01LY34T0B,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.176,18.0,6.09,3.0,17.0,6.0,0.0,True,,4.4,96591.0,6.09,,,6.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,True,Waste Management,2491.0,B01LY34T0B,2025-08-04,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.286,12.0,6.09,2.0,7.0,6.0,0.0,True,,4.4,96589.0,,,,6.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,True,Waste Management,2492.0,B01LY34T0B,2025-08-03,,,,,
Not Buyable,ACTIVE,0.444,24.0,6.09,4.0,9.0,6.0,0.0,True,,4.4,96590.0,,,,6.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,True,Waste Management,2492.0,B01LY34T0B,2025-08-02,,,,,
Not Buyable,ACTIVE,0.75,12.0,4.06,3.0,4.0,6.0,0.0,True,,4.4,96591.0,,,,6.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,True,Waste Management,2493.0,B01LY34T0B,2025-08-01,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,2.0,12.0,0.0,True,,4.4,96624.0,,,,5.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,True,Waste Management,2493.0,B01LY34T0B,2025-07-31,,,,,
Not Buyable,ACTIVE,0.1,6.0,6.09,1.0,10.0,6.0,0.0,True,,4.4,96624.0,,,,5.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,True,Waste Management,2495.0,B01LY34T0B,2025-07-30,,,,,
Not Buyable,ACTIVE,0.417,30.0,6.09,5.0,12.0,0.0,0.0,True,,4.4,96624.0,,,,4.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,True,Waste Management,2501.0,B01LY34T0B,2025-07-29,,,,,
Not Buyable,ACTIVE,0.25,6.0,6.48,1.0,4.0,0.0,0.0,True,,4.4,96623.0,,,,5.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,True,Waste Management,2505.0,B01LY34T0B,2025-07-28,,,,,
Not Buyable,ACTIVE,0.333,6.0,6.48,1.0,3.0,0.0,0.0,True,,4.4,96626.0,,,,5.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,True,Waste Management,2507.0,B01LY34T0B,2025-07-27,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,0.0,0.0,True,,4.4,96627.0,,,,5.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,True,Waste Management,2508.0,B01LY34T0B,2025-07-26,,,,,
Not Buyable,ACTIVE,0.25,6.0,6.48,1.0,4.0,0.0,0.0,True,,4.4,96632.0,,,,5.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,True,Waste Management,2511.0,B01LY34T0B,2025-07-25,,,,,
Not Buyable,ACTIVE,0.2,6.0,6.48,1.0,5.0,0.0,0.0,True,,4.4,96638.0,,,,5.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,True,Waste Management,2514.0,B01LY34T0B,2025-07-24,,,,,
Not Buyable,ACTIVE,0.125,6.0,6.29,1.0,8.0,0.0,0.0,True,,4.4,96638.0,,,,6.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],False,False,True,True,Waste Management,2514.0,B01LY34T0B,2025-07-23,,,,,
In Stock,ACTIVE,0.273,19.0,6.31,3.0,11.0,0.0,0.0,True,,4.4,96636.0,6.34,,,5.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,True,Waste Management,2516.0,B01LY34T0B,2025-07-22,,,,,
In Stock,ACTIVE,0.273,19.0,6.34,3.0,11.0,0.0,0.0,True,,4.4,96636.0,6.34,,,5.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,True,Waste Management,2520.0,B01LY34T0B,2025-07-21,,,,,
In Stock,ACTIVE,0.227,32.0,6.34,5.0,22.0,0.0,0.0,True,,4.4,96637.0,6.34,,,6.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,True,Waste Management,2526.0,B01LY34T0B,2025-07-20,,,,,
In Stock,ACTIVE,0.333,32.0,6.34,5.0,15.0,0.0,0.0,True,,4.4,96639.0,6.34,,,6.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,True,Waste Management,2529.0,B01LY34T0B,2025-07-19,,,,,
In Stock,ACTIVE,0.071,6.0,6.34,1.0,14.0,0.0,0.0,True,,4.4,96642.0,6.34,,,6.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,True,Waste Management,2532.0,B01LY34T0B,2025-07-18,,,,,
In Stock,ACTIVE,0.2,19.0,6.34,3.0,15.0,0.0,0.0,True,,4.4,96640.0,6.34,,,6.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,True,Waste Management,2536.0,B01LY34T0B,2025-07-17,,,,,
In Stock,ACTIVE,0.313,32.0,6.34,5.0,16.0,0.0,0.0,True,,4.4,96640.0,6.34,,,6.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,True,Waste Management,2540.0,B01LY34T0B,2025-07-16,,,,,
In Stock,ACTIVE,0.222,13.0,6.34,2.0,9.0,6.0,0.0,True,,4.4,96642.0,6.34,,,6.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,True,Waste Management,2546.0,B01LY34T0B,2025-07-15,,,,,
In Stock,ACTIVE,0.111,6.0,6.34,1.0,9.0,6.0,0.0,True,,4.4,96647.0,6.34,,,6.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,True,Waste Management,2546.0,B01LY34T0B,2025-07-14,,,,,
In Stock,ACTIVE,0.286,13.0,6.34,2.0,7.0,6.0,0.0,True,,4.4,96646.0,6.34,,,7.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,True,Waste Management,2548.0,B01LY34T0B,2025-07-13,,,,,
In Stock,ACTIVE,0.333,19.0,6.34,3.0,9.0,6.0,0.0,True,,4.4,96646.0,6.34,,,7.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,True,Waste Management,2546.0,B01LY34T0B,2025-07-12,,,,,
In Stock,ACTIVE,0.1,6.0,6.34,1.0,10.0,6.0,0.0,True,,4.4,96645.0,6.34,,,8.0,Glad for Pets,,"B01LY34T0B (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 14 Count)",[],True,False,True,True,Waste Management,2546.0,B01LY34T0B,2025-07-11,,,,,
