ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.143,42.0,41.93,1.0,7.0,4.0,3.0,False,,3.8,890.0,41.93,,,217.0,Clorox,,B0D431Q72S (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,30.0,B0D431Q72S,2025-05-24,,,,,
In Stock,ACTIVE,0.0,,,,6.0,4.0,3.0,False,,3.8,887.0,41.93,,,205.0,Clorox,,B0D431Q72S (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,27.0,B0D431Q72S,2025-05-23,,,,,
In Stock,ACTIVE,0.0,,,,18.0,4.0,3.0,False,,3.8,887.0,41.81,,,208.0,Clorox,,B0D431Q72S (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,28.0,B0D431Q72S,2025-05-22,,,,,
In Stock,ACTIVE,0.0,,,,11.0,4.0,3.0,False,,3.8,882.0,41.77,,,205.0,Clorox,,B0D431Q72S (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,27.0,B0D431Q72S,2025-05-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,4.0,3.0,False,,3.8,881.0,41.78,,,206.0,Clorox,,B0D431Q72S (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,25.0,B0D431Q72S,2025-05-20,,,,,
In Stock,ACTIVE,0.333,84.0,41.81,2.0,6.0,4.0,3.0,False,,3.8,877.0,41.85,,,191.0,Clorox,,B0D431Q72S (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,26.0,B0D431Q72S,2025-05-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,4.0,3.0,False,,3.8,875.0,41.75,,,177.0,Clorox,,B0D431Q72S (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,27.0,B0D431Q72S,2025-05-18,,,,,
In Stock,ACTIVE,0.0,,,,11.0,4.0,3.0,False,,3.8,869.0,41.6,,,180.0,Clorox,,B0D431Q72S (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,26.0,B0D431Q72S,2025-05-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,4.0,3.0,False,,3.8,868.0,41.76,,,187.0,Clorox,,B0D431Q72S (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,24.0,B0D431Q72S,2025-05-16,,,,,
In Stock,ACTIVE,0.176,125.0,41.75,3.0,17.0,4.0,3.0,False,,3.8,865.0,41.41,,,196.0,Clorox,,B0D431Q72S (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,26.0,B0D431Q72S,2025-05-15,,,,,
In Stock,ACTIVE,0.133,83.0,41.27,2.0,15.0,4.0,3.0,False,,3.8,865.0,41.39,,,194.0,Clorox,,B0D431Q72S (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,27.0,B0D431Q72S,2025-05-14,,,,,
In Stock,ACTIVE,0.083,41.0,41.12,1.0,12.0,4.0,3.0,False,,3.8,863.0,41.35,,,168.0,Clorox,,B0D431Q72S (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,24.0,B0D431Q72S,2025-05-13,,,,,
In Stock,ACTIVE,0.1,41.0,41.12,1.0,10.0,4.0,3.0,False,,3.8,859.0,41.39,0.0,,160.0,Clorox,,B0D431Q72S (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,30.0,B0D431Q72S,2025-05-12,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.118,83.0,41.39,2.0,17.0,4.0,3.0,False,,3.8,854.0,41.39,,,166.0,Clorox,,B0D431Q72S (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,28.0,B0D431Q72S,2025-05-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,4.0,3.0,False,,3.8,851.0,40.76,,,180.0,Clorox,,B0D431Q72S (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,27.0,B0D431Q72S,2025-05-10,,,,,
In Stock,ACTIVE,0.111,41.0,40.75,1.0,9.0,4.0,3.0,False,,3.8,848.0,40.72,,,166.0,Clorox,,B0D431Q72S (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,29.0,B0D431Q72S,2025-05-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,4.0,3.0,False,,3.8,847.0,40.93,,,173.0,Clorox,,B0D431Q72S (Clorox Fraganzia - 6pk Garbage Can Stick Ups IN TRAY - Lavender  w/Eucalyptus & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,29.0,B0D431Q72S,2025-05-08,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.2,16.0,41.18,,,2248.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,,B0D4337TFL,2026-05-15,,,,,
In Stock,FD,,198.0,39.52,5.0,,5.0,0.0,True,,4.2,16.0,41.21,,,2212.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,,B0D4337TFL,2026-05-14,,,,,
In Stock,FD,,74.0,37.05,2.0,,5.0,0.0,True,,4.2,16.0,41.25,,,1799.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,,B0D4337TFL,2026-05-13,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,4.2,16.0,32.88,,,2153.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,,B0D4337TFL,2026-05-12,,,,,
In Stock,FD,1.0,230.0,32.88,7.0,7.0,5.0,0.0,True,,4.2,16.0,32.88,,,2363.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,233.0,B0D4337TFL,2026-05-11,,,,,
In Stock,FD,0.429,99.0,32.88,3.0,7.0,5.0,0.0,True,,4.2,16.0,32.88,,,2147.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,218.0,B0D4337TFL,2026-05-10,,,,,
In Stock,FD,0.5,99.0,32.88,3.0,6.0,5.0,0.0,True,,4.2,16.0,32.88,,,2109.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,219.0,B0D4337TFL,2026-05-09,,,,,
In Stock,FD,0.333,66.0,32.88,2.0,6.0,5.0,0.0,True,,4.2,16.0,32.88,,,2014.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,227.0,B0D4337TFL,2026-05-08,,,,,
In Stock,FD,0.5,132.0,32.88,4.0,8.0,5.0,0.0,True,,4.2,16.0,32.88,,,2242.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,224.0,B0D4337TFL,2026-05-07,,,,,
In Stock,FD,1.25,164.0,32.88,5.0,4.0,5.0,0.0,True,,4.2,16.0,32.88,,,2221.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,230.0,B0D4337TFL,2026-05-06,,,,,
In Stock,FD,2.0,66.0,32.88,2.0,1.0,5.0,0.0,True,,4.2,16.0,32.88,,,2521.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,230.0,B0D4337TFL,2026-05-05,,,,,
In Stock,FD,0.75,99.0,32.88,3.0,4.0,5.0,0.0,True,,4.2,16.0,32.88,,,2401.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,223.0,B0D4337TFL,2026-05-04,,,,,
In Stock,FD,0.143,33.0,32.88,1.0,7.0,5.0,0.0,True,,4.2,15.0,32.88,,,2224.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,219.0,B0D4337TFL,2026-05-03,,,,,
In Stock,FD,0.5,33.0,32.88,1.0,2.0,5.0,0.0,True,,4.2,15.0,32.88,,,2420.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,217.0,B0D4337TFL,2026-05-02,,,,,
In Stock,FD,0.6,99.0,32.88,3.0,5.0,5.0,0.0,True,,4.2,15.0,32.88,,,2044.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,198.0,B0D4337TFL,2026-05-01,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.2,15.0,32.88,,,2089.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,203.0,B0D4337TFL,2026-04-30,,,,,
In Stock,FD,0.75,99.0,32.88,3.0,4.0,5.0,0.0,True,,4.2,15.0,32.88,,,2010.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,196.0,B0D4337TFL,2026-04-29,,,,,
In Stock,FD,0.2,66.0,32.88,2.0,10.0,5.0,0.0,True,,4.2,15.0,32.88,,,1835.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,198.0,B0D4337TFL,2026-04-28,,,,,
In Stock,FD,0.667,66.0,32.88,2.0,3.0,5.0,0.0,True,,4.2,15.0,32.88,,,2005.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,193.0,B0D4337TFL,2026-04-27,,,,,
In Stock,FD,3.0,197.0,32.88,6.0,2.0,5.0,0.0,True,,4.2,15.0,32.88,,,2189.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,166.0,B0D4337TFL,2026-04-26,,,,,
In Stock,FD,0.333,132.0,32.88,4.0,12.0,5.0,0.0,True,,4.2,15.0,32.88,,,2190.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,185.0,B0D4337TFL,2026-04-25,,,,,
In Stock,FD,0.1,33.0,32.88,1.0,10.0,5.0,0.0,True,,4.2,15.0,32.88,,,1823.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,195.0,B0D4337TFL,2026-04-24,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.2,15.0,32.88,,,1699.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,200.0,B0D4337TFL,2026-04-23,,,,,
In Stock,FD,0.231,99.0,32.88,3.0,13.0,5.0,0.0,True,,4.0,13.0,32.88,,,1678.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,167.0,B0D4337TFL,2026-04-22,,,,,
In Stock,FD,0.667,197.0,32.88,6.0,9.0,5.0,0.0,True,,4.0,13.0,32.88,,,1973.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,183.0,B0D4337TFL,2026-04-21,,,,,
In Stock,FD,0.8,263.0,32.88,8.0,10.0,5.0,0.0,True,,4.0,13.0,32.88,,,2128.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,144.0,B0D4337TFL,2026-04-20,,,,,
In Stock,FD,0.357,164.0,32.88,5.0,14.0,5.0,0.0,True,,4.0,13.0,32.88,,,2011.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,131.0,B0D4337TFL,2026-04-19,,,,,
In Stock,FD,0.286,66.0,32.88,2.0,7.0,5.0,0.0,True,,4.0,13.0,32.88,,,2213.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,141.0,B0D4337TFL,2026-04-18,,,,,
In Stock,FD,0.75,99.0,32.88,3.0,4.0,5.0,0.0,True,,4.0,13.0,32.88,,,2003.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,124.0,B0D4337TFL,2026-04-17,,,,,
In Stock,FD,0.167,33.0,32.88,1.0,6.0,5.0,0.0,True,,4.0,13.0,32.88,,,1779.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,109.0,B0D4337TFL,2026-04-16,,,,,
In Stock,FD,0.286,66.0,32.88,2.0,7.0,5.0,0.0,True,,4.0,13.0,32.88,,,2080.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,103.0,B0D4337TFL,2026-04-15,,,,,
In Stock,FD,0.727,263.0,32.88,8.0,11.0,5.0,0.0,True,,4.0,13.0,32.88,,,2429.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,110.0,B0D4337TFL,2026-04-14,,,,,
In Stock,FD,0.308,132.0,32.88,4.0,13.0,5.0,0.0,True,,4.0,13.0,32.88,,,2552.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,103.0,B0D4337TFL,2026-04-13,,,,,
In Stock,FD,0.667,66.0,32.88,2.0,3.0,5.0,0.0,True,,4.0,13.0,37.59,,,2448.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,106.0,B0D4337TFL,2026-04-12,,,,,
In Stock,FD,0.25,38.0,37.59,1.0,4.0,5.0,0.0,True,,4.0,13.0,37.56,,,2335.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,0.0,B0D4337TFL,2026-04-11,,,,,
In Stock,FD,0.4,75.0,37.56,2.0,5.0,5.0,0.0,True,,4.0,13.0,37.58,,,2447.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,75.0,B0D4337TFL,2026-04-10,,,,,
In Stock,FD,0.4,74.0,36.91,2.0,5.0,5.0,0.0,True,,4.0,13.0,37.63,,,2043.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,80.0,B0D4337TFL,2026-04-09,,,,,
In Stock,FD,0.2,37.0,37.35,1.0,5.0,5.0,0.0,True,,4.0,13.0,37.52,,,2380.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,62.0,B0D4337TFL,2026-04-08,,,,,
In Stock,FD,0.8,149.0,37.15,4.0,5.0,5.0,0.0,True,,4.0,13.0,37.52,,,2542.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,62.0,B0D4337TFL,2026-04-07,,,,,
In Stock,FD,0.5,72.0,36.19,2.0,4.0,5.0,0.0,True,,4.0,13.0,37.52,,,2185.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,64.0,B0D4337TFL,2026-04-06,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,4.0,13.0,37.57,,,1977.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,64.0,B0D4337TFL,2026-04-05,,,,,
In Stock,FD,0.5,36.0,36.2,1.0,2.0,5.0,0.0,True,,4.0,13.0,36.2,,,2131.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,66.0,B0D4337TFL,2026-04-04,,,,,
In Stock,FD,0.5,145.0,36.33,4.0,8.0,5.0,0.0,True,,4.0,13.0,36.33,,,2240.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,67.0,B0D4337TFL,2026-04-03,,,,,
In Stock,FD,0.5,109.0,36.34,3.0,6.0,5.0,0.0,True,,4.0,13.0,36.34,,,1979.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,71.0,B0D4337TFL,2026-04-02,,,,,
In Stock,FD,0.222,73.0,36.34,2.0,9.0,5.0,0.0,True,,4.0,13.0,36.34,,,1809.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,70.0,B0D4337TFL,2026-04-01,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.0,13.0,36.03,,,1955.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,71.0,B0D4337TFL,2026-03-31,,,,,
In Stock,FD,1.667,180.0,36.03,5.0,3.0,5.0,0.0,True,,4.0,13.0,36.03,,,2266.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,71.0,B0D4337TFL,2026-03-30,,,,,
In Stock,FD,0.6,226.0,37.65,6.0,10.0,5.0,0.0,True,,4.0,13.0,37.65,,,1953.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,65.0,B0D4337TFL,2026-03-29,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.0,13.0,37.65,,,2363.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,69.0,B0D4337TFL,2026-03-28,,,,,
In Stock,FD,0.857,226.0,37.65,6.0,7.0,5.0,0.0,True,,4.0,13.0,37.65,,,1978.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,66.0,B0D4337TFL,2026-03-27,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.0,13.0,38.64,,,2157.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,68.0,B0D4337TFL,2026-03-26,,,,,
In Stock,FD,0.375,116.0,38.59,3.0,8.0,5.0,0.0,True,,4.0,13.0,38.65,,,2097.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,60.0,B0D4337TFL,2026-03-25,,,,,
In Stock,FD,0.222,78.0,38.78,2.0,9.0,5.0,0.0,True,,4.0,13.0,38.78,,,1790.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,63.0,B0D4337TFL,2026-03-24,,,,,
In Stock,FD,0.167,39.0,38.79,1.0,6.0,5.0,0.0,True,,4.0,13.0,38.79,,,1858.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,50.0,B0D4337TFL,2026-03-23,,,,,
In Stock,FD,2.0,233.0,38.79,6.0,3.0,5.0,0.0,True,,4.0,13.0,38.79,,,2556.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,60.0,B0D4337TFL,2026-03-22,,,,,
In Stock,FD,0.857,233.0,38.8,6.0,7.0,5.0,0.0,True,,4.0,13.0,38.82,,,2476.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,66.0,B0D4337TFL,2026-03-21,,,,,
In Stock,FD,1.0,78.0,38.82,2.0,2.0,5.0,0.0,True,,4.0,13.0,38.82,,,2088.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,68.0,B0D4337TFL,2026-03-20,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.0,13.0,38.84,,,2123.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,60.0,B0D4337TFL,2026-03-19,,,,,
Short Term OOS,FD,0.333,117.0,38.84,3.0,9.0,5.0,0.0,True,,4.0,13.0,38.84,,,2060.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,25.0,B0D4337TFL,2026-03-18,,,,,
In Stock,FD,0.4,78.0,38.85,2.0,5.0,5.0,0.0,True,,4.0,13.0,38.76,,,2114.0,Dole,,"B0D4337TFL (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,25.0,B0D4337TFL,2026-03-17,,,,,
