ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.27,835.0,14.4,58.0,215.0,2.0,0.0,False,,4.7,1133.0,16.99,0.007033248081841432,0.2727272727272727,53.0,Chi,1.554545454545455,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,False,False,False,Grooming,1839.0,B07JB295PK,2025-07-08,17.1,57.76,11.0,1564.0,3.0
In Stock,ACTIVE,0.183,221.0,16.99,13.0,71.0,2.0,0.0,False,,4.7,1133.0,16.99,0.006509764646970456,0.2307692307692308,52.0,Chi,1.211538461538461,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,True,False,False,Grooming,1837.0,B07JB295PK,2025-07-07,15.75,45.72,13.0,1997.0,3.0
In Stock,ACTIVE,0.236,221.0,16.99,13.0,55.0,2.0,0.0,False,,4.7,1133.0,16.99,0.001904761904761905,0.0,53.0,Chi,1.1,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,True,False,False,Grooming,1854.0,B07JB295PK,2025-07-06,1.1,0.0,1.0,525.0,0.0
In Stock,ACTIVE,0.34,272.0,16.99,16.0,47.0,2.0,0.0,False,,4.7,1132.0,16.99,0.00576923076923077,0.6666666666666666,56.0,Chi,1.253333333333333,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,True,False,False,Grooming,1872.0,B07JB295PK,2025-07-05,3.76,31.28,3.0,520.0,2.0
In Stock,ACTIVE,0.127,136.0,16.99,8.0,63.0,2.0,0.0,False,,4.7,1132.0,16.99,0.01566579634464752,0.5,64.0,Chi,0.6966666666666667,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,True,False,False,Grooming,1884.0,B07JB295PK,2025-07-04,4.18,48.42,6.0,383.0,3.0
In Stock,ACTIVE,0.182,136.0,16.99,8.0,44.0,3.0,0.0,False,,4.7,1129.0,16.99,0.007575757575757576,0.0,57.0,Chi,2.055,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,True,False,False,Grooming,1873.0,B07JB295PK,2025-07-03,4.11,0.0,2.0,264.0,0.0
In Stock,ACTIVE,0.222,170.0,16.99,10.0,45.0,3.0,0.0,False,,4.7,1125.0,16.99,0.0,,54.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,True,False,False,Grooming,1882.0,B07JB295PK,2025-07-02,0.0,0.0,0.0,130.0,0.0
In Stock,ACTIVE,0.159,119.0,16.99,7.0,44.0,3.0,0.0,False,,4.7,1123.0,16.99,,,49.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,True,False,False,Grooming,1898.0,B07JB295PK,2025-07-01,,,,,
In Stock,ACTIVE,0.304,289.0,16.99,17.0,56.0,3.0,0.0,False,,4.7,1122.0,16.99,,,54.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,True,False,False,Grooming,1846.0,B07JB295PK,2025-06-30,,,,,
In Stock,ACTIVE,0.279,289.0,16.99,17.0,61.0,3.0,0.0,False,,4.7,1122.0,16.99,,,54.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,True,False,False,Grooming,1870.0,B07JB295PK,2025-06-29,,,,,
In Stock,ACTIVE,0.255,221.0,16.99,13.0,51.0,3.0,0.0,False,,4.7,1122.0,16.99,,,51.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,True,False,False,Grooming,1827.0,B07JB295PK,2025-06-28,,,,,
In Stock,ACTIVE,0.2,170.0,16.99,10.0,50.0,3.0,0.0,False,,4.7,1119.0,16.99,,,55.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,True,False,False,Grooming,1835.0,B07JB295PK,2025-06-27,,,,,
In Stock,ACTIVE,0.306,374.0,16.99,22.0,72.0,3.0,0.0,False,,4.7,1117.0,16.99,,,58.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,True,False,False,Grooming,1807.0,B07JB295PK,2025-06-26,,,,,
In Stock,ACTIVE,0.259,238.0,16.99,14.0,54.0,3.0,0.0,False,,4.7,1115.0,16.99,,,57.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,True,False,False,Grooming,1831.0,B07JB295PK,2025-06-25,,,,,
In Stock,ACTIVE,0.155,221.0,16.99,13.0,84.0,3.0,0.0,False,,4.7,1112.0,16.99,,,53.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,True,False,False,Grooming,1650.0,B07JB295PK,2025-06-24,,,,,
In Stock,ACTIVE,0.203,255.0,16.99,15.0,74.0,3.0,2.0,False,,4.7,1112.0,16.99,,,53.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,True,False,False,Grooming,1610.0,B07JB295PK,2025-06-23,,,,,
In Stock,ACTIVE,0.271,391.0,16.99,23.0,85.0,3.0,2.0,False,,4.7,1110.0,16.99,,,51.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,True,False,False,Grooming,1567.0,B07JB295PK,2025-06-22,,,,,
In Stock,ACTIVE,0.157,187.0,16.99,11.0,70.0,3.0,2.0,False,,4.7,1107.0,16.99,,,55.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,True,False,False,Grooming,1482.0,B07JB295PK,2025-06-21,,,,,
In Stock,ACTIVE,0.184,238.0,16.99,14.0,76.0,3.0,2.0,False,,4.7,1106.0,16.99,,,51.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,True,False,False,Grooming,1466.0,B07JB295PK,2025-06-20,,,,,
In Stock,ACTIVE,0.111,153.0,16.99,9.0,81.0,3.0,2.0,False,,4.7,1104.0,16.99,,,56.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,True,False,False,Grooming,1523.0,B07JB295PK,2025-06-19,,,,,
In Stock,ACTIVE,0.28,357.0,16.99,21.0,75.0,3.0,2.0,False,,4.7,1101.0,16.99,,,60.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,True,False,False,Grooming,1525.0,B07JB295PK,2025-06-18,,,,,
In Stock,ACTIVE,0.212,238.0,16.99,14.0,66.0,3.0,2.0,False,,4.7,1100.0,16.99,,,64.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,True,False,False,Grooming,1495.0,B07JB295PK,2025-06-17,,,,,
In Stock,ACTIVE,0.168,289.0,16.99,17.0,101.0,3.0,2.0,False,,4.7,1102.0,16.99,,,64.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,True,False,False,Grooming,1205.0,B07JB295PK,2025-06-16,,,,,
In Stock,ACTIVE,0.262,289.0,16.99,17.0,65.0,3.0,2.0,False,,4.7,905.0,16.99,,,88.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,True,False,False,Grooming,1181.0,B07JB295PK,2025-06-15,,,,,
In Stock,ACTIVE,0.222,306.0,16.99,18.0,81.0,3.0,2.0,False,,4.7,899.0,16.99,,,83.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,True,False,False,Grooming,1034.0,B07JB295PK,2025-06-14,,,,,
In Stock,ACTIVE,0.238,255.0,16.99,15.0,63.0,3.0,2.0,False,,4.7,1092.0,16.99,,,62.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,True,False,False,Grooming,1048.0,B07JB295PK,2025-06-13,,,,,
In Stock,ACTIVE,0.297,374.0,16.99,22.0,74.0,3.0,2.0,False,,4.7,1092.0,16.99,,,61.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,True,False,False,Grooming,950.0,B07JB295PK,2025-06-12,,,,,
In Stock,ACTIVE,0.254,272.0,16.99,16.0,63.0,3.0,2.0,False,,4.7,1091.0,16.99,,,59.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,True,False,False,Grooming,870.0,B07JB295PK,2025-06-11,,,,,
In Stock,ACTIVE,0.205,306.0,16.99,18.0,88.0,3.0,2.0,False,,4.7,1091.0,16.99,,,56.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,True,False,False,Grooming,922.0,B07JB295PK,2025-06-10,,,,,
In Stock,ACTIVE,0.176,255.0,16.99,15.0,85.0,3.0,2.0,False,,4.7,1090.0,16.99,,,57.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,True,False,False,Grooming,844.0,B07JB295PK,2025-06-09,,,,,
In Stock,ACTIVE,0.181,221.0,16.99,13.0,72.0,3.0,2.0,False,,4.7,1089.0,16.99,,,57.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,True,False,False,Grooming,799.0,B07JB295PK,2025-06-08,,,,,
In Stock,ACTIVE,0.131,187.0,16.99,11.0,84.0,3.0,2.0,False,,4.7,1089.0,16.99,,,54.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,True,False,False,Grooming,867.0,B07JB295PK,2025-06-07,,,,,
In Stock,ACTIVE,0.212,289.0,16.99,17.0,80.0,3.0,2.0,False,,4.7,1089.0,16.99,,,56.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,True,False,False,Grooming,776.0,B07JB295PK,2025-06-06,,,,,
In Stock,ACTIVE,0.266,289.0,16.99,17.0,64.0,3.0,2.0,False,,4.7,1089.0,16.99,,,54.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,True,False,False,Grooming,704.0,B07JB295PK,2025-06-05,,,,,
In Stock,ACTIVE,0.188,204.0,16.99,12.0,64.0,3.0,2.0,False,JH-BE Products,4.7,902.0,16.72,,,69.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],False,False,False,False,Grooming,717.0,B07JB295PK,2025-06-04,,,,,
In Stock,ACTIVE,0.305,306.0,16.99,18.0,59.0,3.0,2.0,False,JH-BE Products,4.7,902.0,16.79,,,69.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],False,False,False,False,Grooming,748.0,B07JB295PK,2025-06-03,,,,,
In Stock,ACTIVE,0.268,255.0,16.99,15.0,56.0,3.0,2.0,False,JH-BE Products,4.7,901.0,16.97,,,71.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],False,False,False,False,Grooming,842.0,B07JB295PK,2025-06-02,,,,,
In Stock,ACTIVE,0.241,221.0,16.99,13.0,54.0,3.0,2.0,False,JH-BE Products,4.7,899.0,16.84,0.0,,80.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],False,False,False,False,Grooming,717.0,B07JB295PK,2025-06-01,0.0,0.0,0.0,33.0,0.0
In Stock,ACTIVE,0.255,221.0,16.99,13.0,51.0,3.0,2.0,False,,4.7,899.0,16.99,,,75.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,True,False,False,Grooming,715.0,B07JB295PK,2025-05-31,,,,,
In Stock,ACTIVE,0.172,170.0,16.99,10.0,58.0,3.0,2.0,False,,4.7,899.0,16.99,,,78.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,True,False,False,Grooming,739.0,B07JB295PK,2025-05-30,,,,,
In Stock,ACTIVE,0.344,357.0,16.99,21.0,61.0,3.0,2.0,False,,4.7,896.0,16.99,,,75.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,True,False,False,Grooming,711.0,B07JB295PK,2025-05-29,,,,,
In Stock,ACTIVE,0.175,187.0,16.99,11.0,63.0,3.0,2.0,False,,4.7,896.0,16.99,0.0,,74.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,True,False,False,Grooming,720.0,B07JB295PK,2025-05-28,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.298,289.0,16.99,17.0,57.0,3.0,2.0,False,,4.7,896.0,16.99,,,74.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,True,False,False,Grooming,726.0,B07JB295PK,2025-05-27,,,,,
In Stock,ACTIVE,0.356,442.0,16.99,26.0,73.0,3.0,2.0,False,,4.7,894.0,16.99,,,82.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,True,False,False,Grooming,728.0,B07JB295PK,2025-05-26,,,,,
In Stock,ACTIVE,0.319,374.0,16.99,22.0,69.0,3.0,2.0,False,,4.7,894.0,16.99,,,88.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,True,False,False,Grooming,733.0,B07JB295PK,2025-05-25,,,,,
In Stock,ACTIVE,0.12,153.0,16.99,9.0,75.0,3.0,2.0,False,,4.7,893.0,16.99,,,81.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,True,False,False,Grooming,709.0,B07JB295PK,2025-05-24,,,,,
In Stock,ACTIVE,0.169,204.0,16.99,12.0,71.0,3.0,2.0,False,,4.7,892.0,16.99,,,81.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,True,False,False,Grooming,737.0,B07JB295PK,2025-05-23,,,,,
In Stock,ACTIVE,0.172,170.0,16.99,10.0,58.0,3.0,2.0,False,,4.7,892.0,16.99,,,80.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,True,False,False,Grooming,733.0,B07JB295PK,2025-05-22,,,,,
In Stock,ACTIVE,0.167,136.0,16.99,8.0,48.0,3.0,2.0,False,,4.7,891.0,16.99,,,78.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,True,False,False,Grooming,716.0,B07JB295PK,2025-05-21,,,,,
In Stock,ACTIVE,0.204,187.0,16.99,11.0,54.0,3.0,2.0,False,,4.7,883.0,16.99,,,72.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,True,False,False,Grooming,677.0,B07JB295PK,2025-05-20,,,,,
In Stock,ACTIVE,0.422,323.0,16.99,19.0,45.0,3.0,2.0,False,,4.7,1072.0,16.99,,,65.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,True,False,False,Grooming,746.0,B07JB295PK,2025-05-19,,,,,
In Stock,ACTIVE,0.208,255.0,16.99,15.0,72.0,3.0,2.0,False,PellusStore,4.7,1071.0,16.5,,,69.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],False,False,False,False,Grooming,770.0,B07JB295PK,2025-05-18,,,,,
In Stock,ACTIVE,0.226,238.0,16.99,14.0,62.0,3.0,2.0,False,,4.7,1072.0,16.99,,,64.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,True,False,False,Grooming,746.0,B07JB295PK,2025-05-17,,,,,
In Stock,ACTIVE,0.162,204.0,16.99,12.0,74.0,3.0,2.0,False,,4.7,1068.0,16.99,,,64.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,True,False,False,Grooming,721.0,B07JB295PK,2025-05-16,,,,,
In Stock,ACTIVE,0.194,204.0,16.99,12.0,62.0,3.0,2.0,False,,4.7,1067.0,16.99,,,59.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,True,False,False,Grooming,753.0,B07JB295PK,2025-05-15,,,,,
In Stock,ACTIVE,0.233,238.0,16.99,14.0,60.0,3.0,2.0,False,,4.7,1067.0,16.99,,,55.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,True,False,False,Grooming,676.0,B07JB295PK,2025-05-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.182,238.0,16.99,14.0,77.0,3.0,2.0,False,,4.7,1067.0,16.99,,,50.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,True,False,False,Grooming,678.0,B07JB295PK,2025-05-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.211,204.0,16.99,12.0,57.0,3.0,2.0,False,,4.7,1066.0,16.99,,,60.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,True,False,False,Grooming,572.0,B07JB295PK,2025-05-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.263,170.0,16.99,10.0,38.0,3.0,2.0,False,,4.7,1065.0,16.99,,,56.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,True,False,False,Grooming,539.0,B07JB295PK,2025-05-11,,,,,
In Stock,ACTIVE,0.286,238.0,16.99,14.0,49.0,3.0,2.0,False,,4.7,1065.0,16.99,,,60.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,True,False,False,Grooming,644.0,B07JB295PK,2025-05-10,,,,,
In Stock,ACTIVE,0.256,170.0,16.99,10.0,39.0,3.0,2.0,False,,4.7,1064.0,16.99,,,60.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,True,False,False,Grooming,485.0,B07JB295PK,2025-05-09,,,,,
In Stock,ACTIVE,0.333,255.0,16.99,15.0,45.0,3.0,2.0,False,,4.7,1062.0,16.99,,,63.0,Chi,,B07JB295PK (Chi Oatmeal Shampoo For Dogs),[],True,True,False,False,Grooming,437.0,B07JB295PK,2025-05-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,294.0,18.39,,,209.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,,B07JB2DZCV,2026-05-15,,,,,
In Stock,ACTIVE,,37.0,18.39,2.0,,5.0,0.0,True,,4.2,294.0,18.39,,,204.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,,B07JB2DZCV,2026-05-14,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.2,294.0,18.39,,,201.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,,B07JB2DZCV,2026-05-13,,,,,
In Stock,ACTIVE,,37.0,18.39,2.0,,5.0,0.0,True,,4.2,294.0,18.39,,,215.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,,B07JB2DZCV,2026-05-12,,,,,
In Stock,ACTIVE,0.13,55.0,18.39,3.0,23.0,5.0,0.0,True,,4.2,294.0,18.39,,,221.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,358.0,B07JB2DZCV,2026-05-11,,,,,
In Stock,ACTIVE,0.118,37.0,18.39,2.0,17.0,5.0,0.0,True,,4.2,294.0,18.39,,,212.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,360.0,B07JB2DZCV,2026-05-10,,,,,
In Stock,ACTIVE,0.182,37.0,18.39,2.0,11.0,5.0,0.0,True,,4.2,294.0,18.39,,,215.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,362.0,B07JB2DZCV,2026-05-09,,,,,
In Stock,ACTIVE,0.188,55.0,18.39,3.0,16.0,5.0,0.0,False,,4.2,294.0,18.39,,,226.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,367.0,B07JB2DZCV,2026-05-08,,,,,
In Stock,ACTIVE,0.214,55.0,18.39,3.0,14.0,5.0,0.0,False,,4.2,294.0,18.39,,,228.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,370.0,B07JB2DZCV,2026-05-07,,,,,
In Stock,ACTIVE,0.154,37.0,18.39,2.0,13.0,5.0,0.0,False,,4.2,294.0,18.39,,,190.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,371.0,B07JB2DZCV,2026-05-06,,,,,
In Stock,ACTIVE,0.05599999999999999,18.0,18.39,1.0,18.0,5.0,0.0,False,,4.2,294.0,18.39,,,221.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,372.0,B07JB2DZCV,2026-05-05,,,,,
In Stock,ACTIVE,0.182,37.0,18.39,2.0,11.0,5.0,0.0,False,,4.2,294.0,18.39,,,219.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,375.0,B07JB2DZCV,2026-05-04,,,,,
In Stock,ACTIVE,0.038,18.0,18.39,1.0,26.0,5.0,0.0,False,,4.2,294.0,18.39,,,204.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,379.0,B07JB2DZCV,2026-05-03,,,,,
In Stock,ACTIVE,0.063,18.0,18.39,1.0,16.0,5.0,0.0,False,,4.2,294.0,18.39,,,229.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,378.0,B07JB2DZCV,2026-05-02,,,,,
In Stock,ACTIVE,0.167,37.0,18.39,2.0,12.0,5.0,0.0,False,,4.2,293.0,18.39,,,253.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,379.0,B07JB2DZCV,2026-05-01,,,,,
In Stock,ACTIVE,0.095,74.0,18.39,4.0,42.0,5.0,0.0,False,,4.2,292.0,18.39,,,213.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,383.0,B07JB2DZCV,2026-04-30,,,,,
In Stock,ACTIVE,0.04,18.0,18.39,1.0,25.0,5.0,0.0,False,,4.2,292.0,18.39,,,176.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,380.0,B07JB2DZCV,2026-04-29,,,,,
In Stock,ACTIVE,0.077,37.0,18.39,2.0,26.0,5.0,0.0,False,,4.2,292.0,18.39,,,167.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,383.0,B07JB2DZCV,2026-04-28,,,,,
In Stock,ACTIVE,0.182,74.0,18.39,4.0,22.0,5.0,0.0,False,,4.2,292.0,18.39,,,161.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,395.0,B07JB2DZCV,2026-04-27,,,,,
In Stock,ACTIVE,0.091,55.0,18.39,3.0,33.0,5.0,0.0,False,,4.3,291.0,18.39,,,195.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,391.0,B07JB2DZCV,2026-04-26,,,,,
In Stock,ACTIVE,0.381,147.0,18.39,8.0,21.0,5.0,0.0,False,,4.3,291.0,18.39,,,202.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,386.0,B07JB2DZCV,2026-04-25,,,,,
In Stock,ACTIVE,0.211,74.0,18.39,4.0,19.0,5.0,0.0,False,,4.3,291.0,18.39,,,213.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,389.0,B07JB2DZCV,2026-04-24,,,,,
In Stock,ACTIVE,0.176,55.0,18.39,3.0,17.0,5.0,0.0,False,,4.3,291.0,18.39,,,225.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,387.0,B07JB2DZCV,2026-04-23,,,,,
In Stock,ACTIVE,0.231,55.0,18.39,3.0,13.0,5.0,0.0,False,,4.4,288.0,18.39,,,187.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,386.0,B07JB2DZCV,2026-04-22,,,,,
In Stock,ACTIVE,0.05,18.0,18.39,1.0,20.0,5.0,0.0,False,,4.4,288.0,18.39,,,151.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,384.0,B07JB2DZCV,2026-04-21,,,,,
In Stock,ACTIVE,0.077,37.0,18.39,2.0,26.0,5.0,0.0,False,,4.4,288.0,18.39,,,142.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,385.0,B07JB2DZCV,2026-04-20,,,,,
In Stock,ACTIVE,0.108,74.0,18.39,4.0,37.0,5.0,0.0,False,,4.4,288.0,18.39,,,142.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,392.0,B07JB2DZCV,2026-04-19,,,,,
In Stock,ACTIVE,0.179,129.0,18.39,7.0,39.0,5.0,0.0,False,,4.4,288.0,18.39,,,190.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,413.0,B07JB2DZCV,2026-04-18,,,,,
In Stock,ACTIVE,0.28,129.0,18.39,7.0,25.0,5.0,0.0,False,,4.4,288.0,18.39,,,194.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,383.0,B07JB2DZCV,2026-04-17,,,,,
In Stock,ACTIVE,0.167,55.0,18.39,3.0,18.0,5.0,0.0,False,,4.4,287.0,18.39,,,229.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,336.0,B07JB2DZCV,2026-04-16,,,,,
In Stock,ACTIVE,0.222,74.0,18.39,4.0,18.0,5.0,0.0,False,,4.4,287.0,18.39,,,182.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,366.0,B07JB2DZCV,2026-04-15,,,,,
In Stock,ACTIVE,0.045,18.0,18.39,1.0,22.0,5.0,0.0,False,,4.4,287.0,18.39,,,141.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,370.0,B07JB2DZCV,2026-04-14,,,,,
In Stock,ACTIVE,0.077,18.0,18.39,1.0,13.0,5.0,0.0,False,,4.4,287.0,18.39,,,162.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,367.0,B07JB2DZCV,2026-04-13,,,,,
In Stock,ACTIVE,0.303,184.0,18.39,10.0,33.0,5.0,0.0,False,,4.4,287.0,18.39,,,161.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,374.0,B07JB2DZCV,2026-04-12,,,,,
In Stock,ACTIVE,0.087,37.0,18.39,2.0,23.0,5.0,0.0,False,,4.4,286.0,18.39,,,177.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,0.0,B07JB2DZCV,2026-04-11,,,,,
In Stock,ACTIVE,0.35,129.0,18.39,7.0,20.0,5.0,0.0,False,,4.4,286.0,18.39,,,194.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,348.0,B07JB2DZCV,2026-04-10,,,,,
In Stock,ACTIVE,0.24,110.0,18.39,6.0,25.0,5.0,0.0,False,,4.4,286.0,18.39,,,157.0,Chi,,B07JB2DZCV (Chi Standard Nail Clipper - Large Size),[],True,False,True,False,Grooming Tools,322.0,B07JB2DZCV,2026-04-09,,,,,
