ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.406,966.0,5.46,177.0,436.0,6.0,0.0,True,,4.7,3402.0,5.46,0.005808325266214908,0.0,26.0,Cleanze,2.913333333333334,B08FKXC16C (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135)),[],True,False,False,True,Hand Care (Fetch),7297.0,B08FKXC16C,2026-01-04,17.48,0.0,6.0,1033.0,0.0
In Stock,ACTIVE,0.427,925.0,5.47,169.0,396.0,6.0,0.0,True,,4.7,3396.0,5.46,0.01204819277108434,0.5555555555555556,26.0,Cleanze,2.506666666666666,B08FKXC16C (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135)),[],True,False,False,True,Hand Care (Fetch),7383.0,B08FKXC16C,2026-01-03,22.56,32.66,9.0,747.0,5.0
In Stock,ACTIVE,0.383,782.0,5.39,145.0,379.0,6.0,0.0,True,,4.7,3394.0,5.39,0.008519701810436636,0.125,28.0,Cleanze,3.365,B08FKXC16C (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135)),[],True,False,False,True,Hand Care (Fetch),7555.0,B08FKXC16C,2026-01-02,26.92,5.39,8.0,939.0,1.0
In Stock,ACTIVE,0.4429999999999999,818.0,5.41,151.0,341.0,6.0,0.0,True,,4.7,3390.0,5.42,0.00257864878803507,0.4,30.0,Cleanze,3.476,B08FKXC16C (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135)),[],True,False,False,True,Hand Care (Fetch),8106.0,B08FKXC16C,2026-01-01,17.38,10.81,5.0,1939.0,2.0
In Stock,ACTIVE,0.507,760.0,5.39,141.0,278.0,6.0,0.0,True,,4.7,3386.0,5.39,0.014,0.4285714285714285,30.0,Cleanze,3.962857142857143,B08FKXC16C (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135)),[],True,False,False,True,Hand Care (Fetch),8107.0,B08FKXC16C,2025-12-31,27.74,22.14,7.0,500.0,3.0
In Stock,ACTIVE,0.393,719.0,5.37,134.0,341.0,6.0,0.0,True,,4.7,3387.0,5.37,0.005798969072164949,0.5555555555555556,28.0,Cleanze,3.248888888888889,B08FKXC16C (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135)),[],True,False,False,True,Hand Care (Fetch),8400.0,B08FKXC16C,2025-12-30,29.24,37.59,9.0,1552.0,5.0
In Stock,ACTIVE,0.412,784.0,5.37,146.0,354.0,6.0,0.0,True,,4.7,3381.0,5.37,0.005097706032285472,0.3333333333333333,29.0,Cleanze,3.2,B08FKXC16C (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135)),[],True,False,False,True,Hand Care (Fetch),7927.0,B08FKXC16C,2025-12-29,19.2,10.74,6.0,1177.0,2.0
In Stock,ACTIVE,0.467,914.0,5.35,171.0,366.0,6.0,0.0,True,,4.7,3382.0,5.33,0.01081081081081081,0.3333333333333333,29.0,Cleanze,3.641666666666667,B08FKXC16C (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135)),[],True,False,False,True,Hand Care (Fetch),8166.0,B08FKXC16C,2025-12-28,21.85,10.75,6.0,555.0,2.0
In Stock,ACTIVE,0.346,685.0,5.35,128.0,370.0,6.0,0.0,True,,4.7,3382.0,5.37,0.006944444444444444,0.4,30.0,Cleanze,3.426,B08FKXC16C (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135)),[],True,False,False,True,Hand Care (Fetch),8104.0,B08FKXC16C,2025-12-27,17.13,12.34,5.0,720.0,2.0
In Stock,ACTIVE,0.344,580.0,5.37,108.0,314.0,6.0,0.0,True,,4.7,3380.0,5.37,0.008869179600886918,0.375,30.0,Cleanze,3.68875,B08FKXC16C (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135)),[],True,False,False,True,Hand Care (Fetch),8329.0,B08FKXC16C,2025-12-26,29.51,16.11,8.0,902.0,3.0
In Stock,ACTIVE,0.371,387.0,5.38,72.0,194.0,6.0,0.0,True,,4.7,3374.0,5.38,0.008728179551122194,0.1428571428571428,30.0,Cleanze,2.977142857142857,B08FKXC16C (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135)),[],True,False,False,True,Hand Care (Fetch),8396.0,B08FKXC16C,2025-12-25,20.84,5.33,7.0,802.0,1.0
In Stock,ACTIVE,0.355,324.0,5.5,59.0,166.0,6.0,0.0,True,,4.7,3372.0,5.51,0.008547008547008548,0.3,30.0,Cleanze,2.928,B08FKXC16C (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135)),[],True,False,False,True,Hand Care (Fetch),8397.0,B08FKXC16C,2025-12-24,29.28,16.53,10.0,1170.0,3.0
In Stock,ACTIVE,0.512,594.0,5.56,107.0,209.0,6.0,0.0,True,,4.7,3368.0,5.56,0.003861003861003861,0.4,31.0,Cleanze,2.762,B08FKXC16C (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135)),[],True,False,False,True,Hand Care (Fetch),8359.0,B08FKXC16C,2025-12-23,13.81,10.98,5.0,1295.0,2.0
In Stock,ACTIVE,0.453,792.0,5.54,143.0,316.0,6.0,0.0,True,,4.7,3367.0,5.54,0.004225352112676056,0.0,33.0,Cleanze,3.55,B08FKXC16C (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135)),[],True,False,False,True,Hand Care (Fetch),8467.0,B08FKXC16C,2025-12-22,10.65,0.0,3.0,710.0,0.0
In Stock,ACTIVE,0.461,921.0,5.55,166.0,360.0,6.0,0.0,True,,4.7,3365.0,5.55,0.009009009009009009,0.4285714285714285,31.0,Cleanze,3.82,B08FKXC16C (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135)),[],True,False,False,True,Hand Care (Fetch),8637.0,B08FKXC16C,2025-12-21,26.74,33.61,7.0,777.0,3.0
In Stock,ACTIVE,0.427,893.0,5.55,161.0,377.0,6.0,0.0,True,,4.7,3362.0,5.56,0.003754693366708385,0.3333333333333333,31.0,Cleanze,3.295,B08FKXC16C (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135)),[],True,False,False,True,Hand Care (Fetch),8749.0,B08FKXC16C,2025-12-20,19.77,11.1,6.0,1598.0,2.0
In Stock,ACTIVE,0.518,862.0,5.56,155.0,299.0,6.0,0.0,True,,4.7,3359.0,5.56,0.009157509157509158,0.4,31.0,Cleanze,3.568,B08FKXC16C (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135)),[],True,False,False,True,Hand Care (Fetch),8816.0,B08FKXC16C,2025-12-19,17.84,33.34,5.0,546.0,2.0
In Stock,ACTIVE,0.397,751.0,5.56,135.0,340.0,6.0,0.0,True,,4.7,3358.0,5.56,0.007554296506137866,0.5,33.0,Cleanze,2.7175,B08FKXC16C (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135)),[],True,False,False,True,Hand Care (Fetch),8511.0,B08FKXC16C,2025-12-18,21.74,22.24,8.0,1059.0,4.0
In Stock,ACTIVE,0.505,911.0,5.52,165.0,327.0,6.0,0.0,True,,4.7,3356.0,5.52,0.007978723404255319,0.1666666666666667,34.0,Cleanze,1.92,B08FKXC16C (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135)),[],True,False,False,True,Hand Care (Fetch),8654.0,B08FKXC16C,2025-12-17,11.52,5.52,6.0,752.0,1.0
In Stock,ACTIVE,0.523,964.0,5.54,174.0,333.0,6.0,0.0,True,,4.7,3355.0,5.54,0.004524886877828055,0.3333333333333333,35.0,Cleanze,3.57,B08FKXC16C (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135)),[],True,False,False,True,Hand Care (Fetch),8690.0,B08FKXC16C,2025-12-16,10.71,5.54,3.0,663.0,1.0
In Stock,ACTIVE,0.441,931.0,5.51,169.0,383.0,6.0,0.0,True,,4.7,3354.0,5.51,0.009433962264150943,0.4,33.0,Cleanze,3.608,B08FKXC16C (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135)),[],True,False,False,True,Hand Care (Fetch),8622.0,B08FKXC16C,2025-12-15,18.04,16.53,5.0,530.0,2.0
In Stock,ACTIVE,0.444,925.0,5.54,167.0,376.0,6.0,0.0,True,,4.7,3351.0,5.54,0.01077199281867145,0.0,33.0,Cleanze,3.673333333333333,B08FKXC16C (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135)),[],True,False,False,True,Hand Care (Fetch),8791.0,B08FKXC16C,2025-12-14,22.04,0.0,6.0,557.0,0.0
In Stock,ACTIVE,0.419,911.0,5.55,164.0,391.0,6.0,0.0,True,,4.7,3347.0,5.54,0.01006711409395973,0.1666666666666667,34.0,Cleanze,3.051666666666666,B08FKXC16C (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135)),[],True,False,False,True,Hand Care (Fetch),9466.0,B08FKXC16C,2025-12-13,36.62,11.06,12.0,1192.0,2.0
In Stock,ACTIVE,0.529,996.0,5.44,183.0,346.0,6.0,0.0,True,,4.7,3346.0,5.54,0.003270645952575634,0.5,34.0,Cleanze,3.5275,B08FKXC16C (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135)),[],True,False,False,True,Hand Care (Fetch),8640.0,B08FKXC16C,2025-12-12,14.11,11.08,4.0,1223.0,2.0
In Stock,ACTIVE,0.47,896.0,5.53,162.0,345.0,6.0,0.0,True,,4.7,3345.0,5.53,0.005312084993359893,0.5,34.0,Cleanze,3.8625,B08FKXC16C (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135)),[],True,False,False,True,Hand Care (Fetch),8633.0,B08FKXC16C,2025-12-11,15.45,11.07,4.0,753.0,2.0
In Stock,ACTIVE,0.532,1063.0,5.54,192.0,361.0,6.0,0.0,True,,4.7,3342.0,5.58,0.003773584905660377,0.6,35.0,Cleanze,3.415999999999999,B08FKXC16C (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135)),[],True,False,False,True,Hand Care (Fetch),8658.0,B08FKXC16C,2025-12-10,17.08,18.02,5.0,1325.0,3.0
In Stock,ACTIVE,0.423,1087.0,5.57,195.0,461.0,6.0,0.0,True,,4.7,3338.0,5.58,0.006660323501427212,0.7142857142857143,35.0,Cleanze,2.965714285714286,B08FKXC16C (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135)),[],True,False,False,True,Hand Care (Fetch),8747.0,B08FKXC16C,2025-12-09,20.76,55.8,7.0,1051.0,5.0
In Stock,ACTIVE,0.461,1006.0,5.56,181.0,393.0,6.0,0.0,True,,4.7,3337.0,5.56,0.004971002485501243,0.1666666666666667,35.0,Cleanze,2.716666666666667,B08FKXC16C (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135)),[],True,False,False,True,Hand Care (Fetch),8831.0,B08FKXC16C,2025-12-08,16.3,5.56,6.0,1207.0,1.0
In Stock,ACTIVE,0.393,960.0,5.68,169.0,430.0,6.0,0.0,True,CHRISSTIM LLC,4.7,3334.0,5.69,0.003891050583657588,0.0,35.0,Cleanze,3.43,B08FKXC16C (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135)),[],False,False,False,True,Hand Care (Fetch),9019.0,B08FKXC16C,2025-12-07,10.29,0.0,3.0,771.0,0.0
In Stock,ACTIVE,0.412,744.0,5.86,127.0,308.0,6.0,0.0,True,CHRISSTIM LLC,4.7,3334.0,5.69,0.00819672131147541,1.0,36.0,Cleanze,3.85,B08FKXC16C (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135)),[],False,False,False,True,Hand Care (Fetch),9283.0,B08FKXC16C,2025-12-06,3.85,5.85,1.0,122.0,1.0
In Stock,ACTIVE,0.531,930.0,5.7,163.0,307.0,6.0,0.0,True,,4.7,3331.0,5.69,0.002626050420168067,0.4,36.0,Cleanze,3.41,B08FKXC16C (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135)),[],True,False,False,True,Hand Care (Fetch),8946.0,B08FKXC16C,2025-12-05,17.05,11.38,5.0,1904.0,2.0
In Stock,ACTIVE,0.489,933.0,5.73,163.0,333.0,6.0,0.0,True,,4.7,3328.0,5.73,0.00356887937187723,0.4,36.0,Cleanze,3.612,B08FKXC16C (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135)),[],True,False,False,True,Hand Care (Fetch),9087.0,B08FKXC16C,2025-12-04,18.06,11.46,5.0,1401.0,2.0
In Stock,ACTIVE,0.452,804.0,5.83,138.0,305.0,6.0,0.0,True,,4.7,3327.0,5.84,0.006983240223463687,0.2,37.0,Cleanze,3.458,B08FKXC16C (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135)),[],True,False,False,True,Hand Care (Fetch),9273.0,B08FKXC16C,2025-12-03,17.29,5.85,5.0,716.0,1.0
In Stock,ACTIVE,0.35,752.0,5.83,129.0,369.0,6.0,0.0,True,,4.7,3324.0,5.82,0.007829977628635347,0.2857142857142857,38.0,Cleanze,3.398571428571429,B08FKXC16C (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135)),[],True,False,False,True,Hand Care (Fetch),9436.0,B08FKXC16C,2025-12-02,23.79,11.64,7.0,894.0,2.0
In Stock,ACTIVE,0.645,1057.0,5.81,182.0,282.0,6.0,0.0,True,,4.7,3322.0,5.82,0.005709624796084829,0.2857142857142857,38.0,Cleanze,3.951428571428572,B08FKXC16C (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135)),[],True,False,False,True,Hand Care (Fetch),9579.0,B08FKXC16C,2025-12-01,27.66,11.66,7.0,1226.0,2.0
In Stock,ACTIVE,0.423,895.0,5.85,153.0,362.0,6.0,0.0,True,,4.7,3322.0,5.86,0.004248088360237893,0.4,37.0,Cleanze,3.608,B08FKXC16C (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135)),[],True,False,False,True,Hand Care (Fetch),9716.0,B08FKXC16C,2025-11-30,18.04,11.68,5.0,1177.0,2.0
In Stock,ACTIVE,0.393,715.0,5.91,121.0,308.0,6.0,0.0,True,,4.7,3319.0,5.86,0.004059539918809201,0.1666666666666667,37.0,Cleanze,3.971666666666666,B08FKXC16C (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135)),[],True,False,False,True,Hand Care (Fetch),9786.0,B08FKXC16C,2025-11-29,23.83,5.86,6.0,1478.0,1.0
In Stock,ACTIVE,0.477,832.0,5.86,142.0,298.0,6.0,0.0,True,,4.7,3309.0,5.84,0.004435682602267127,0.2222222222222222,36.0,Cleanze,3.588888888888889,B08FKXC16C (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135)),[],True,False,False,True,Hand Care (Fetch),9864.0,B08FKXC16C,2025-11-28,32.3,11.7,9.0,2029.0,2.0
In Stock,ACTIVE,0.451,461.0,5.83,79.0,175.0,6.0,0.0,True,,4.7,3309.0,5.84,0.002389486260454002,0.25,33.0,Cleanze,3.295,B08FKXC16C (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135)),[],True,False,False,True,Hand Care (Fetch),9745.0,B08FKXC16C,2025-11-27,13.18,5.84,4.0,1674.0,1.0
In Stock,ACTIVE,0.3720000000000001,470.0,5.81,81.0,218.0,6.0,0.0,True,,4.7,3300.0,5.84,0.009124087591240875,0.2,35.0,Cleanze,2.704,B08FKXC16C (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135)),[],True,False,False,True,Hand Care (Fetch),9713.0,B08FKXC16C,2025-11-26,13.52,5.84,5.0,548.0,1.0
In Stock,ACTIVE,0.493,798.0,5.66,141.0,286.0,6.0,0.0,True,,4.7,3296.0,5.49,0.0060790273556231,0.75,34.0,Cleanze,1.7975,B08FKXC16C (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135)),[],True,False,False,True,Hand Care (Fetch),9753.0,B08FKXC16C,2025-11-25,14.38,27.8,8.0,1316.0,6.0
In Stock,ACTIVE,0.417,659.0,5.49,120.0,288.0,6.0,0.0,True,,4.7,3293.0,5.49,0.005333333333333333,0.0,33.0,Cleanze,3.4,B08FKXC16C (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135)),[],True,False,False,True,Hand Care (Fetch),9749.0,B08FKXC16C,2025-11-24,13.6,0.0,4.0,750.0,0.0
In Stock,ACTIVE,0.422,866.0,5.52,157.0,372.0,6.0,0.0,True,,4.7,3292.0,5.49,0.00255047821466525,0.3333333333333333,31.0,Cleanze,3.820833333333333,B08FKXC16C (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135)),[],True,False,False,True,Hand Care (Fetch),9769.0,B08FKXC16C,2025-11-23,45.85,21.96,12.0,4705.0,4.0
In Stock,ACTIVE,0.374,719.0,5.53,130.0,348.0,6.0,0.0,True,,4.7,3289.0,5.49,0.004590665646518746,0.4166666666666667,33.0,Cleanze,3.615,B08FKXC16C (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135)),[],True,False,False,True,Hand Care (Fetch),10026.0,B08FKXC16C,2025-11-22,43.38,27.82,12.0,2614.0,5.0
In Stock,ACTIVE,0.444,785.0,5.49,143.0,322.0,6.0,0.0,True,,4.7,3284.0,5.49,0.003997539975399754,0.3076923076923077,32.0,Cleanze,3.424615384615385,B08FKXC16C (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135)),[],True,False,False,True,Hand Care (Fetch),10000.0,B08FKXC16C,2025-11-21,44.52,22.33,13.0,3252.0,4.0
In Stock,ACTIVE,0.472,1038.0,5.49,189.0,400.0,6.0,0.0,True,,4.7,3284.0,5.49,,,32.0,Cleanze,,B08FKXC16C (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135)),[],True,False,False,True,Hand Care (Fetch),10147.0,B08FKXC16C,2025-11-20,,,,,
In Stock,ACTIVE,0.41,829.0,5.49,151.0,368.0,6.0,0.0,True,,4.7,3282.0,5.49,,,33.0,Cleanze,,B08FKXC16C (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135)),[],True,False,False,True,Hand Care (Fetch),10309.0,B08FKXC16C,2025-11-19,,,,,
In Stock,ACTIVE,0.453,840.0,5.49,153.0,338.0,6.0,0.0,True,,4.7,3279.0,5.49,,,32.0,Cleanze,,B08FKXC16C (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135)),[],True,False,False,True,Hand Care (Fetch),10402.0,B08FKXC16C,2025-11-18,,,,,
In Stock,ACTIVE,0.49,950.0,5.49,173.0,353.0,6.0,0.0,True,,4.7,3277.0,5.49,,,33.0,Cleanze,,B08FKXC16C (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135)),[],True,False,False,True,Hand Care (Fetch),10639.0,B08FKXC16C,2025-11-17,,,,,
In Stock,ACTIVE,0.396,1019.0,5.66,180.0,454.0,6.0,0.0,True,,4.7,3273.0,5.49,,,31.0,Cleanze,,B08FKXC16C (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135)),[],True,False,False,True,Hand Care (Fetch),10813.0,B08FKXC16C,2025-11-16,,,,,
In Stock,ACTIVE,0.376,878.0,5.49,160.0,425.0,6.0,0.0,True,,4.7,3269.0,5.49,,,30.0,Cleanze,,B08FKXC16C (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135)),[],True,False,False,True,Hand Care (Fetch),10890.0,B08FKXC16C,2025-11-15,,,,,
In Stock,ACTIVE,0.392,873.0,5.49,159.0,406.0,6.0,0.0,True,,4.7,3263.0,5.49,,,31.0,Cleanze,,B08FKXC16C (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135)),[],True,False,False,True,Hand Care (Fetch),11081.0,B08FKXC16C,2025-11-14,,,,,
In Stock,ACTIVE,0.359,933.0,5.49,170.0,473.0,6.0,0.0,True,,4.7,3263.0,5.49,,,31.0,Cleanze,,B08FKXC16C (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135)),[],True,False,False,True,Hand Care (Fetch),11273.0,B08FKXC16C,2025-11-13,,,,,
In Stock,ACTIVE,0.419,988.0,5.49,180.0,430.0,6.0,0.0,True,,4.7,3261.0,5.49,,,31.0,Cleanze,,B08FKXC16C (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135)),[],True,False,False,True,Hand Care (Fetch),11461.0,B08FKXC16C,2025-11-12,,,,,
In Stock,ACTIVE,0.391,1037.0,5.49,189.0,483.0,6.0,0.0,True,,4.7,3258.0,5.49,,,31.0,Cleanze,,B08FKXC16C (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135)),[],True,False,False,True,Hand Care (Fetch),11611.0,B08FKXC16C,2025-11-11,,,,,
In Stock,ACTIVE,0.342,867.0,5.49,158.0,462.0,6.0,0.0,True,,4.7,3254.0,5.49,,,31.0,Cleanze,,B08FKXC16C (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135)),[],True,False,False,True,Hand Care (Fetch),11726.0,B08FKXC16C,2025-11-10,,,,,
In Stock,ACTIVE,0.407,1027.0,5.49,187.0,459.0,6.0,0.0,True,,4.7,3250.0,5.49,,,31.0,Cleanze,,B08FKXC16C (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135)),[],True,False,False,True,Hand Care (Fetch),11830.0,B08FKXC16C,2025-11-09,,,,,
In Stock,ACTIVE,0.307,758.0,5.49,138.0,449.0,6.0,0.0,True,,4.7,3250.0,5.49,,,31.0,Cleanze,,B08FKXC16C (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135)),[],True,False,False,True,Hand Care (Fetch),11773.0,B08FKXC16C,2025-11-08,,,,,
In Stock,ACTIVE,0.455,950.0,5.49,173.0,380.0,6.0,0.0,True,,4.7,3246.0,5.49,,,31.0,Cleanze,,B08FKXC16C (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135)),[],True,False,False,True,Hand Care (Fetch),11806.0,B08FKXC16C,2025-11-07,,,,,
Not Buyable,ACTIVE,0.344,859.0,5.43,158.0,459.0,,,False,,,,,,,30.0,Cleanze,,B08FKXC16C (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135)),[],False,False,False,True,Hand Care (Fetch),11822.0,B08FKXC16C,2025-11-06,,,,,
In Stock,ACTIVE,0.467,1118.0,5.53,202.0,433.0,6.0,0.0,True,,4.7,3241.0,5.49,,,30.0,Cleanze,,B08FKXC16C (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135)),[],True,False,False,True,Hand Care (Fetch),12496.0,B08FKXC16C,2025-11-05,,,,,
In Stock,ACTIVE,0.459,1027.0,5.49,187.0,407.0,6.0,0.0,True,,4.7,3239.0,5.49,,,31.0,Cleanze,,B08FKXC16C (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135)),[],True,False,False,True,Hand Care (Fetch),12189.0,B08FKXC16C,2025-11-04,,,,,
In Stock,ACTIVE,0.541,1054.0,5.49,192.0,355.0,6.0,0.0,True,,4.7,3235.0,5.49,,,31.0,Cleanze,,B08FKXC16C (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135)),[],True,False,False,True,Hand Care (Fetch),12295.0,B08FKXC16C,2025-11-03,,,,,
In Stock,ACTIVE,0.49,1136.0,5.51,206.0,420.0,6.0,0.0,True,,4.7,3230.0,5.49,,,31.0,Cleanze,,B08FKXC16C (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135)),[],True,False,False,True,Hand Care (Fetch),12563.0,B08FKXC16C,2025-11-02,,,,,
In Stock,ACTIVE,0.514,1016.0,5.49,185.0,360.0,6.0,0.0,True,,4.7,3225.0,5.49,,,30.0,Cleanze,,B08FKXC16C (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135)),[],True,False,False,True,Hand Care (Fetch),12804.0,B08FKXC16C,2025-11-01,,,,,
In Stock,ACTIVE,0.522,850.0,5.52,154.0,295.0,6.0,0.0,True,,4.7,3225.0,5.49,,,30.0,Cleanze,,B08FKXC16C (CLEANZE Antibacterial Hand Wipes-Indiv. Wrapped-50ct in 6pc PDQ(Same UPC# as FFP16135)),[],True,False,False,True,Hand Care (Fetch),12923.0,B08FKXC16C,2025-10-31,,,,,
