ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,,,,,0.0,4.0,0.0,False,Helpful Solutions Online LLC,,,10.99,,,1724.0,Glad,,"B0DTW2YVBG (Glad Occasions - Paper Rectangular Bowl - 6.8"" x 5.3"" - 10ct)",[],False,False,True,True,Disposable Tabletop,84.0,B0DTW2YVBG,2025-07-06,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,0.0,4.0,0.0,False,Helpful Solutions Online LLC,,,10.99,,,1702.0,Glad,,"B0DTW2YVBG (Glad Occasions - Paper Rectangular Bowl - 6.8"" x 5.3"" - 10ct)",[],False,False,True,True,Disposable Tabletop,84.0,B0DTW2YVBG,2025-07-05,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,0.0,4.0,0.0,False,Helpful Solutions Online LLC,,,10.99,,,1675.0,Glad,,"B0DTW2YVBG (Glad Occasions - Paper Rectangular Bowl - 6.8"" x 5.3"" - 10ct)",[],False,False,True,True,Disposable Tabletop,84.0,B0DTW2YVBG,2025-07-04,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,0.0,4.0,0.0,False,Helpful Solutions Online LLC,,,10.99,,,1647.0,Glad,,"B0DTW2YVBG (Glad Occasions - Paper Rectangular Bowl - 6.8"" x 5.3"" - 10ct)",[],False,False,True,True,Disposable Tabletop,84.0,B0DTW2YVBG,2025-07-03,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,0.0,4.0,0.0,False,Helpful Solutions Online LLC,,,10.99,,,1625.0,Glad,,"B0DTW2YVBG (Glad Occasions - Paper Rectangular Bowl - 6.8"" x 5.3"" - 10ct)",[],False,False,True,True,Disposable Tabletop,84.0,B0DTW2YVBG,2025-07-02,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,0.0,4.0,0.0,False,Helpful Solutions Online LLC,,,10.99,,,1619.0,Glad,,"B0DTW2YVBG (Glad Occasions - Paper Rectangular Bowl - 6.8"" x 5.3"" - 10ct)",[],False,False,True,True,Disposable Tabletop,84.0,B0DTW2YVBG,2025-07-01,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,0.0,4.0,0.0,False,Helpful Solutions Online LLC,,,10.99,,,1590.0,Glad,,"B0DTW2YVBG (Glad Occasions - Paper Rectangular Bowl - 6.8"" x 5.3"" - 10ct)",[],False,False,True,True,Disposable Tabletop,84.0,B0DTW2YVBG,2025-06-30,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,0.0,4.0,0.0,False,Helpful Solutions Online LLC,,,10.99,,,1564.0,Glad,,"B0DTW2YVBG (Glad Occasions - Paper Rectangular Bowl - 6.8"" x 5.3"" - 10ct)",[],False,False,True,True,Disposable Tabletop,84.0,B0DTW2YVBG,2025-06-29,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,0.0,4.0,0.0,False,Helpful Solutions Online LLC,,,10.99,,,1535.0,Glad,,"B0DTW2YVBG (Glad Occasions - Paper Rectangular Bowl - 6.8"" x 5.3"" - 10ct)",[],False,False,True,True,Disposable Tabletop,84.0,B0DTW2YVBG,2025-06-28,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,0.0,4.0,0.0,False,Helpful Solutions Online LLC,,,10.99,,,1510.0,Glad,,"B0DTW2YVBG (Glad Occasions - Paper Rectangular Bowl - 6.8"" x 5.3"" - 10ct)",[],False,False,True,True,Disposable Tabletop,84.0,B0DTW2YVBG,2025-06-27,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,0.0,4.0,0.0,False,Helpful Solutions Online LLC,,,10.99,,,1448.0,Glad,,"B0DTW2YVBG (Glad Occasions - Paper Rectangular Bowl - 6.8"" x 5.3"" - 10ct)",[],False,False,True,True,Disposable Tabletop,84.0,B0DTW2YVBG,2025-06-26,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.0,,,,1.0,4.0,0.0,False,Helpful Solutions Online LLC,,,10.99,,,1441.0,Glad,,"B0DTW2YVBG (Glad Occasions - Paper Rectangular Bowl - 6.8"" x 5.3"" - 10ct)",[],False,False,True,True,Disposable Tabletop,84.0,B0DTW2YVBG,2025-06-25,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.0,,,,2.0,4.0,0.0,False,Helpful Solutions Online LLC,,,10.99,,,1393.0,Glad,,"B0DTW2YVBG (Glad Occasions - Paper Rectangular Bowl - 6.8"" x 5.3"" - 10ct)",[],False,False,True,True,Disposable Tabletop,84.0,B0DTW2YVBG,2025-06-24,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.0,,,,1.0,4.0,1.0,False,Helpful Solutions Online LLC,,,10.99,0.0,,1350.0,Glad,,"B0DTW2YVBG (Glad Occasions - Paper Rectangular Bowl - 6.8"" x 5.3"" - 10ct)",[],False,False,True,True,Disposable Tabletop,84.0,B0DTW2YVBG,2025-06-23,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.0,,,,8.0,4.0,1.0,False,,,,12.79,0.0,,1303.0,Glad,,"B0DTW2YVBG (Glad Occasions - Paper Rectangular Bowl - 6.8"" x 5.3"" - 10ct)",[],True,False,True,True,Disposable Tabletop,84.0,B0DTW2YVBG,2025-06-22,0.0,0.0,0.0,5.0,0.0
In Stock,FD,,,,,,4.0,1.0,False,,,,12.79,0.0,,1238.0,Glad,,"B0DTW2YVBG (Glad Occasions - Paper Rectangular Bowl - 6.8"" x 5.3"" - 10ct)",[],True,False,True,True,Disposable Tabletop,84.0,B0DTW2YVBG,2025-06-21,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.0,,,,9.0,4.0,1.0,False,,,,12.79,,,1210.0,Glad,,"B0DTW2YVBG (Glad Occasions - Paper Rectangular Bowl - 6.8"" x 5.3"" - 10ct)",[],True,False,True,True,Disposable Tabletop,84.0,B0DTW2YVBG,2025-06-20,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,4.0,1.0,False,,,,12.79,0.0,,1105.0,Glad,,"B0DTW2YVBG (Glad Occasions - Paper Rectangular Bowl - 6.8"" x 5.3"" - 10ct)",[],True,False,True,True,Disposable Tabletop,84.0,B0DTW2YVBG,2025-06-19,0.0,0.0,0.0,4.0,0.0
In Stock,FD,0.0,,,,7.0,4.0,1.0,False,,,,12.79,0.0,,936.0,Glad,,"B0DTW2YVBG (Glad Occasions - Paper Rectangular Bowl - 6.8"" x 5.3"" - 10ct)",[],True,False,True,True,Disposable Tabletop,84.0,B0DTW2YVBG,2025-06-18,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.0,,,,2.0,4.0,1.0,False,,,,12.79,,,2252.0,Glad,,"B0DTW2YVBG (Glad Occasions - Paper Rectangular Bowl - 6.8"" x 5.3"" - 10ct)",[],True,False,True,True,Disposable Tabletop,84.0,B0DTW2YVBG,2025-06-17,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,5.0,4.0,1.0,False,,,,12.27,0.0,,2250.0,Glad,,"B0DTW2YVBG (Glad Occasions - Paper Rectangular Bowl - 6.8"" x 5.3"" - 10ct)",[],True,False,True,True,Disposable Tabletop,84.0,B0DTW2YVBG,2025-06-16,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.0,,,,1.0,4.0,1.0,False,,,,12.27,,,2253.0,Glad,,"B0DTW2YVBG (Glad Occasions - Paper Rectangular Bowl - 6.8"" x 5.3"" - 10ct)",[],True,False,True,True,Disposable Tabletop,84.0,B0DTW2YVBG,2025-06-15,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.167,12.0,12.27,1.0,6.0,4.0,1.0,False,,,,12.39,,,2254.0,Glad,,"B0DTW2YVBG (Glad Occasions - Paper Rectangular Bowl - 6.8"" x 5.3"" - 10ct)",[],True,False,True,True,Disposable Tabletop,84.0,B0DTW2YVBG,2025-06-14,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,1.0,4.0,0.0,False,,,,10.99,0.0,,2254.0,Glad,,"B0DTW2YVBG (Glad Occasions - Paper Rectangular Bowl - 6.8"" x 5.3"" - 10ct)",[],True,False,True,True,Disposable Tabletop,85.0,B0DTW2YVBG,2025-06-13,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.067,11.0,10.99,1.0,15.0,4.0,1.0,False,,,,10.99,0.0,,2250.0,Glad,,"B0DTW2YVBG (Glad Occasions - Paper Rectangular Bowl - 6.8"" x 5.3"" - 10ct)",[],True,False,True,True,Disposable Tabletop,85.0,B0DTW2YVBG,2025-06-12,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.25,11.0,10.99,1.0,4.0,4.0,1.0,False,,,,10.99,,,2232.0,Glad,,"B0DTW2YVBG (Glad Occasions - Paper Rectangular Bowl - 6.8"" x 5.3"" - 10ct)",[],True,False,True,True,Disposable Tabletop,87.0,B0DTW2YVBG,2025-06-11,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,4.0,1.0,False,,,,10.99,,,2222.0,Glad,,"B0DTW2YVBG (Glad Occasions - Paper Rectangular Bowl - 6.8"" x 5.3"" - 10ct)",[],True,False,True,True,Disposable Tabletop,87.0,B0DTW2YVBG,2025-06-10,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,4.0,1.0,False,,,,10.99,0.0,,2211.0,Glad,,"B0DTW2YVBG (Glad Occasions - Paper Rectangular Bowl - 6.8"" x 5.3"" - 10ct)",[],True,False,True,True,Disposable Tabletop,87.0,B0DTW2YVBG,2025-06-09,0.0,0.0,0.0,14.0,0.0
In Stock,FD,0.0,,,,4.0,4.0,1.0,False,,,,10.99,,,2198.0,Glad,,"B0DTW2YVBG (Glad Occasions - Paper Rectangular Bowl - 6.8"" x 5.3"" - 10ct)",[],True,False,True,True,Disposable Tabletop,87.0,B0DTW2YVBG,2025-06-08,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,4.0,1.0,False,,,,10.99,,,2192.0,Glad,,"B0DTW2YVBG (Glad Occasions - Paper Rectangular Bowl - 6.8"" x 5.3"" - 10ct)",[],True,False,True,True,Disposable Tabletop,87.0,B0DTW2YVBG,2025-06-07,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,4.0,4.0,1.0,False,,,,10.99,0.0,,2176.0,Glad,,"B0DTW2YVBG (Glad Occasions - Paper Rectangular Bowl - 6.8"" x 5.3"" - 10ct)",[],True,False,True,True,Disposable Tabletop,87.0,B0DTW2YVBG,2025-06-06,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.0,,,,3.0,4.0,1.0,False,,,,10.99,,,2170.0,Glad,,"B0DTW2YVBG (Glad Occasions - Paper Rectangular Bowl - 6.8"" x 5.3"" - 10ct)",[],True,False,True,True,Disposable Tabletop,87.0,B0DTW2YVBG,2025-06-05,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,4.0,1.0,False,,,,10.99,0.0,,2146.0,Glad,,"B0DTW2YVBG (Glad Occasions - Paper Rectangular Bowl - 6.8"" x 5.3"" - 10ct)",[],True,False,True,True,Disposable Tabletop,87.0,B0DTW2YVBG,2025-06-04,0.0,0.0,0.0,4.0,0.0
In Stock,FD,0.0,,,,7.0,4.0,1.0,False,,,,10.99,,,2145.0,Glad,,"B0DTW2YVBG (Glad Occasions - Paper Rectangular Bowl - 6.8"" x 5.3"" - 10ct)",[],True,False,True,True,Disposable Tabletop,87.0,B0DTW2YVBG,2025-06-03,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,4.0,4.0,1.0,False,,,,10.99,,,2131.0,Glad,,"B0DTW2YVBG (Glad Occasions - Paper Rectangular Bowl - 6.8"" x 5.3"" - 10ct)",[],True,False,True,True,Disposable Tabletop,87.0,B0DTW2YVBG,2025-06-02,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,4.0,4.0,0.0,False,,,,10.99,0.0,,2121.0,Glad,,"B0DTW2YVBG (Glad Occasions - Paper Rectangular Bowl - 6.8"" x 5.3"" - 10ct)",[],True,False,True,True,Disposable Tabletop,87.0,B0DTW2YVBG,2025-06-01,0.0,0.0,0.0,2.0,0.0
In Stock,FD,,,,,,4.0,0.0,False,,,,10.99,0.0,,2101.0,Glad,,"B0DTW2YVBG (Glad Occasions - Paper Rectangular Bowl - 6.8"" x 5.3"" - 10ct)",[],True,False,True,True,Disposable Tabletop,87.0,B0DTW2YVBG,2025-05-31,0.0,0.0,0.0,3.0,0.0
Short Term OOS,FD,0.0,,,,3.0,4.0,0.0,False,,,,,0.0,,2083.0,Glad,,"B0DTW2YVBG (Glad Occasions - Paper Rectangular Bowl - 6.8"" x 5.3"" - 10ct)",[],False,False,True,True,Disposable Tabletop,87.0,B0DTW2YVBG,2025-05-30,0.0,0.0,0.0,14.0,0.0
Short Term OOS,FD,0.0,,,,1.0,4.0,0.0,False,,,,,,,2065.0,Glad,,"B0DTW2YVBG (Glad Occasions - Paper Rectangular Bowl - 6.8"" x 5.3"" - 10ct)",[],False,False,True,True,Disposable Tabletop,87.0,B0DTW2YVBG,2025-05-29,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,0.0,4.0,0.0,False,,,,,,,2044.0,Glad,,"B0DTW2YVBG (Glad Occasions - Paper Rectangular Bowl - 6.8"" x 5.3"" - 10ct)",[],False,False,True,True,Disposable Tabletop,87.0,B0DTW2YVBG,2025-05-28,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.0,,,,1.0,4.0,0.0,False,,,,,,,2044.0,Glad,,"B0DTW2YVBG (Glad Occasions - Paper Rectangular Bowl - 6.8"" x 5.3"" - 10ct)",[],False,False,True,True,Disposable Tabletop,87.0,B0DTW2YVBG,2025-05-27,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,0.0,4.0,0.0,False,,,,,,,2022.0,Glad,,"B0DTW2YVBG (Glad Occasions - Paper Rectangular Bowl - 6.8"" x 5.3"" - 10ct)",[],False,False,True,True,Disposable Tabletop,87.0,B0DTW2YVBG,2025-05-26,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.0,,,,3.0,4.0,0.0,False,,,,,,,2011.0,Glad,,"B0DTW2YVBG (Glad Occasions - Paper Rectangular Bowl - 6.8"" x 5.3"" - 10ct)",[],False,False,True,True,Disposable Tabletop,87.0,B0DTW2YVBG,2025-05-25,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,0.0,4.0,0.0,False,,,,,,,1991.0,Glad,,"B0DTW2YVBG (Glad Occasions - Paper Rectangular Bowl - 6.8"" x 5.3"" - 10ct)",[],False,False,True,True,Disposable Tabletop,87.0,B0DTW2YVBG,2025-05-24,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.0,,,,2.0,4.0,0.0,False,,,,,,,1956.0,Glad,,"B0DTW2YVBG (Glad Occasions - Paper Rectangular Bowl - 6.8"" x 5.3"" - 10ct)",[],False,False,True,True,Disposable Tabletop,87.0,B0DTW2YVBG,2025-05-23,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,4.0,0.0,False,,,,,,,1927.0,Glad,,"B0DTW2YVBG (Glad Occasions - Paper Rectangular Bowl - 6.8"" x 5.3"" - 10ct)",[],False,False,True,True,Disposable Tabletop,87.0,B0DTW2YVBG,2025-05-22,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,0.0,4.0,0.0,False,,,,,,,1903.0,Glad,,"B0DTW2YVBG (Glad Occasions - Paper Rectangular Bowl - 6.8"" x 5.3"" - 10ct)",[],False,False,True,True,Disposable Tabletop,87.0,B0DTW2YVBG,2025-05-21,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,0.0,4.0,0.0,False,,,,,,,1903.0,Glad,,"B0DTW2YVBG (Glad Occasions - Paper Rectangular Bowl - 6.8"" x 5.3"" - 10ct)",[],False,False,True,True,Disposable Tabletop,87.0,B0DTW2YVBG,2025-05-20,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,4.0,0.0,False,,,,,,,1878.0,Glad,,"B0DTW2YVBG (Glad Occasions - Paper Rectangular Bowl - 6.8"" x 5.3"" - 10ct)",[],False,False,True,True,Disposable Tabletop,87.0,B0DTW2YVBG,2025-05-19,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,0.0,4.0,0.0,False,,,,,,,1854.0,Glad,,"B0DTW2YVBG (Glad Occasions - Paper Rectangular Bowl - 6.8"" x 5.3"" - 10ct)",[],False,False,True,True,Disposable Tabletop,87.0,B0DTW2YVBG,2025-05-18,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,4.0,0.0,False,,,,,,,1818.0,Glad,,"B0DTW2YVBG (Glad Occasions - Paper Rectangular Bowl - 6.8"" x 5.3"" - 10ct)",[],False,False,True,True,Disposable Tabletop,87.0,B0DTW2YVBG,2025-05-17,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.0,,,,1.0,4.0,0.0,False,,,,,,,1792.0,Glad,,"B0DTW2YVBG (Glad Occasions - Paper Rectangular Bowl - 6.8"" x 5.3"" - 10ct)",[],False,False,True,True,Disposable Tabletop,87.0,B0DTW2YVBG,2025-05-16,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.0,,,,1.0,4.0,0.0,False,,,,,,,1772.0,Glad,,"B0DTW2YVBG (Glad Occasions - Paper Rectangular Bowl - 6.8"" x 5.3"" - 10ct)",[],False,False,True,True,Disposable Tabletop,87.0,B0DTW2YVBG,2025-05-15,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,4.0,0.0,False,,,,,,,1851.0,Glad,,"B0DTW2YVBG (Glad Occasions - Paper Rectangular Bowl - 6.8"" x 5.3"" - 10ct)",[],False,False,True,True,Disposable Tabletop,87.0,B0DTW2YVBG,2025-05-14,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,4.0,0.0,False,,,,,,,1811.0,Glad,,"B0DTW2YVBG (Glad Occasions - Paper Rectangular Bowl - 6.8"" x 5.3"" - 10ct)",[],False,False,True,True,Disposable Tabletop,87.0,B0DTW2YVBG,2025-05-13,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,0.0,4.0,0.0,False,,,,,,,1775.0,Glad,,"B0DTW2YVBG (Glad Occasions - Paper Rectangular Bowl - 6.8"" x 5.3"" - 10ct)",[],False,False,True,True,Disposable Tabletop,87.0,B0DTW2YVBG,2025-05-12,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,0.0,4.0,0.0,False,,,,,,,1745.0,Glad,,"B0DTW2YVBG (Glad Occasions - Paper Rectangular Bowl - 6.8"" x 5.3"" - 10ct)",[],False,False,True,True,Disposable Tabletop,87.0,B0DTW2YVBG,2025-05-11,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,4.0,0.0,False,,,,10.99,,,1712.0,Glad,,"B0DTW2YVBG (Glad Occasions - Paper Rectangular Bowl - 6.8"" x 5.3"" - 10ct)",[],True,False,True,True,Disposable Tabletop,87.0,B0DTW2YVBG,2025-05-10,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,4.0,0.0,False,,,,,,,1687.0,Glad,,"B0DTW2YVBG (Glad Occasions - Paper Rectangular Bowl - 6.8"" x 5.3"" - 10ct)",[],False,False,True,True,Disposable Tabletop,39.0,B0DTW2YVBG,2025-05-09,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,4.0,0.0,False,,,,,,,1657.0,Glad,,"B0DTW2YVBG (Glad Occasions - Paper Rectangular Bowl - 6.8"" x 5.3"" - 10ct)",[],False,False,True,True,Disposable Tabletop,39.0,B0DTW2YVBG,2025-05-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.7,147.0,7.99,,,932.0,Gladware,,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,,B0DWNCBMS3,2026-05-15,,,,,
In Stock,ACTIVE,,72.0,7.99,9.0,,3.0,0.0,True,,4.7,146.0,7.99,,,887.0,Gladware,,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,,B0DWNCBMS3,2026-05-14,,,,,
In Stock,ACTIVE,,88.0,7.99,11.0,,3.0,0.0,True,,4.7,145.0,7.99,,,803.0,Gladware,,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,,B0DWNCBMS3,2026-05-13,,,,,
In Stock,ACTIVE,,88.0,7.99,11.0,,3.0,0.0,True,,4.7,144.0,7.99,,,886.0,Gladware,,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,,B0DWNCBMS3,2026-05-12,,,,,
In Stock,ACTIVE,0.158,152.0,7.99,19.0,120.0,3.0,0.0,True,,4.7,144.0,7.99,,,862.0,Gladware,,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,546.0,B0DWNCBMS3,2026-05-11,,,,,
In Stock,ACTIVE,0.067,64.0,7.99,8.0,119.0,3.0,0.0,True,,4.7,143.0,7.99,,,735.0,Gladware,,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,549.0,B0DWNCBMS3,2026-05-10,,,,,
Not Buyable,ACTIVE,0.064,56.0,7.99,7.0,109.0,,,False,,,,,,,694.0,Gladware,,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],False,False,False,True,Food Protection,605.0,B0DWNCBMS3,2026-05-09,,,,,
In Stock,ACTIVE,0.165,136.0,7.99,17.0,103.0,3.0,0.0,True,,4.7,141.0,7.99,,,746.0,Gladware,,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,668.0,B0DWNCBMS3,2026-05-08,,,,,
In Stock,ACTIVE,0.158,152.0,7.99,19.0,120.0,3.0,0.0,True,,4.7,141.0,7.99,,,884.0,Gladware,,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,692.0,B0DWNCBMS3,2026-05-07,,,,,
In Stock,ACTIVE,0.135,144.0,7.99,18.0,133.0,3.0,0.0,True,,4.6,139.0,7.99,,,935.0,Gladware,,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,600.0,B0DWNCBMS3,2026-05-06,,,,,
In Stock,ACTIVE,0.113,88.0,6.28,14.0,124.0,3.0,0.0,True,,4.6,139.0,7.99,,,978.0,Gladware,,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,604.0,B0DWNCBMS3,2026-05-05,,,,,
In Stock,ACTIVE,0.09699999999999999,104.0,7.99,13.0,134.0,3.0,0.0,True,,4.6,138.0,7.81,,,776.0,Gladware,,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,612.0,B0DWNCBMS3,2026-05-04,,,,,
In Stock,ACTIVE,0.049,47.0,6.69,7.0,142.0,3.0,0.0,True,,4.6,135.0,7.75,,,682.0,Gladware,,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,625.0,B0DWNCBMS3,2026-05-03,,,,,
In Stock,ACTIVE,0.079,85.0,7.75,11.0,140.0,3.0,0.0,True,,4.6,135.0,7.74,,,844.0,Gladware,,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,641.0,B0DWNCBMS3,2026-05-02,,,,,
In Stock,ACTIVE,0.21,193.0,7.74,25.0,119.0,3.0,0.0,True,,4.6,134.0,7.74,,,804.0,Gladware,,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,651.0,B0DWNCBMS3,2026-05-01,,,,,
In Stock,ACTIVE,0.16,147.0,7.73,19.0,119.0,3.0,0.0,True,,4.6,133.0,7.63,,,787.0,Gladware,,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,663.0,B0DWNCBMS3,2026-04-30,,,,,
In Stock,ACTIVE,0.12,99.0,6.61,15.0,125.0,3.0,0.0,True,,4.6,133.0,7.69,,,654.0,Gladware,,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,674.0,B0DWNCBMS3,2026-04-29,,,,,
In Stock,ACTIVE,0.058,62.0,7.69,8.0,138.0,3.0,0.0,True,,4.6,133.0,7.65,,,706.0,Gladware,,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,673.0,B0DWNCBMS3,2026-04-28,,,,,
In Stock,ACTIVE,0.158,184.0,7.65,24.0,152.0,3.0,0.0,True,,4.6,131.0,7.67,,,687.0,Gladware,,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,694.0,B0DWNCBMS3,2026-04-27,,,,,
In Stock,ACTIVE,0.123,138.0,7.67,18.0,146.0,3.0,0.0,True,,4.6,131.0,7.66,,,690.0,Gladware,,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,727.0,B0DWNCBMS3,2026-04-26,,,,,
In Stock,ACTIVE,0.112,123.0,7.66,16.0,143.0,3.0,0.0,True,,4.6,130.0,7.67,,,629.0,Gladware,,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,734.0,B0DWNCBMS3,2026-04-25,,,,,
In Stock,ACTIVE,0.143,122.0,7.65,16.0,112.0,3.0,0.0,True,,4.6,130.0,7.65,,,687.0,Gladware,,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,738.0,B0DWNCBMS3,2026-04-24,,,,,
In Stock,ACTIVE,0.153,137.0,7.63,18.0,118.0,3.0,0.0,True,,4.6,130.0,7.63,,,646.0,Gladware,,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,751.0,B0DWNCBMS3,2026-04-23,,,,,
In Stock,ACTIVE,0.119,106.0,7.6,14.0,118.0,3.0,0.0,True,,4.6,125.0,7.59,,,690.0,Gladware,,B0DWNCBMS3 (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289)),[],True,False,True,True,Food Protection,771.0,B0DWNCBMS3,2026-04-22,,,,,
