ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.347,293.0,4.96,59.0,170.0,6.0,0.0,True,,4.8,1420.0,4.95,0.001509054325955734,0.0,360.0,Glad for Kids,2.42,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,2133.0,B08R7XHFTX,2025-12-06,14.52,0.0,6.0,3976.0,0.0
In Stock,ACTIVE,0.397,238.0,4.95,48.0,121.0,6.0,0.0,True,,4.8,1419.0,4.95,,,375.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,2134.0,B08R7XHFTX,2025-12-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.313,282.0,4.95,57.0,182.0,6.0,0.0,True,,4.8,1418.0,4.95,,,384.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,2190.0,B08R7XHFTX,2025-12-04,,,,,
In Stock,ACTIVE,0.415,289.0,5.16,56.0,135.0,6.0,0.0,True,,4.8,1416.0,5.1,,,338.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,2289.0,B08R7XHFTX,2025-12-03,,,,,
In Stock,ACTIVE,0.262,176.0,5.18,34.0,130.0,6.0,0.0,True,,4.8,1416.0,5.11,,,304.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,2125.0,B08R7XHFTX,2025-12-02,,,,,
In Stock,ACTIVE,0.5589999999999999,414.0,5.11,81.0,145.0,6.0,0.0,True,,4.8,1416.0,5.11,,,294.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,2156.0,B08R7XHFTX,2025-12-01,,,,,
In Stock,ACTIVE,0.337,282.0,5.12,55.0,163.0,6.0,0.0,True,,4.8,1416.0,5.12,,,262.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,2169.0,B08R7XHFTX,2025-11-30,,,,,
In Stock,ACTIVE,0.363,211.0,5.14,41.0,113.0,6.0,0.0,True,,4.8,1415.0,5.12,,,329.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,2781.0,B08R7XHFTX,2025-11-29,,,,,
In Stock,ACTIVE,0.588,397.0,5.16,77.0,131.0,6.0,0.0,True,,4.8,1412.0,5.12,,,355.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,2735.0,B08R7XHFTX,2025-11-28,,,,,
In Stock,ACTIVE,0.355,139.0,5.14,27.0,76.0,6.0,0.0,True,,4.8,1411.0,5.11,,,387.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,2901.0,B08R7XHFTX,2025-11-27,,,,,
In Stock,ACTIVE,0.434,188.0,5.22,36.0,83.0,6.0,0.0,True,,4.8,1411.0,5.21,,,394.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,2878.0,B08R7XHFTX,2025-11-26,,,,,
In Stock,ACTIVE,0.442,219.0,5.21,42.0,95.0,6.0,0.0,True,,4.8,1410.0,5.21,,,348.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,2571.0,B08R7XHFTX,2025-11-25,,,,,
In Stock,ACTIVE,0.368,217.0,5.18,42.0,114.0,6.0,0.0,True,,4.8,1410.0,5.19,,,332.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,2656.0,B08R7XHFTX,2025-11-24,,,,,
In Stock,ACTIVE,0.327,193.0,5.2,37.0,113.0,6.0,0.0,True,,4.8,1410.0,5.2,,,346.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,1920.0,B08R7XHFTX,2025-11-23,,,,,
In Stock,ACTIVE,0.417,233.0,5.17,45.0,108.0,6.0,0.0,True,,4.8,1409.0,5.17,,,334.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,1927.0,B08R7XHFTX,2025-11-22,,,,,
In Stock,ACTIVE,0.417,248.0,5.17,48.0,115.0,6.0,0.0,True,,4.8,1407.0,5.18,,,309.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,1955.0,B08R7XHFTX,2025-11-21,,,,,
In Stock,ACTIVE,0.382,285.0,5.17,55.0,144.0,6.0,0.0,True,,4.8,1406.0,5.17,,,320.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,1981.0,B08R7XHFTX,2025-11-20,,,,,
In Stock,ACTIVE,0.444,331.0,5.52,60.0,135.0,6.0,0.0,True,,4.8,1406.0,5.0,,,300.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,2115.0,B08R7XHFTX,2025-11-19,,,,,
In Stock,ACTIVE,0.397,310.0,5.0,62.0,156.0,6.0,0.0,True,,4.8,1403.0,5.0,,,279.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,1927.0,B08R7XHFTX,2025-11-18,,,,,
In Stock,ACTIVE,0.387,374.0,5.05,74.0,191.0,6.0,0.0,True,,4.8,1402.0,5.0,,,260.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,1971.0,B08R7XHFTX,2025-11-17,,,,,
In Stock,ACTIVE,0.238,201.0,5.04,40.0,168.0,6.0,0.0,True,,4.8,1402.0,4.99,,,266.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,2010.0,B08R7XHFTX,2025-11-16,,,,,
In Stock,ACTIVE,0.364,279.0,4.99,56.0,154.0,6.0,0.0,True,,4.8,1401.0,4.99,,,294.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,2018.0,B08R7XHFTX,2025-11-15,,,,,
In Stock,ACTIVE,0.54,435.0,5.0,87.0,161.0,6.0,0.0,True,,4.8,1400.0,5.0,,,289.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,2018.0,B08R7XHFTX,2025-11-14,,,,,
In Stock,ACTIVE,0.315,236.0,5.03,47.0,149.0,6.0,0.0,True,,4.8,1400.0,5.0,,,267.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,2045.0,B08R7XHFTX,2025-11-13,,,,,
In Stock,ACTIVE,0.468,364.0,5.05,72.0,154.0,6.0,0.0,True,,4.8,1400.0,5.05,,,267.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,2025.0,B08R7XHFTX,2025-11-12,,,,,
In Stock,ACTIVE,0.338,268.0,5.06,53.0,157.0,6.0,0.0,True,,4.8,1400.0,5.05,,,267.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,1903.0,B08R7XHFTX,2025-11-11,,,,,
In Stock,ACTIVE,0.314,247.0,5.04,49.0,156.0,6.0,0.0,True,,4.8,1398.0,5.05,,,267.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,1975.0,B08R7XHFTX,2025-11-10,,,,,
In Stock,ACTIVE,0.411,328.0,5.05,65.0,158.0,6.0,0.0,True,,4.8,1398.0,5.05,,,267.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,1943.0,B08R7XHFTX,2025-11-09,,,,,
In Stock,ACTIVE,0.478,435.0,5.06,86.0,180.0,6.0,0.0,True,,4.8,1397.0,5.05,,,267.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,2104.0,B08R7XHFTX,2025-11-08,,,,,
In Stock,ACTIVE,0.481,374.0,5.06,74.0,154.0,6.0,0.0,False,,4.8,1396.0,5.06,,,267.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,2041.0,B08R7XHFTX,2025-11-07,,,,,
In Stock,ACTIVE,0.314,243.0,5.06,48.0,153.0,6.0,0.0,True,,4.8,1395.0,5.06,,,261.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,2218.0,B08R7XHFTX,2025-11-06,,,,,
In Stock,ACTIVE,0.462,443.0,5.15,86.0,186.0,6.0,0.0,True,,4.8,1391.0,5.14,,,261.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,1912.0,B08R7XHFTX,2025-11-05,,,,,
In Stock,ACTIVE,0.34,327.0,5.11,64.0,188.0,6.0,0.0,True,,4.8,1388.0,5.12,,,263.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,1969.0,B08R7XHFTX,2025-11-04,,,,,
In Stock,ACTIVE,0.444,409.0,5.11,80.0,180.0,6.0,0.0,True,,4.8,1385.0,5.12,,,284.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,1912.0,B08R7XHFTX,2025-11-03,,,,,
In Stock,ACTIVE,0.363,423.0,6.04,70.0,193.0,6.0,0.0,True,,4.8,1383.0,5.96,,,364.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,2016.0,B08R7XHFTX,2025-11-02,,,,,
In Stock,ACTIVE,0.349,309.0,5.95,52.0,149.0,6.0,0.0,True,,4.8,1381.0,5.95,,,373.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,2012.0,B08R7XHFTX,2025-11-01,,,,,
In Stock,ACTIVE,0.375,178.0,5.95,30.0,80.0,6.0,0.0,True,,4.8,1376.0,5.95,,,380.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,1985.0,B08R7XHFTX,2025-10-31,,,,,
In Stock,ACTIVE,0.261,214.0,5.95,36.0,138.0,6.0,0.0,True,,4.8,1373.0,5.95,,,386.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,1949.0,B08R7XHFTX,2025-10-30,,,,,
In Stock,ACTIVE,0.357,261.0,5.79,45.0,126.0,6.0,0.0,True,,4.8,1371.0,5.79,,,369.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,2055.0,B08R7XHFTX,2025-10-29,,,,,
In Stock,ACTIVE,0.381,295.0,5.79,51.0,134.0,6.0,0.0,True,,4.8,1370.0,5.79,,,336.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,2024.0,B08R7XHFTX,2025-10-28,,,,,
In Stock,ACTIVE,0.323,312.0,5.78,54.0,167.0,6.0,0.0,True,,4.8,1369.0,5.78,,,301.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,1960.0,B08R7XHFTX,2025-10-27,,,,,
In Stock,ACTIVE,0.239,194.0,5.88,33.0,138.0,6.0,0.0,True,,4.8,1366.0,5.91,,,332.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,2074.0,B08R7XHFTX,2025-10-26,,,,,
In Stock,ACTIVE,0.333,272.0,5.91,46.0,138.0,6.0,0.0,True,,4.8,1366.0,5.91,,,320.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,2111.0,B08R7XHFTX,2025-10-25,,,,,
In Stock,ACTIVE,0.341,260.0,5.91,44.0,129.0,6.0,0.0,True,,4.8,1377.0,5.91,,,324.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,2107.0,B08R7XHFTX,2025-10-24,,,,,
In Stock,ACTIVE,0.418,331.0,5.91,56.0,134.0,6.0,0.0,True,,4.8,1361.0,5.91,,,291.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,2106.0,B08R7XHFTX,2025-10-23,,,,,
In Stock,ACTIVE,0.388,349.0,5.91,59.0,152.0,6.0,0.0,True,,4.8,1361.0,5.91,,,308.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,2138.0,B08R7XHFTX,2025-10-22,,,,,
In Stock,ACTIVE,0.251,260.0,5.91,44.0,175.0,6.0,0.0,True,,4.8,1361.0,5.91,,,308.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,2308.0,B08R7XHFTX,2025-10-21,,,,,
In Stock,ACTIVE,0.398,313.0,5.91,53.0,133.0,6.0,0.0,True,,4.8,1361.0,5.91,,,308.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,2270.0,B08R7XHFTX,2025-10-20,,,,,
In Stock,ACTIVE,0.302,336.0,5.9,57.0,189.0,6.0,0.0,True,,4.8,1359.0,5.9,,,298.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,2068.0,B08R7XHFTX,2025-10-19,,,,,
In Stock,ACTIVE,0.171,171.0,5.9,29.0,170.0,6.0,0.0,True,,4.8,1358.0,5.91,,,294.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,2111.0,B08R7XHFTX,2025-10-18,,,,,
In Stock,ACTIVE,0.269,272.0,5.91,46.0,171.0,6.0,0.0,True,,4.8,1357.0,5.9,,,300.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,2087.0,B08R7XHFTX,2025-10-17,,,,,
In Stock,ACTIVE,0.383,425.0,5.9,72.0,188.0,6.0,0.0,True,,4.8,1356.0,5.95,,,323.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,2118.0,B08R7XHFTX,2025-10-16,,,,,
In Stock,ACTIVE,0.346,428.0,5.95,72.0,208.0,6.0,0.0,True,,4.8,1354.0,5.95,,,308.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,2069.0,B08R7XHFTX,2025-10-15,,,,,
In Stock,ACTIVE,0.31,315.0,5.95,53.0,171.0,6.0,0.0,True,,4.8,1354.0,5.94,,,270.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,2090.0,B08R7XHFTX,2025-10-14,,,,,
In Stock,ACTIVE,0.216,267.0,5.94,45.0,208.0,6.0,0.0,True,,4.8,1354.0,5.94,,,282.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,2200.0,B08R7XHFTX,2025-10-13,,,,,
In Stock,ACTIVE,0.273,356.0,5.93,60.0,220.0,6.0,0.0,True,,4.8,1348.0,5.93,,,298.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,2059.0,B08R7XHFTX,2025-10-12,,,,,
In Stock,ACTIVE,0.244,255.0,5.93,43.0,176.0,6.0,0.0,True,,4.8,1343.0,5.93,,,298.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,2149.0,B08R7XHFTX,2025-10-11,,,,,
In Stock,ACTIVE,0.297,255.0,5.93,43.0,145.0,6.0,0.0,True,,4.8,1343.0,5.93,,,306.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,2069.0,B08R7XHFTX,2025-10-10,,,,,
In Stock,ACTIVE,0.348,369.0,5.95,62.0,178.0,6.0,0.0,True,,4.8,1343.0,5.85,,,285.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,2123.0,B08R7XHFTX,2025-10-09,,,,,
In Stock,ACTIVE,0.342,369.0,5.86,63.0,184.0,6.0,0.0,True,,4.8,1341.0,5.85,,,296.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,2150.0,B08R7XHFTX,2025-10-08,,,,,
In Stock,ACTIVE,0.352,505.0,5.88,86.0,244.0,6.0,0.0,True,,4.8,1339.0,5.86,,,280.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,2241.0,B08R7XHFTX,2025-10-07,,,,,
In Stock,ACTIVE,0.258,328.0,5.86,56.0,217.0,6.0,0.0,True,,4.8,1339.0,5.86,,,285.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,2292.0,B08R7XHFTX,2025-10-06,,,,,
In Stock,ACTIVE,0.229,311.0,5.86,53.0,231.0,6.0,0.0,True,,4.8,1338.0,5.89,,,297.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,2436.0,B08R7XHFTX,2025-10-05,,,,,
In Stock,ACTIVE,0.249,259.0,5.89,44.0,177.0,6.0,0.0,True,,4.8,1335.0,5.89,,,272.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,2315.0,B08R7XHFTX,2025-10-04,,,,,
In Stock,ACTIVE,0.197,217.0,5.87,37.0,188.0,6.0,0.0,True,,4.8,1335.0,5.87,,,285.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,2297.0,B08R7XHFTX,2025-10-03,,,,,
In Stock,ACTIVE,0.326,370.0,5.88,63.0,193.0,6.0,0.0,True,,4.8,1335.0,5.93,,,281.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,2352.0,B08R7XHFTX,2025-10-02,,,,,
In Stock,ACTIVE,0.323,439.0,5.93,74.0,229.0,6.0,0.0,True,,4.8,1334.0,5.9,,,287.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,2372.0,B08R7XHFTX,2025-10-01,,,,,
In Stock,ACTIVE,0.398,437.0,5.9,74.0,186.0,6.0,0.0,True,,4.8,1333.0,5.9,,,280.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,2282.0,B08R7XHFTX,2025-09-30,,,,,
In Stock,ACTIVE,0.254,313.0,5.9,53.0,209.0,6.0,0.0,True,,4.8,1330.0,5.9,,,280.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,2557.0,B08R7XHFTX,2025-09-29,,,,,
In Stock,ACTIVE,0.199,242.0,5.91,41.0,206.0,6.0,0.0,True,,4.8,1330.0,5.9,,,281.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,2366.0,B08R7XHFTX,2025-09-28,,,,,
In Stock,ACTIVE,0.23,224.0,5.9,38.0,165.0,6.0,0.0,True,,4.8,1329.0,5.91,,,263.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,2388.0,B08R7XHFTX,2025-09-27,,,,,
In Stock,ACTIVE,0.257,260.0,5.91,44.0,171.0,6.0,0.0,True,,4.8,1329.0,5.9,,,281.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,2415.0,B08R7XHFTX,2025-09-26,,,,,
In Stock,ACTIVE,0.318,360.0,5.9,61.0,192.0,6.0,0.0,True,,4.8,1329.0,5.95,,,261.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,2434.0,B08R7XHFTX,2025-09-25,,,,,
In Stock,ACTIVE,0.275,363.0,5.95,61.0,222.0,6.0,0.0,True,,4.8,1324.0,5.96,,,253.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,2485.0,B08R7XHFTX,2025-09-24,,,,,
In Stock,ACTIVE,0.341,423.0,5.96,71.0,208.0,6.0,0.0,True,,4.8,1324.0,5.96,,,254.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,2542.0,B08R7XHFTX,2025-09-23,,,,,
In Stock,ACTIVE,0.326,435.0,5.96,73.0,224.0,6.0,0.0,True,,4.8,1323.0,5.95,,,254.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,2613.0,B08R7XHFTX,2025-09-22,,,,,
In Stock,ACTIVE,0.256,333.0,5.95,56.0,219.0,6.0,0.0,True,,4.8,1323.0,5.95,,,265.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,2664.0,B08R7XHFTX,2025-09-21,,,,,
In Stock,ACTIVE,0.313,338.0,5.93,57.0,182.0,6.0,0.0,True,,4.8,1323.0,5.94,,,255.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,2706.0,B08R7XHFTX,2025-09-20,,,,,
In Stock,ACTIVE,0.259,258.0,6.0,43.0,166.0,6.0,0.0,True,,4.8,1318.0,5.97,,,269.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,2753.0,B08R7XHFTX,2025-09-19,,,,,
In Stock,ACTIVE,0.355,424.0,5.97,71.0,200.0,6.0,0.0,True,,4.8,1317.0,5.97,,,258.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,2694.0,B08R7XHFTX,2025-09-18,,,,,
In Stock,ACTIVE,0.257,309.0,5.82,53.0,206.0,6.0,0.0,True,,4.8,1317.0,5.82,,,248.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,2808.0,B08R7XHFTX,2025-09-17,,,,,
