ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.286,52.0,12.99,4.0,14.0,9.0,0.0,False,,5.0,6.0,12.99,0.00353356890459364,1.0,901.0,Burt's Bees,2.21,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,False,Grooming,131.0,B0FJGHNT4H,2025-11-23,2.21,12.99,1.0,283.0,1.0
In Stock,ACTIVE,0.235,52.0,12.99,4.0,17.0,9.0,0.0,False,,5.0,6.0,12.99,0.01311475409836066,0.5,798.0,Burt's Bees,2.0375,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,False,Grooming,134.0,B0FJGHNT4H,2025-11-22,8.15,25.98,4.0,305.0,2.0
In Stock,ACTIVE,0.0,,,,18.0,9.0,0.0,False,,5.0,5.0,12.99,0.0,,843.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,False,Grooming,124.0,B0FJGHNT4H,2025-11-21,0.0,0.0,0.0,488.0,0.0
In Stock,ACTIVE,0.111,13.0,12.99,1.0,9.0,9.0,0.0,False,,5.0,5.0,12.99,0.0,,745.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,False,Grooming,118.0,B0FJGHNT4H,2025-11-20,0.0,0.0,0.0,98.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,9.0,0.0,False,,5.0,5.0,12.99,0.003731343283582089,0.0,603.0,Burt's Bees,0.89,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,False,Grooming,133.0,B0FJGHNT4H,2025-11-19,0.89,0.0,1.0,268.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,9.0,0.0,False,,5.0,5.0,12.99,0.0,,647.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,120.0,B0FJGHNT4H,2025-11-18,0.0,0.0,0.0,33.0,0.0
In Stock,ACTIVE,0.25,26.0,12.99,2.0,8.0,9.0,0.0,False,,5.0,5.0,12.99,0.01212121212121212,1.0,802.0,Burt's Bees,3.0,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,108.0,B0FJGHNT4H,2025-11-17,6.0,21.98,2.0,165.0,2.0
In Stock,ACTIVE,0.125,40.0,13.33,3.0,24.0,9.0,0.0,False,,5.0,5.0,12.99,0.01234567901234568,0.0,679.0,Burt's Bees,2.503333333333333,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,115.0,B0FJGHNT4H,2025-11-16,7.51,0.0,3.0,243.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,9.0,0.0,False,,5.0,5.0,12.99,0.009456264775413711,0.0,661.0,Burt's Bees,1.92,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,106.0,B0FJGHNT4H,2025-11-15,7.68,0.0,4.0,423.0,0.0
In Stock,ACTIVE,0.053,13.0,12.99,1.0,19.0,9.0,0.0,False,,5.0,5.0,12.99,0.004573170731707317,0.0,868.0,Burt's Bees,2.423333333333333,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,89.0,B0FJGHNT4H,2025-11-14,7.27,0.0,3.0,656.0,0.0
In Stock,ACTIVE,0.286,26.0,12.99,2.0,7.0,9.0,0.0,False,,5.0,5.0,12.99,0.0,,676.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,83.0,B0FJGHNT4H,2025-11-13,0.0,0.0,0.0,198.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,9.0,0.0,False,,5.0,5.0,12.99,0.01436781609195402,0.0,676.0,Burt's Bees,2.434,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,91.0,B0FJGHNT4H,2025-11-12,12.17,0.0,5.0,348.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,9.0,0.0,False,,5.0,5.0,12.99,0.002083333333333333,0.0,676.0,Burt's Bees,2.52,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,99.0,B0FJGHNT4H,2025-11-11,2.52,0.0,1.0,480.0,0.0
In Stock,ACTIVE,0.071,13.0,12.99,1.0,14.0,9.0,0.0,False,,5.0,5.0,12.99,0.00984251968503937,0.0,676.0,Burt's Bees,2.466,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,88.0,B0FJGHNT4H,2025-11-10,12.33,0.0,5.0,508.0,0.0
In Stock,ACTIVE,0.048,13.0,12.99,1.0,21.0,9.0,0.0,False,,5.0,5.0,12.99,0.007042253521126761,0.0,676.0,Burt's Bees,2.76,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,81.0,B0FJGHNT4H,2025-11-09,5.52,0.0,2.0,284.0,0.0
In Stock,ACTIVE,0.222,26.0,12.99,2.0,9.0,9.0,0.0,False,,5.0,5.0,12.99,0.006024096385542169,0.5,676.0,Burt's Bees,3.0,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,86.0,B0FJGHNT4H,2025-11-08,6.0,12.99,2.0,332.0,1.0
In Stock,ACTIVE,0.05599999999999999,13.0,12.99,1.0,18.0,9.0,0.0,False,,5.0,5.0,12.99,0.008620689655172414,1.0,676.0,Burt's Bees,3.15,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,False,True,True,Grooming,85.0,B0FJGHNT4H,2025-11-07,3.15,6.73,1.0,116.0,1.0
Not Buyable,ACTIVE,0.1,13.0,12.99,1.0,10.0,,,False,,,,,0.007109004739336493,0.0,492.0,Burt's Bees,2.913333333333334,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],False,False,False,True,Grooming,82.0,B0FJGHNT4H,2025-11-06,8.74,0.0,3.0,422.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,9.0,0.0,False,,5.0,5.0,12.99,0.004464285714285714,0.0,492.0,Burt's Bees,1.49,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,84.0,B0FJGHNT4H,2025-11-05,1.49,0.0,1.0,224.0,0.0
In Stock,ACTIVE,0.111,13.0,12.99,1.0,9.0,9.0,0.0,False,,5.0,5.0,12.99,0.004016064257028112,0.0,449.0,Burt's Bees,0.54,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,False,True,True,Grooming,77.0,B0FJGHNT4H,2025-11-04,0.54,0.0,1.0,249.0,0.0
In Stock,ACTIVE,0.118,26.0,12.99,2.0,17.0,9.0,0.0,False,,5.0,5.0,12.99,0.0,,417.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,94.0,B0FJGHNT4H,2025-11-03,0.0,0.0,0.0,353.0,0.0
In Stock,ACTIVE,0.125,26.0,12.99,2.0,16.0,9.0,0.0,False,,5.0,5.0,12.99,0.0,,502.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,91.0,B0FJGHNT4H,2025-11-02,0.0,0.0,0.0,157.0,0.0
In Stock,ACTIVE,0.455,65.0,12.99,5.0,11.0,9.0,0.0,False,,5.0,4.0,12.99,0.0,,503.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,False,True,True,Grooming,81.0,B0FJGHNT4H,2025-11-01,0.0,0.0,0.0,194.0,0.0
In Stock,ACTIVE,0.333,26.0,12.99,2.0,6.0,9.0,0.0,False,,5.0,4.0,12.99,0.00909090909090909,0.0,669.0,Burt's Bees,2.6,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,89.0,B0FJGHNT4H,2025-10-31,7.8,0.0,3.0,330.0,0.0
In Stock,ACTIVE,0.364,52.0,12.99,4.0,11.0,9.0,0.0,False,,5.0,3.0,12.99,0.003773584905660377,1.0,644.0,Burt's Bees,3.0,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,93.0,B0FJGHNT4H,2025-10-30,3.0,12.99,1.0,265.0,1.0
In Stock,ACTIVE,0.125,13.0,12.99,1.0,8.0,9.0,0.0,False,,5.0,3.0,12.99,0.002267573696145125,0.0,518.0,Burt's Bees,1.68,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,98.0,B0FJGHNT4H,2025-10-29,1.68,0.0,1.0,441.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,9.0,0.0,False,,5.0,3.0,12.99,0.0,,588.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,93.0,B0FJGHNT4H,2025-10-28,0.0,0.0,0.0,189.0,0.0
In Stock,ACTIVE,0.214,39.0,12.99,3.0,14.0,9.0,0.0,False,,5.0,3.0,12.99,0.02259887005649718,0.25,543.0,Burt's Bees,2.7025,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,83.0,B0FJGHNT4H,2025-10-27,10.81,12.99,4.0,177.0,1.0
In Stock,ACTIVE,0.071,13.0,12.99,1.0,14.0,9.0,0.0,False,,5.0,3.0,12.99,0.00980392156862745,0.0,448.0,Burt's Bees,3.0,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,80.0,B0FJGHNT4H,2025-10-26,3.0,0.0,1.0,102.0,0.0
In Stock,ACTIVE,0.143,13.0,12.99,1.0,7.0,9.0,0.0,False,,5.0,3.0,12.99,0.009345794392523364,0.0,515.0,Burt's Bees,3.0,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,92.0,B0FJGHNT4H,2025-10-25,3.0,0.0,1.0,107.0,0.0
In Stock,ACTIVE,0.333,65.0,12.99,5.0,15.0,9.0,0.0,False,,5.0,3.0,12.99,0.016,0.0,719.0,Burt's Bees,2.735,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,91.0,B0FJGHNT4H,2025-10-24,10.94,0.0,4.0,250.0,0.0
In Stock,ACTIVE,0.133,52.0,12.99,4.0,30.0,9.0,0.0,False,,5.0,3.0,12.99,0.02651515151515152,0.0,554.0,Burt's Bees,2.734285714285714,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,95.0,B0FJGHNT4H,2025-10-23,19.14,0.0,7.0,264.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,9.0,0.0,False,,5.0,3.0,12.99,0.009302325581395349,0.0,502.0,Burt's Bees,2.965,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,89.0,B0FJGHNT4H,2025-10-22,5.93,0.0,2.0,215.0,0.0
In Stock,ACTIVE,0.125,13.0,12.99,1.0,8.0,9.0,0.0,False,,5.0,2.0,12.99,0.01442307692307692,0.3333333333333333,502.0,Burt's Bees,1.943333333333333,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,89.0,B0FJGHNT4H,2025-10-21,5.83,12.99,3.0,208.0,1.0
In Stock,ACTIVE,0.222,26.0,12.99,2.0,9.0,9.0,0.0,False,,5.0,2.0,12.99,,,502.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,93.0,B0FJGHNT4H,2025-10-20,,,,,
In Stock,ACTIVE,0.2,39.0,12.99,3.0,15.0,9.0,0.0,False,,5.0,2.0,12.99,0.01162790697674419,0.0,646.0,Burt's Bees,2.41,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,93.0,B0FJGHNT4H,2025-10-19,7.23,0.0,3.0,258.0,0.0
In Stock,ACTIVE,0.25,52.0,12.99,4.0,16.0,9.0,0.0,False,,5.0,2.0,12.99,0.01259445843828715,0.4,784.0,Burt's Bees,1.364,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,99.0,B0FJGHNT4H,2025-10-18,6.82,20.47,5.0,397.0,2.0
In Stock,ACTIVE,0.4,26.0,12.99,2.0,5.0,3.0,0.0,False,,5.0,2.0,12.99,0.007334963325183374,0.0,629.0,Burt's Bees,2.996666666666667,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,94.0,B0FJGHNT4H,2025-10-17,8.99,0.0,3.0,409.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,3.0,0.0,False,,5.0,2.0,12.99,0.01159420289855072,0.0,570.0,Burt's Bees,2.9525,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,96.0,B0FJGHNT4H,2025-10-16,11.81,0.0,4.0,345.0,0.0
In Stock,ACTIVE,0.077,13.0,12.99,1.0,13.0,3.0,0.0,False,,5.0,2.0,12.99,0.009036144578313253,1.0,726.0,Burt's Bees,2.366666666666667,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,91.0,B0FJGHNT4H,2025-10-15,7.1,23.44,3.0,332.0,3.0
In Stock,ACTIVE,0.222,52.0,12.99,4.0,18.0,3.0,0.0,False,,5.0,2.0,12.99,0.006644518272425249,1.5,750.0,Burt's Bees,1.48,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,73.0,B0FJGHNT4H,2025-10-14,2.96,34.97,2.0,301.0,3.0
In Stock,ACTIVE,0.083,13.0,12.99,1.0,12.0,3.0,0.0,False,,5.0,2.0,12.99,0.00816326530612245,0.0,797.0,Burt's Bees,3.0,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,71.0,B0FJGHNT4H,2025-10-13,6.0,0.0,2.0,245.0,0.0
In Stock,ACTIVE,0.143,13.0,12.99,1.0,7.0,3.0,0.0,False,,5.0,1.0,12.99,0.01809954751131222,0.0,665.0,Burt's Bees,2.4875,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,73.0,B0FJGHNT4H,2025-10-12,9.95,0.0,4.0,221.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,3.0,0.0,False,,5.0,1.0,12.99,0.008,0.5,669.0,Burt's Bees,3.0,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,61.0,B0FJGHNT4H,2025-10-11,6.0,7.97,2.0,250.0,1.0
In Stock,ACTIVE,0.111,13.0,12.99,1.0,9.0,3.0,0.0,False,,5.0,1.0,12.99,0.01058201058201058,0.0,573.0,Burt's Bees,2.52,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,55.0,B0FJGHNT4H,2025-10-10,5.04,0.0,2.0,189.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,3.0,0.0,False,,5.0,1.0,12.99,0.004608294930875576,1.0,517.0,Burt's Bees,3.07,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,54.0,B0FJGHNT4H,2025-10-09,3.07,7.99,1.0,217.0,1.0
In Stock,ACTIVE,0.25,26.0,12.99,2.0,8.0,3.0,0.0,False,,5.0,1.0,12.99,0.0,,606.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,59.0,B0FJGHNT4H,2025-10-08,0.0,0.0,0.0,346.0,0.0
In Stock,ACTIVE,0.4,52.0,12.99,4.0,10.0,3.0,0.0,False,,5.0,1.0,12.99,0.002518891687657431,0.0,663.0,Burt's Bees,3.0,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,59.0,B0FJGHNT4H,2025-10-07,3.0,0.0,1.0,397.0,0.0
In Stock,ACTIVE,0.2,26.0,12.99,2.0,10.0,3.0,0.0,False,,5.0,1.0,12.99,0.0149812734082397,0.25,511.0,Burt's Bees,2.215,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,52.0,B0FJGHNT4H,2025-10-06,8.86,12.99,4.0,267.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,3.0,0.0,False,,5.0,1.0,12.99,0.004081632653061225,0.0,585.0,Burt's Bees,2.77,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,52.0,B0FJGHNT4H,2025-10-05,2.77,0.0,1.0,245.0,0.0
In Stock,ACTIVE,0.273,39.0,12.99,3.0,11.0,3.0,0.0,False,,5.0,1.0,12.99,0.01290322580645161,0.25,618.0,Burt's Bees,2.64,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,64.0,B0FJGHNT4H,2025-10-04,10.56,12.99,4.0,310.0,1.0
In Stock,ACTIVE,0.222,26.0,12.99,2.0,9.0,3.0,0.0,False,,5.0,1.0,12.99,0.002040816326530612,0.0,682.0,Burt's Bees,3.0,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,50.0,B0FJGHNT4H,2025-10-03,3.0,0.0,1.0,490.0,0.0
In Stock,ACTIVE,0.286,26.0,12.99,2.0,7.0,3.0,0.0,False,,5.0,1.0,12.99,0.0,,651.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,47.0,B0FJGHNT4H,2025-10-02,0.0,0.0,0.0,294.0,0.0
In Stock,ACTIVE,0.2,13.0,12.99,1.0,5.0,3.0,0.0,False,,5.0,1.0,12.99,0.007537688442211055,0.3333333333333333,583.0,Burt's Bees,2.92,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,56.0,B0FJGHNT4H,2025-10-01,8.76,12.99,3.0,398.0,1.0
In Stock,ACTIVE,0.125,13.0,12.99,1.0,8.0,3.0,0.0,False,,5.0,1.0,12.99,0.01476793248945148,0.0,514.0,Burt's Bees,2.871428571428571,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,46.0,B0FJGHNT4H,2025-09-30,20.1,0.0,7.0,474.0,0.0
In Stock,ACTIVE,0.143,13.0,12.99,1.0,7.0,3.0,0.0,False,,5.0,1.0,12.99,0.0,,835.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,42.0,B0FJGHNT4H,2025-09-29,0.0,0.0,0.0,573.0,0.0
In Stock,ACTIVE,0.357,65.0,12.99,5.0,14.0,3.0,0.0,False,,5.0,1.0,12.99,0.01015228426395939,0.75,692.0,Burt's Bees,2.785,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,41.0,B0FJGHNT4H,2025-09-28,11.14,33.45,4.0,394.0,3.0
In Stock,ACTIVE,0.0,,,,7.0,3.0,0.0,False,,5.0,1.0,12.99,0.006968641114982578,0.0,675.0,Burt's Bees,2.81,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,40.0,B0FJGHNT4H,2025-09-27,5.62,0.0,2.0,287.0,0.0
In Stock,ACTIVE,0.25,13.0,12.99,1.0,4.0,3.0,0.0,False,,5.0,1.0,12.99,0.008379888268156424,0.3333333333333333,652.0,Burt's Bees,2.57,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,42.0,B0FJGHNT4H,2025-09-26,7.71,12.99,3.0,358.0,1.0
In Stock,ACTIVE,0.1,13.0,12.99,1.0,10.0,3.0,0.0,False,,5.0,1.0,12.99,0.01347708894878706,0.2,762.0,Burt's Bees,2.928,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,43.0,B0FJGHNT4H,2025-09-25,14.64,6.99,5.0,371.0,1.0
In Stock,ACTIVE,1.0,26.0,12.99,2.0,2.0,3.0,0.0,False,,5.0,1.0,12.99,0.0,,668.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,39.0,B0FJGHNT4H,2025-09-24,0.0,0.0,0.0,244.0,0.0
In Stock,ACTIVE,0.2,13.0,12.99,1.0,5.0,3.0,0.0,False,,5.0,1.0,12.99,0.003412969283276451,1.0,667.0,Burt's Bees,3.0,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,35.0,B0FJGHNT4H,2025-09-23,3.0,12.99,1.0,293.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,3.0,0.0,False,,,,12.99,0.003144654088050315,0.0,807.0,Burt's Bees,3.0,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,35.0,B0FJGHNT4H,2025-09-22,3.0,0.0,1.0,318.0,0.0
In Stock,ACTIVE,0.667,26.0,12.99,2.0,3.0,3.0,0.0,False,,,,12.99,0.0060790273556231,0.0,926.0,Burt's Bees,3.0,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,29.0,B0FJGHNT4H,2025-09-21,6.0,0.0,2.0,329.0,0.0
In Stock,ACTIVE,0.083,13.0,12.99,1.0,12.0,3.0,0.0,False,,,,12.99,0.003012048192771084,0.0,822.0,Burt's Bees,3.0,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,25.0,B0FJGHNT4H,2025-09-20,3.0,0.0,1.0,332.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,3.0,0.0,False,,,,12.99,0.0,,702.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,32.0,B0FJGHNT4H,2025-09-19,0.0,0.0,0.0,495.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,3.0,0.0,False,,,,12.99,0.005952380952380952,0.0,690.0,Burt's Bees,2.57,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,20.0,B0FJGHNT4H,2025-09-18,5.14,0.0,2.0,336.0,0.0
In Stock,ACTIVE,0.05,13.0,12.99,1.0,20.0,3.0,0.0,False,,,,12.99,0.007259528130671506,0.0,635.0,Burt's Bees,3.0375,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,False,True,True,Grooming,33.0,B0FJGHNT4H,2025-09-17,12.15,0.0,4.0,551.0,0.0
In Stock,ACTIVE,0.077,13.0,12.99,1.0,13.0,3.0,0.0,False,,,,12.99,0.003802281368821293,0.0,524.0,Burt's Bees,3.0,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,False,True,True,Grooming,39.0,B0FJGHNT4H,2025-09-16,6.0,0.0,2.0,526.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,3.0,0.0,False,,,,12.99,0.0,,677.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,False,True,True,Grooming,39.0,B0FJGHNT4H,2025-09-15,0.0,0.0,0.0,477.0,0.0
In Stock,ACTIVE,0.308,52.0,12.99,4.0,13.0,3.0,0.0,False,,,,12.99,0.008571428571428572,0.3333333333333333,664.0,Burt's Bees,3.0,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,False,True,True,Grooming,75.0,B0FJGHNT4H,2025-09-14,9.0,12.99,3.0,350.0,1.0
