ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,7.79,0.0,,131.0,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,False,True,True,Dog Dental Care,,B0G2MW2DBH,2025-12-02,0.0,0.0,0.0,25.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,7.79,0.01298701298701299,0.0,122.0,Arm & Hammer,1.77,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,False,True,True,Dog Dental Care,,B0G2MW2DBH,2025-12-01,1.77,0.0,1.0,77.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,7.79,0.0,,,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,False,True,True,Dog Dental Care,,B0G2MW2DBH,2025-11-30,0.0,0.0,0.0,78.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,7.79,0.0,,,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,False,True,True,Dog Dental Care,,B0G2MW2DBH,2025-11-29,0.0,0.0,0.0,25.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,7.79,0.0,,,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,False,True,True,Dog Dental Care,,B0G2MW2DBH,2025-11-28,0.0,0.0,0.0,105.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,7.79,0.0,,,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,False,True,True,Dog Dental Care,,B0G2MW2DBH,2025-11-27,0.0,0.0,0.0,26.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,7.79,,,,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,False,True,True,Dog Dental Care,,B0G2MW2DBH,2025-11-26,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,7.79,,,,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,False,True,True,Dog Dental Care,,B0G2MW2DBH,2025-11-25,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,7.79,,,,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,False,True,True,Dog Dental Care,,B0G2MW2DBH,2025-11-24,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,7.79,,,,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,False,True,True,Dog Dental Care,,B0G2MW2DBH,2025-11-23,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,7.79,,,,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,False,True,True,Dog Dental Care,,B0G2MW2DBH,2025-11-22,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,,,7.79,,,,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],True,False,True,True,Dog Dental Care,,B0G2MW2DBH,2025-11-21,,,,,
,,,,,,,,,False,,,,,,,,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],False,False,False,False,Dog Dental Care,,B0G2MW2DBH,2025-11-20,0.0,0.0,0.0,0.0,0.0
,,,,,,,,,False,,,,,,,,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],False,False,False,False,Dog Dental Care,,B0G2MW2DBH,2025-11-19,,,,,
,,,,,,0.0,,,False,,,,,,,,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],False,False,False,False,Dog Dental Care,,B0G2MW2DBH,2025-11-18,,,,,
,,,,,,0.0,,,False,,,,,,,,Arm & Hammer,,"B0G2MW2DBH (Arm & Hammer Complete Care Brushless Oral Gel, 4 oz)",[],False,False,False,False,Dog Dental Care,,B0G2MW2DBH,2025-11-17,,,,,
In Stock,ACTIVE,,,,,,12.0,0.0,False,,4.6,10.0,10.99,0.0,,37.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,,B0G2MW2W1C,2026-05-15,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,44.0,10.99,4.0,,12.0,0.0,False,,4.6,10.0,10.99,0.0,,39.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,,B0G2MW2W1C,2026-05-14,0.0,0.0,0.0,47.0,0.0
In Stock,ACTIVE,,98.0,10.84,9.0,,12.0,0.0,False,,4.6,10.0,10.99,0.0,,40.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,,B0G2MW2W1C,2026-05-13,0.0,0.0,0.0,27.0,0.0
In Stock,ACTIVE,,76.0,10.79,7.0,,12.0,0.0,False,,4.6,10.0,10.99,0.0,,43.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,,B0G2MW2W1C,2026-05-12,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.14,88.0,10.99,8.0,57.0,12.0,0.0,False,,4.5,9.0,10.99,0.0,,36.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,300.0,B0G2MW2W1C,2026-05-11,0.0,0.0,0.0,39.0,0.0
In Stock,ACTIVE,0.048,22.0,10.99,2.0,42.0,12.0,0.0,False,,4.5,9.0,10.99,0.04761904761904762,0.0,40.0,Arm & Hammer,1.97,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,313.0,B0G2MW2W1C,2026-05-10,1.97,0.0,1.0,21.0,0.0
In Stock,ACTIVE,0.181,143.0,10.99,13.0,72.0,12.0,0.0,False,,4.5,9.0,10.99,0.03125,0.0,34.0,Arm & Hammer,2.18,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,298.0,B0G2MW2W1C,2026-05-09,2.18,0.0,1.0,32.0,0.0
In Stock,ACTIVE,0.05400000000000001,33.0,10.99,3.0,56.0,12.0,0.0,False,,4.5,9.0,10.99,0.0,,37.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,306.0,B0G2MW2W1C,2026-05-08,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,0.183,121.0,10.99,11.0,60.0,12.0,0.0,False,,4.5,9.0,10.99,0.0,,34.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,310.0,B0G2MW2W1C,2026-05-07,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.13,66.0,10.99,6.0,46.0,12.0,0.0,False,,4.5,9.0,10.99,0.0,,35.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,319.0,B0G2MW2W1C,2026-05-06,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.196,112.0,11.15,10.0,51.0,12.0,0.0,False,,4.5,9.0,10.99,0.0,,34.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,327.0,B0G2MW2W1C,2026-05-05,0.0,0.0,0.0,45.0,0.0
In Stock,ACTIVE,0.079,52.0,10.37,5.0,63.0,12.0,0.0,False,,4.5,9.0,9.43,0.0,,36.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,338.0,B0G2MW2W1C,2026-05-04,0.0,0.0,0.0,33.0,0.0
In Stock,ACTIVE,0.258,160.0,9.43,17.0,66.0,12.0,0.0,False,,4.5,9.0,9.44,0.0,,40.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,346.0,B0G2MW2W1C,2026-05-03,0.0,0.0,0.0,59.0,0.0
In Stock,ACTIVE,0.127,66.0,9.44,7.0,55.0,12.0,0.0,False,,4.5,9.0,9.44,0.0,,40.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,356.0,B0G2MW2W1C,2026-05-02,0.0,0.0,0.0,64.0,0.0
In Stock,ACTIVE,0.163,76.0,9.44,8.0,49.0,12.0,0.0,False,,4.5,9.0,9.44,0.0,,42.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,364.0,B0G2MW2W1C,2026-05-01,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.176,85.0,9.44,9.0,51.0,12.0,0.0,False,,4.5,9.0,9.49,0.0,,37.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,369.0,B0G2MW2W1C,2026-04-30,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.106,47.0,9.48,5.0,47.0,12.0,0.0,False,,4.5,9.0,9.67,0.0,,42.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,378.0,B0G2MW2W1C,2026-04-29,0.0,0.0,0.0,34.0,0.0
In Stock,ACTIVE,0.149,97.0,9.67,10.0,67.0,12.0,0.0,False,,4.5,9.0,9.57,0.0,,40.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,389.0,B0G2MW2W1C,2026-04-28,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.241,67.0,9.57,7.0,29.0,12.0,0.0,False,,4.5,9.0,9.58,0.0,,38.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,397.0,B0G2MW2W1C,2026-04-27,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.171,57.0,9.58,6.0,35.0,12.0,0.0,False,,4.5,9.0,9.53,0.0,,39.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,402.0,B0G2MW2W1C,2026-04-26,0.0,0.0,0.0,32.0,0.0
In Stock,ACTIVE,0.154,76.0,9.53,8.0,52.0,12.0,0.0,False,,4.5,8.0,9.57,0.0,,41.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,407.0,B0G2MW2W1C,2026-04-25,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.256,96.0,9.57,10.0,39.0,12.0,0.0,False,,4.5,8.0,9.66,0.01785714285714286,1.0,42.0,Arm & Hammer,2.57,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,416.0,B0G2MW2W1C,2026-04-24,2.57,4.99,1.0,56.0,1.0
In Stock,ACTIVE,0.2,77.0,9.66,8.0,40.0,12.0,0.0,False,,4.5,8.0,9.63,0.0,,52.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,422.0,B0G2MW2W1C,2026-04-23,0.0,0.0,0.0,37.0,0.0
In Stock,ACTIVE,0.176,58.0,9.62,6.0,34.0,12.0,0.0,False,,4.3,6.0,9.63,0.0,,43.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,431.0,B0G2MW2W1C,2026-04-22,0.0,0.0,0.0,46.0,0.0
In Stock,ACTIVE,0.09699999999999999,29.0,9.63,3.0,31.0,12.0,0.0,False,,4.3,6.0,9.6,0.0,,48.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,438.0,B0G2MW2W1C,2026-04-21,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.139,48.0,9.6,5.0,36.0,12.0,0.0,False,,4.3,6.0,9.63,0.0,,44.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,441.0,B0G2MW2W1C,2026-04-20,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,0.1,38.0,9.39,4.0,40.0,12.0,0.0,False,,4.3,6.0,9.63,0.0,,39.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,449.0,B0G2MW2W1C,2026-04-19,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.094,29.0,9.63,3.0,32.0,12.0,0.0,False,,4.3,6.0,9.63,,,39.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,452.0,B0G2MW2W1C,2026-04-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.353,61.0,10.13,6.0,17.0,12.0,0.0,False,,4.3,6.0,9.68,0.0,,45.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,455.0,B0G2MW2W1C,2026-04-17,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.186,81.0,10.12,8.0,43.0,12.0,0.0,False,,4.3,6.0,10.55,0.0,,48.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,461.0,B0G2MW2W1C,2026-04-16,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.233,74.0,10.55,7.0,30.0,12.0,0.0,False,,4.3,6.0,10.55,,,47.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,473.0,B0G2MW2W1C,2026-04-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.222,60.0,10.03,6.0,27.0,12.0,0.0,False,,4.3,6.0,9.77,0.0,,43.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,477.0,B0G2MW2W1C,2026-04-14,0.0,0.0,0.0,67.0,0.0
In Stock,ACTIVE,0.278,49.0,9.87,5.0,18.0,12.0,0.0,False,,4.3,6.0,9.88,0.0,,51.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,480.0,B0G2MW2W1C,2026-04-13,0.0,0.0,0.0,78.0,0.0
In Stock,ACTIVE,0.25,70.0,9.96,7.0,28.0,12.0,0.0,False,,4.3,6.0,9.97,0.0,,62.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,489.0,B0G2MW2W1C,2026-04-12,0.0,0.0,0.0,74.0,0.0
In Stock,ACTIVE,0.286,60.0,9.97,6.0,21.0,12.0,0.0,False,,4.3,6.0,9.97,0.0,,64.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,0.0,B0G2MW2W1C,2026-04-11,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,0.136,30.0,10.09,3.0,22.0,12.0,0.0,False,,4.3,6.0,10.09,0.0,,56.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,496.0,B0G2MW2W1C,2026-04-10,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.125,22.0,10.99,2.0,16.0,12.0,0.0,False,,4.4,6.0,10.99,0.01612903225806452,1.0,46.0,Arm & Hammer,1.46,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,497.0,B0G2MW2W1C,2026-04-09,1.46,7.99,1.0,62.0,1.0
In Stock,ACTIVE,0.091,22.0,10.99,2.0,22.0,12.0,0.0,False,,4.4,6.0,10.99,0.0,,51.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,493.0,B0G2MW2W1C,2026-04-08,0.0,0.0,0.0,29.0,0.0
In Stock,ACTIVE,0.214,66.0,10.99,6.0,28.0,12.0,0.0,False,,4.4,6.0,10.99,0.0,,60.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,493.0,B0G2MW2W1C,2026-04-07,0.0,0.0,0.0,34.0,0.0
In Stock,ACTIVE,0.189,77.0,10.99,7.0,37.0,12.0,0.0,False,,4.4,6.0,10.99,0.0,,52.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,495.0,B0G2MW2W1C,2026-04-06,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.182,44.0,10.99,4.0,22.0,12.0,0.0,False,,4.4,6.0,10.99,0.0,,57.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,502.0,B0G2MW2W1C,2026-04-05,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.235,45.0,11.19,4.0,17.0,12.0,0.0,False,,4.3,5.0,10.99,0.0,,66.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,512.0,B0G2MW2W1C,2026-04-04,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.28,77.0,10.99,7.0,25.0,12.0,0.0,False,,4.3,5.0,10.99,0.0,,63.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,517.0,B0G2MW2W1C,2026-04-03,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.2,33.0,10.99,3.0,15.0,12.0,0.0,False,,4.3,5.0,10.99,0.0,,60.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,523.0,B0G2MW2W1C,2026-04-02,0.0,0.0,0.0,50.0,0.0
In Stock,ACTIVE,0.231,33.0,10.99,3.0,13.0,12.0,0.0,False,,4.3,5.0,10.99,0.0,,59.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,495.0,B0G2MW2W1C,2026-04-01,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.176,33.0,10.99,3.0,17.0,12.0,0.0,False,,4.3,5.0,10.99,0.0,,59.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,505.0,B0G2MW2W1C,2026-03-31,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.154,22.0,10.99,2.0,13.0,12.0,0.0,False,,4.3,5.0,10.99,0.0,,54.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,518.0,B0G2MW2W1C,2026-03-30,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.19,44.0,11.12,4.0,21.0,12.0,0.0,False,,4.3,5.0,10.99,0.0,,49.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,493.0,B0G2MW2W1C,2026-03-29,0.0,0.0,0.0,59.0,0.0
In Stock,ACTIVE,0.125,22.0,10.99,2.0,16.0,12.0,0.0,False,,4.3,5.0,10.99,0.0,,53.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,495.0,B0G2MW2W1C,2026-03-28,0.0,0.0,0.0,41.0,0.0
In Stock,ACTIVE,0.7140000000000001,55.0,10.99,5.0,7.0,12.0,0.0,False,,4.3,5.0,10.99,0.0,,60.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,497.0,B0G2MW2W1C,2026-03-27,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.333,55.0,10.99,5.0,15.0,12.0,0.0,False,,4.3,5.0,10.99,,,66.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,494.0,B0G2MW2W1C,2026-03-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.182,22.0,10.99,2.0,11.0,12.0,0.0,False,,4.3,5.0,10.99,,,62.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,492.0,B0G2MW2W1C,2026-03-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,22.0,10.99,2.0,12.0,12.0,0.0,False,,4.3,5.0,9.47,,,56.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,False,True,True,Dog Dental Care,482.0,B0G2MW2W1C,2026-03-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,12.0,0.0,False,,4.1,4.0,10.99,,,60.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,517.0,B0G2MW2W1C,2026-03-23,,,,,
In Stock,ACTIVE,0.211,44.0,10.99,4.0,19.0,12.0,0.0,False,,4.1,4.0,10.99,,,68.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,471.0,B0G2MW2W1C,2026-03-22,,,,,
In Stock,ACTIVE,0.19,44.0,10.99,4.0,21.0,12.0,0.0,False,,4.1,4.0,10.99,,,59.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,473.0,B0G2MW2W1C,2026-03-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,12.0,0.0,False,,4.1,4.0,10.99,,,62.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,477.0,B0G2MW2W1C,2026-03-20,,,,,
In Stock,ACTIVE,0.143,22.0,10.99,2.0,14.0,12.0,0.0,False,,4.1,4.0,10.99,,,59.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,479.0,B0G2MW2W1C,2026-03-19,,,,,
In Stock,ACTIVE,0.158,33.0,10.99,3.0,19.0,12.0,0.0,False,,4.1,4.0,10.99,,,64.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,482.0,B0G2MW2W1C,2026-03-18,,,,,
In Stock,ACTIVE,0.25,44.0,10.99,4.0,16.0,12.0,0.0,False,,4.1,4.0,10.99,,,61.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,486.0,B0G2MW2W1C,2026-03-17,,,,,
In Stock,ACTIVE,0.1,11.0,10.99,1.0,10.0,12.0,0.0,False,,4.1,4.0,10.99,,,72.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,487.0,B0G2MW2W1C,2026-03-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,12.0,0.0,False,,4.1,4.0,10.99,,,70.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,486.0,B0G2MW2W1C,2026-03-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,12.0,0.0,False,,4.1,4.0,10.99,,,69.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,488.0,B0G2MW2W1C,2026-03-14,,,,,
In Stock,ACTIVE,0.071,11.0,10.99,1.0,14.0,12.0,0.0,False,,4.1,4.0,10.99,,,67.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,489.0,B0G2MW2W1C,2026-03-13,,,,,
In Stock,ACTIVE,0.045,11.0,10.99,1.0,22.0,4.0,0.0,False,,4.1,4.0,10.99,,,56.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,489.0,B0G2MW2W1C,2026-03-12,,,,,
In Stock,ACTIVE,0.071,11.0,10.99,1.0,14.0,4.0,0.0,False,,4.1,4.0,10.99,,,58.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,491.0,B0G2MW2W1C,2026-03-11,,,,,
In Stock,ACTIVE,0.333,33.0,10.99,3.0,9.0,4.0,0.0,False,,4.1,4.0,10.99,,,60.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,493.0,B0G2MW2W1C,2026-03-10,,,,,
In Stock,ACTIVE,0.263,46.0,9.2,5.0,19.0,4.0,0.0,False,,4.1,4.0,10.99,,,66.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,499.0,B0G2MW2W1C,2026-03-09,,,,,
In Stock,ACTIVE,0.25,22.0,10.99,2.0,8.0,4.0,0.0,False,,4.1,4.0,10.99,,,57.0,Arm & Hammer,,B0G2MW2W1C (Arm & Hammer Complete Care Brushless Dental Kit),[],True,True,True,True,Dog Dental Care,500.0,B0G2MW2W1C,2026-03-08,,,,,
