ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,3.0,6.0,0.0,False,,4.7,60.0,40.64,,,11837.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-12-26,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.7,60.0,40.73,,,11827.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-12-25,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.7,59.0,40.73,,,11829.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-12-24,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.8,438.0,38.27,,,11853.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-12-23,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.8,438.0,38.19,,,2533.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-12-22,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.8,438.0,38.19,,,2532.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-12-21,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.8,436.0,38.19,,,2436.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-12-20,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.8,436.0,38.19,,,2250.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-12-19,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.8,435.0,38.19,,,2658.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-12-18,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,False,,4.8,434.0,38.19,,,2806.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-12-17,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.8,433.0,38.19,,,2578.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-12-16,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.8,432.0,38.19,,,2076.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-12-15,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,False,,4.8,430.0,38.19,,,2432.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-12-14,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.8,429.0,38.19,,,2434.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-12-13,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.8,429.0,37.95,,,2614.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-12-12,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.8,429.0,37.95,,,2964.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-12-11,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.8,427.0,37.95,,,3364.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-12-10,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.8,426.0,37.95,,,2820.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-12-09,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.8,424.0,37.95,,,2762.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-12-08,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.8,422.0,37.95,,,2768.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-12-07,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,False,,4.8,421.0,37.95,,,2722.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-12-06,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.8,421.0,37.95,,,2551.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-12-05,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,False,,4.8,419.0,37.95,,,2538.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-12-04,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,False,,4.8,418.0,37.95,,,2571.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-12-03,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.8,418.0,37.95,,,2831.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-12-02,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,False,,4.8,417.0,37.95,,,2382.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-12-01,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.8,417.0,37.95,,,2697.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-11-30,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.8,417.0,37.95,,,2223.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-11-29,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.8,416.0,37.95,,,2287.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-11-28,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.8,416.0,37.66,,,2429.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-11-27,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.8,416.0,37.66,,,2518.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-11-26,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.8,416.0,37.66,,,2251.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-11-25,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.8,416.0,37.66,,,2011.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-11-24,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.8,415.0,37.66,,,1919.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-11-23,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.8,412.0,37.66,,,2020.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-11-22,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.8,411.0,37.66,,,2268.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-11-21,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.8,411.0,37.66,,,2124.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-11-20,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.8,411.0,37.66,,,1733.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-11-19,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.8,411.0,37.66,,,1834.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-11-18,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.8,410.0,37.66,,,2143.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-11-17,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.8,410.0,37.66,,,2242.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-11-16,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.8,410.0,37.66,,,2038.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-11-15,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.8,410.0,37.66,,,1856.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D1869PSH,2025-11-14,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,False,,4.8,410.0,37.66,,,1707.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-11-13,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.8,409.0,37.66,,,1707.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-11-12,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.8,408.0,37.66,,,1707.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-11-11,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.8,407.0,37.66,,,1707.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-11-10,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.8,407.0,37.88,,,1707.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-11-09,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.8,407.0,37.88,,,1707.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-11-08,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.8,404.0,37.88,,,1707.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-11-07,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.8,401.0,37.88,,,1515.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-11-06,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,False,,4.8,401.0,37.88,,,1515.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-11-05,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.8,401.0,37.88,,,1904.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-11-04,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.8,401.0,37.88,,,1749.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-11-03,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,False,,4.8,401.0,37.88,,,1873.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-11-02,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.8,401.0,37.88,,,1678.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-11-01,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.8,400.0,37.88,,,1683.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-10-31,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,False,,4.8,400.0,37.88,,,1908.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-10-30,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.8,399.0,37.88,,,1819.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-10-29,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.8,399.0,37.88,,,1547.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-10-28,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,False,,4.8,397.0,38.13,,,1780.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-10-27,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.8,396.0,38.13,,,1579.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-10-26,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.8,395.0,38.13,,,1752.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-10-25,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.8,394.0,38.13,,,1628.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-10-24,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.8,394.0,38.13,,,2056.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-10-23,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.8,394.0,38.13,,,1967.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-10-22,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,False,,4.9,391.0,38.13,,,1967.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-10-21,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,False,,4.9,391.0,38.13,,,1967.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-10-20,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,False,,4.9,391.0,38.13,,,1796.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-10-19,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.9,389.0,38.13,,,1943.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-10-18,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.9,389.0,38.13,,,2194.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-10-17,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.9,388.0,38.13,,,2132.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-10-16,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,False,,4.9,387.0,38.13,,,2038.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-10-15,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.9,387.0,38.13,,,1892.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-10-14,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.9,387.0,38.13,,,1842.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-10-13,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.9,386.0,47.99,,,2100.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-10-12,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.8,385.0,47.99,,,1958.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-10-11,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.8,385.0,47.99,,,1919.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-10-10,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.8,385.0,47.99,,,1796.0,Glad for Kids (Disney),,B0D1869PSH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Minnie Dots - Minnie Jr & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D1869PSH,2025-10-09,,,,,
