ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.49,658.0,2.59,254.0,518.0,6.0,10.0,True,,3.1,12220.0,2.57,,,10.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,False,True,Air Care,12524.0,B0B4T45XGH,2025-06-01,,,,,
In Stock,ACTIVE,0.573,700.0,2.57,272.0,475.0,6.0,10.0,True,,3.1,12215.0,2.57,,,10.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,False,True,Air Care,13050.0,B0B4T45XGH,2025-05-31,,,,,
In Stock,ACTIVE,0.519,550.0,2.56,215.0,414.0,6.0,10.0,True,,3.1,12205.0,2.57,,,10.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,False,True,Air Care,13379.0,B0B4T45XGH,2025-05-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.519,628.0,2.58,243.0,468.0,6.0,10.0,True,,3.1,12196.0,2.57,,,13.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,False,True,Air Care,13400.0,B0B4T45XGH,2025-05-29,,,,,
In Stock,ACTIVE,0.574,604.0,2.5,241.0,420.0,6.0,10.0,True,,3.1,12190.0,2.57,,,10.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,False,True,Air Care,13557.0,B0B4T45XGH,2025-05-28,,,,,
In Stock,ACTIVE,0.448,480.0,2.57,187.0,417.0,6.0,10.0,True,,3.1,12186.0,2.57,,,10.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,False,True,Air Care,12572.0,B0B4T45XGH,2025-05-27,,,,,
In Stock,ACTIVE,0.455,537.0,2.58,208.0,457.0,6.0,10.0,True,,3.1,12180.0,2.57,,,11.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,False,True,Air Care,12920.0,B0B4T45XGH,2025-05-26,,,,,
In Stock,ACTIVE,0.532,630.0,2.58,244.0,459.0,6.0,10.0,True,,3.1,12177.0,2.57,,,10.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,False,True,Air Care,12861.0,B0B4T45XGH,2025-05-25,,,,,
In Stock,ACTIVE,0.505,552.0,2.57,215.0,426.0,6.0,10.0,True,,3.1,12171.0,2.57,,,10.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,False,True,Air Care,12638.0,B0B4T45XGH,2025-05-24,,,,,
In Stock,ACTIVE,0.481,464.0,2.56,181.0,376.0,6.0,10.0,True,,3.1,12165.0,2.57,,,10.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,False,True,Air Care,12755.0,B0B4T45XGH,2025-05-23,,,,,
In Stock,ACTIVE,0.5429999999999999,582.0,2.56,227.0,418.0,6.0,10.0,True,,3.1,12163.0,2.57,,,10.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,False,True,Air Care,12437.0,B0B4T45XGH,2025-05-22,,,,,
In Stock,ACTIVE,0.486,516.0,2.53,204.0,420.0,6.0,10.0,True,,3.1,12157.0,2.57,,,10.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,False,True,Air Care,11683.0,B0B4T45XGH,2025-05-21,,,,,
In Stock,ACTIVE,0.4970000000000001,585.0,2.6,225.0,453.0,6.0,10.0,True,,3.1,12147.0,2.57,,,10.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,False,True,Air Care,11817.0,B0B4T45XGH,2025-05-20,,,,,
In Stock,ACTIVE,0.448,483.0,2.59,186.0,415.0,6.0,10.0,True,,3.1,12142.0,2.62,,,10.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,False,True,Air Care,11726.0,B0B4T45XGH,2025-05-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.519,705.0,2.61,270.0,520.0,6.0,10.0,True,,3.1,12132.0,2.62,,,11.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,False,True,Air Care,11751.0,B0B4T45XGH,2025-05-18,,,,,
In Stock,ACTIVE,0.473,525.0,2.63,200.0,423.0,6.0,10.0,True,,3.1,12124.0,2.62,,,10.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,False,True,Air Care,11826.0,B0B4T45XGH,2025-05-17,,,,,
In Stock,ACTIVE,0.512,458.0,2.6,176.0,344.0,6.0,10.0,True,,3.1,12117.0,2.62,,,11.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,False,True,Air Care,11329.0,B0B4T45XGH,2025-05-16,,,,,
In Stock,ACTIVE,0.5579999999999999,473.0,2.58,183.0,328.0,6.0,10.0,True,,3.1,12114.0,2.62,,,10.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,False,True,Air Care,11648.0,B0B4T45XGH,2025-05-15,,,,,
In Stock,ACTIVE,0.698,347.0,2.46,141.0,202.0,6.0,10.0,True,,3.1,12107.0,2.62,,,15.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,False,True,Air Care,9762.0,B0B4T45XGH,2025-05-14,,,,,
In Stock,ACTIVE,0.639,312.0,2.15,145.0,227.0,6.0,10.0,True,,3.1,12102.0,1.99,,,13.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,False,True,Air Care,9591.0,B0B4T45XGH,2025-05-13,,,,,
In Stock,ACTIVE,0.67,312.0,2.0,156.0,233.0,6.0,10.0,True,,3.1,12095.0,1.99,,,16.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,False,True,Air Care,8671.0,B0B4T45XGH,2025-05-12,,,,,
In Stock,ACTIVE,0.6459999999999999,229.0,1.99,115.0,178.0,6.0,10.0,True,,3.1,12087.0,1.99,,,15.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,False,True,Air Care,8542.0,B0B4T45XGH,2025-05-11,,,,,
In Stock,ACTIVE,0.631,272.0,2.02,135.0,214.0,6.0,10.0,True,,3.1,12081.0,1.99,,,14.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,False,True,Air Care,8556.0,B0B4T45XGH,2025-05-10,,,,,
In Stock,ACTIVE,0.6829999999999999,314.0,2.0,157.0,230.0,6.0,10.0,True,,3.1,12076.0,1.99,,,12.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,False,True,Air Care,8287.0,B0B4T45XGH,2025-05-09,,,,,
In Stock,ACTIVE,0.963,363.0,2.02,180.0,187.0,6.0,10.0,True,,3.1,12069.0,1.99,,,10.0,Clorox,,B0B4T45XGH (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Fresh Ocean Breeze),[],True,False,False,True,Air Care,5684.0,B0B4T45XGH,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,3.4,11774.0,4.54,,,26.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,True,True,Air Care,,B0B4T49Z5Z,2026-05-15,,,,,
In Stock,ACTIVE,,76.0,4.49,17.0,,5.0,0.0,True,,3.4,11771.0,4.6,,,24.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,True,True,Air Care,,B0B4T49Z5Z,2026-05-14,,,,,
In Stock,ACTIVE,,78.0,4.6,17.0,,5.0,0.0,True,,3.4,11768.0,4.57,,,24.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,True,True,Air Care,,B0B4T49Z5Z,2026-05-13,,,,,
In Stock,ACTIVE,,86.0,4.52,19.0,,5.0,0.0,True,,3.4,11768.0,4.57,,,24.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,True,True,Air Care,,B0B4T49Z5Z,2026-05-12,,,,,
In Stock,ACTIVE,0.12,46.0,4.6,10.0,83.0,5.0,0.0,True,,3.4,11741.0,4.57,,,25.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,True,True,Air Care,1769.0,B0B4T49Z5Z,2026-05-11,,,,,
In Stock,ACTIVE,0.267,123.0,4.54,27.0,101.0,5.0,0.0,True,,3.4,11738.0,4.57,,,26.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,True,True,Air Care,1794.0,B0B4T49Z5Z,2026-05-10,,,,,
Not Buyable,ACTIVE,0.099,42.0,4.63,9.0,91.0,,,False,,,,,,,25.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],False,False,False,True,Air Care,1811.0,B0B4T49Z5Z,2026-05-09,,,,,
In Stock,ACTIVE,0.087,32.0,4.56,7.0,80.0,5.0,0.0,True,,3.4,11735.0,4.57,,,25.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,True,True,Air Care,1819.0,B0B4T49Z5Z,2026-05-08,,,,,
In Stock,ACTIVE,0.262,77.0,4.53,17.0,65.0,5.0,0.0,True,,3.4,11732.0,4.47,,,27.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,True,True,Air Care,1834.0,B0B4T49Z5Z,2026-05-07,,,,,
In Stock,ACTIVE,0.345,90.0,4.48,20.0,58.0,5.0,0.0,True,,3.4,11758.0,4.47,,,25.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,True,True,Air Care,1852.0,B0B4T49Z5Z,2026-05-06,,,,,
In Stock,ACTIVE,0.324,103.0,4.47,23.0,71.0,5.0,0.0,True,,3.4,11749.0,4.48,,,24.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,True,True,Air Care,1861.0,B0B4T49Z5Z,2026-05-05,,,,,
In Stock,ACTIVE,0.203,63.0,4.48,14.0,69.0,5.0,0.0,True,,3.4,11747.0,4.48,,,23.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,True,True,Air Care,1879.0,B0B4T49Z5Z,2026-05-04,,,,,
In Stock,ACTIVE,0.13,40.0,4.48,9.0,69.0,5.0,0.0,True,,3.4,11745.0,4.48,,,23.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,True,True,Air Care,1885.0,B0B4T49Z5Z,2026-05-03,,,,,
In Stock,ACTIVE,0.144,67.0,4.48,15.0,104.0,5.0,0.0,True,,3.4,11739.0,4.48,,,24.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,True,True,Air Care,1905.0,B0B4T49Z5Z,2026-05-02,,,,,
In Stock,ACTIVE,0.278,99.0,4.48,22.0,79.0,5.0,0.0,True,,3.4,11722.0,4.48,,,25.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,True,True,Air Care,1916.0,B0B4T49Z5Z,2026-05-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,84.0,5.0,0.0,True,,3.4,11718.0,4.51,,,23.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,True,True,Air Care,1931.0,B0B4T49Z5Z,2026-04-30,,,,,
In Stock,ACTIVE,0.113,37.0,4.58,8.0,71.0,5.0,0.0,True,,3.4,12422.0,4.51,,,24.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,True,True,Air Care,1930.0,B0B4T49Z5Z,2026-04-29,,,,,
In Stock,ACTIVE,0.317,84.0,4.42,19.0,60.0,5.0,0.0,True,,3.4,12417.0,4.52,,,24.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,True,True,Air Care,1945.0,B0B4T49Z5Z,2026-04-28,,,,,
In Stock,ACTIVE,0.194,59.0,4.52,13.0,67.0,5.0,0.0,True,,3.2,1025.0,4.52,,,408.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,True,True,Air Care,1954.0,B0B4T49Z5Z,2026-04-27,,,,,
In Stock,ACTIVE,0.265,59.0,4.51,13.0,49.0,5.0,0.0,True,,3.2,1025.0,4.51,,,351.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,True,True,Air Care,1966.0,B0B4T49Z5Z,2026-04-26,,,,,
In Stock,ACTIVE,0.175,31.0,4.49,7.0,40.0,5.0,0.0,True,,3.2,1025.0,4.53,,,420.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,True,True,Air Care,1980.0,B0B4T49Z5Z,2026-04-25,,,,,
In Stock,ACTIVE,0.333,45.0,4.51,10.0,30.0,5.0,0.0,True,,3.2,1025.0,4.52,,,447.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,True,True,Air Care,1996.0,B0B4T49Z5Z,2026-04-24,,,,,
In Stock,ACTIVE,0.381,36.0,4.5,8.0,21.0,5.0,0.0,True,,3.2,1025.0,4.37,,,435.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,True,True,Air Care,1975.0,B0B4T49Z5Z,2026-04-23,,,,,
In Stock,ACTIVE,0.292,31.0,4.37,7.0,24.0,5.0,0.0,True,,3.1,1016.0,4.37,,,445.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,True,True,Air Care,1980.0,B0B4T49Z5Z,2026-04-22,,,,,
In Stock,ACTIVE,0.133,18.0,4.38,4.0,30.0,5.0,0.0,True,,3.1,1016.0,4.37,,,374.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,True,True,Air Care,1994.0,B0B4T49Z5Z,2026-04-21,,,,,
In Stock,ACTIVE,0.32,35.0,4.38,8.0,25.0,5.0,0.0,True,,3.1,1016.0,4.39,,,382.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,True,True,Air Care,1999.0,B0B4T49Z5Z,2026-04-20,,,,,
In Stock,ACTIVE,0.196,39.0,4.38,9.0,46.0,5.0,0.0,True,,3.1,1016.0,4.38,,,317.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,True,True,Air Care,1995.0,B0B4T49Z5Z,2026-04-19,,,,,
In Stock,ACTIVE,0.059,13.0,4.38,3.0,51.0,5.0,0.0,True,,3.1,1016.0,4.38,,,366.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,False,True,Air Care,2009.0,B0B4T49Z5Z,2026-04-18,,,,,
In Stock,ACTIVE,0.34,70.0,4.39,16.0,47.0,0.0,0.0,True,,3.1,1015.0,4.39,,,386.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,True,True,Air Care,2016.0,B0B4T49Z5Z,2026-04-17,,,,,
In Stock,ACTIVE,0.4,44.0,4.39,10.0,25.0,5.0,0.0,True,,3.1,1015.0,4.39,,,369.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,True,True,Air Care,2029.0,B0B4T49Z5Z,2026-04-16,,,,,
In Stock,ACTIVE,0.387,52.0,4.36,12.0,31.0,5.0,0.0,True,,3.1,1015.0,4.34,,,335.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,True,True,Air Care,2037.0,B0B4T49Z5Z,2026-04-15,,,,,
In Stock,ACTIVE,0.217,22.0,4.35,5.0,23.0,5.0,0.0,True,,3.1,1015.0,4.34,,,297.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,True,True,Air Care,2042.0,B0B4T49Z5Z,2026-04-14,,,,,
In Stock,ACTIVE,0.278,43.0,4.32,10.0,36.0,5.0,0.0,True,,3.1,1015.0,4.32,,,325.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,True,True,Air Care,2048.0,B0B4T49Z5Z,2026-04-13,,,,,
In Stock,ACTIVE,0.25,60.0,4.32,14.0,56.0,5.0,0.0,True,,3.1,1015.0,4.32,,,313.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,True,True,Air Care,2061.0,B0B4T49Z5Z,2026-04-12,,,,,
In Stock,ACTIVE,0.289,48.0,4.32,11.0,38.0,5.0,0.0,True,,3.1,1015.0,4.32,,,312.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,True,True,Air Care,0.0,B0B4T49Z5Z,2026-04-11,,,,,
In Stock,ACTIVE,0.24,51.0,4.25,12.0,50.0,5.0,0.0,True,,3.1,1014.0,4.32,,,400.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,True,True,Air Care,2091.0,B0B4T49Z5Z,2026-04-10,,,,,
In Stock,ACTIVE,0.244,49.0,4.44,11.0,45.0,5.0,0.0,True,,3.0,1012.0,4.37,,,440.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,True,True,Air Care,2103.0,B0B4T49Z5Z,2026-04-09,,,,,
In Stock,ACTIVE,0.265,67.0,5.14,13.0,49.0,5.0,0.0,True,,3.0,1011.0,5.14,,,470.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,True,True,Air Care,2110.0,B0B4T49Z5Z,2026-04-08,,,,,
In Stock,ACTIVE,0.085,21.0,5.14,4.0,47.0,5.0,0.0,True,,3.0,1008.0,5.14,,,439.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,True,True,Air Care,2125.0,B0B4T49Z5Z,2026-04-07,,,,,
In Stock,ACTIVE,0.075,15.0,5.14,3.0,40.0,5.0,0.0,True,,3.0,1008.0,5.14,,,432.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,True,True,Air Care,2127.0,B0B4T49Z5Z,2026-04-06,,,,,
In Stock,ACTIVE,0.179,26.0,5.14,5.0,28.0,5.0,0.0,True,,3.0,1008.0,5.14,,,444.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,True,True,Air Care,2121.0,B0B4T49Z5Z,2026-04-05,,,,,
In Stock,ACTIVE,0.273,46.0,5.14,9.0,33.0,5.0,0.0,True,,3.0,1007.0,5.14,,,426.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,True,True,Air Care,2123.0,B0B4T49Z5Z,2026-04-04,,,,,
In Stock,ACTIVE,0.357,52.0,5.18,10.0,28.0,5.0,0.0,True,,3.0,1006.0,5.19,,,486.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,True,True,Air Care,2131.0,B0B4T49Z5Z,2026-04-03,,,,,
In Stock,ACTIVE,0.211,38.0,4.8,8.0,38.0,5.0,0.0,True,,3.0,1004.0,5.19,,,475.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,True,True,Air Care,2141.0,B0B4T49Z5Z,2026-04-02,,,,,
In Stock,ACTIVE,0.231,30.0,4.93,6.0,26.0,5.0,0.0,True,,3.0,1003.0,5.19,,,455.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,True,True,Air Care,2145.0,B0B4T49Z5Z,2026-04-01,,,,,
In Stock,ACTIVE,0.111,21.0,5.13,4.0,36.0,5.0,0.0,True,,3.0,1003.0,5.19,,,402.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,True,True,Air Care,2152.0,B0B4T49Z5Z,2026-03-31,,,,,
In Stock,ACTIVE,0.12,16.0,5.19,3.0,25.0,5.0,0.0,True,,3.0,1003.0,5.19,,,423.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,True,True,Air Care,2161.0,B0B4T49Z5Z,2026-03-30,,,,,
In Stock,ACTIVE,0.196,52.0,5.17,10.0,51.0,5.0,0.0,True,,3.0,1004.0,5.19,,,418.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,True,True,Air Care,2166.0,B0B4T49Z5Z,2026-03-29,,,,,
In Stock,ACTIVE,0.2,47.0,5.18,9.0,45.0,5.0,0.0,True,,3.0,1004.0,5.17,,,358.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,True,True,Air Care,2163.0,B0B4T49Z5Z,2026-03-28,,,,,
In Stock,ACTIVE,0.143,16.0,5.37,3.0,21.0,5.0,0.0,True,,3.0,1003.0,5.44,,,476.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,True,True,Air Care,2152.0,B0B4T49Z5Z,2026-03-27,,,,,
Not Buyable,ACTIVE,0.68,92.0,5.43,17.0,25.0,5.0,0.0,True,,3.0,1002.0,,,,422.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],False,False,True,True,Air Care,2167.0,B0B4T49Z5Z,2026-03-26,,,,,
In Stock,ACTIVE,0.333,22.0,5.44,4.0,12.0,5.0,0.0,True,,3.0,1002.0,5.44,,,434.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,True,True,Air Care,2181.0,B0B4T49Z5Z,2026-03-25,,,,,
Not Buyable,ACTIVE,0.073,16.0,5.37,3.0,41.0,5.0,0.0,True,,3.0,1002.0,,,,418.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],False,False,True,True,Air Care,2186.0,B0B4T49Z5Z,2026-03-24,,,,,
In Stock,ACTIVE,0.109,29.0,5.79,5.0,46.0,5.0,0.0,True,,3.0,1001.0,5.42,,,508.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,True,True,Air Care,2175.0,B0B4T49Z5Z,2026-03-23,,,,,
In Stock,ACTIVE,0.31,47.0,5.22,9.0,29.0,5.0,0.0,True,,3.0,1001.0,5.41,,,466.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,True,True,Air Care,2189.0,B0B4T49Z5Z,2026-03-22,,,,,
In Stock,ACTIVE,0.185,27.0,5.41,5.0,27.0,5.0,0.0,True,,3.0,1001.0,5.41,,,386.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,True,True,Air Care,2208.0,B0B4T49Z5Z,2026-03-21,,,,,
In Stock,ACTIVE,0.133,22.0,5.41,4.0,30.0,5.0,0.0,True,,3.0,1000.0,5.41,,,434.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,True,True,Air Care,2209.0,B0B4T49Z5Z,2026-03-20,,,,,
In Stock,ACTIVE,0.242,43.0,5.41,8.0,33.0,5.0,0.0,True,,3.0,1000.0,5.69,,,535.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,True,True,Air Care,2208.0,B0B4T49Z5Z,2026-03-19,,,,,
In Stock,ACTIVE,0.37,56.0,5.63,10.0,27.0,5.0,0.0,True,,3.0,1000.0,5.69,,,428.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,True,True,Air Care,2197.0,B0B4T49Z5Z,2026-03-18,,,,,
In Stock,ACTIVE,-0.05,-6.0,5.69,-1.0,20.0,5.0,0.0,True,,3.0,1000.0,5.69,,,429.0,Clorox,,B0B4T49Z5Z (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada),[],True,False,True,True,Air Care,2194.0,B0B4T49Z5Z,2026-03-17,,,,,
