ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.125,9.0,8.73,1.0,8.0,5.0,0.0,True,,4.7,8450.0,8.73,,,85.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,231.0,B0D3J84QPW,2026-01-16,,,,,
In Stock,FD,0.462,52.0,8.73,6.0,13.0,5.0,0.0,True,,4.7,8451.0,8.71,,,81.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,213.0,B0D3J84QPW,2026-01-15,,,,,
In Stock,FD,0.7,61.0,8.65,7.0,10.0,5.0,0.0,True,,4.7,8451.0,8.71,,,75.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,229.0,B0D3J84QPW,2026-01-14,,,,,
In Stock,FD,0.286,35.0,8.69,4.0,14.0,5.0,0.0,True,,4.7,8448.0,8.74,,,79.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,218.0,B0D3J84QPW,2026-01-13,,,,,
In Stock,FD,0.364,35.0,8.74,4.0,11.0,5.0,0.0,True,,4.7,8446.0,8.74,,,69.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,215.0,B0D3J84QPW,2026-01-12,,,,,
In Stock,FD,0.375,52.0,8.72,6.0,16.0,5.0,0.0,True,,4.7,8446.0,8.72,,,72.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,213.0,B0D3J84QPW,2026-01-11,,,,,
In Stock,FD,0.667,52.0,8.7,6.0,9.0,5.0,0.0,True,,4.7,8446.0,8.72,,,73.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,191.0,B0D3J84QPW,2026-01-10,,,,,
In Stock,FD,0.4,35.0,8.72,4.0,10.0,5.0,0.0,True,,4.7,8446.0,8.55,,,78.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,193.0,B0D3J84QPW,2026-01-09,,,,,
In Stock,FD,0.133,17.0,8.55,2.0,15.0,6.0,0.0,True,,4.7,8446.0,8.66,,,74.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,188.0,B0D3J84QPW,2026-01-08,,,,,
In Stock,FD,0.3,26.0,8.65,3.0,10.0,6.0,0.0,True,,4.6,8445.0,8.64,,,63.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,185.0,B0D3J84QPW,2026-01-07,,,,,
In Stock,FD,0.333,35.0,8.64,4.0,12.0,6.0,0.0,True,,4.6,8445.0,8.64,,,73.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,168.0,B0D3J84QPW,2026-01-06,,,,,
In Stock,FD,0.846,95.0,8.64,11.0,13.0,6.0,0.0,True,,4.6,8445.0,8.57,,,68.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,169.0,B0D3J84QPW,2026-01-05,,,,,
In Stock,FD,0.222,51.0,8.57,6.0,27.0,6.0,0.0,True,,4.6,8444.0,8.57,,,74.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,170.0,B0D3J84QPW,2026-01-04,,,,,
In Stock,FD,0.222,34.0,8.57,4.0,18.0,6.0,0.0,True,,4.6,8442.0,8.62,,,86.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,178.0,B0D3J84QPW,2026-01-03,,,,,
In Stock,FD,0.2,26.0,8.62,3.0,15.0,6.0,0.0,True,,4.6,8441.0,8.62,,,103.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,207.0,B0D3J84QPW,2026-01-02,,,,,
In Stock,FD,0.545,52.0,8.62,6.0,11.0,6.0,0.0,True,,4.6,8438.0,8.71,,,110.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,183.0,B0D3J84QPW,2026-01-01,,,,,
In Stock,FD,0.25,9.0,8.71,1.0,4.0,6.0,0.0,True,,4.6,8435.0,8.73,,,115.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,160.0,B0D3J84QPW,2025-12-31,,,,,
In Stock,FD,0.467,61.0,8.73,7.0,15.0,6.0,0.0,True,,4.6,8435.0,8.73,,,135.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,173.0,B0D3J84QPW,2025-12-30,,,,,
In Stock,FD,0.125,17.0,8.73,2.0,16.0,6.0,0.0,True,,4.6,8433.0,8.76,,,130.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,162.0,B0D3J84QPW,2025-12-29,,,,,
In Stock,FD,0.778,61.0,8.76,7.0,9.0,6.0,0.0,True,,4.6,8434.0,8.76,,,136.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,171.0,B0D3J84QPW,2025-12-28,,,,,
In Stock,FD,0.154,18.0,8.76,2.0,13.0,6.0,0.0,True,,4.6,8435.0,8.76,,,110.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,153.0,B0D3J84QPW,2025-12-27,,,,,
In Stock,FD,0.5710000000000001,35.0,8.76,4.0,7.0,6.0,0.0,True,,4.6,8434.0,8.79,,,104.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,156.0,B0D3J84QPW,2025-12-26,,,,,
In Stock,FD,0.286,18.0,8.79,2.0,7.0,6.0,0.0,True,,4.6,8431.0,9.04,,,115.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,160.0,B0D3J84QPW,2025-12-25,,,,,
In Stock,FD,0.4,18.0,8.91,2.0,5.0,6.0,0.0,True,,4.6,8431.0,9.18,,,123.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,160.0,B0D3J84QPW,2025-12-24,,,,,
In Stock,FD,0.158,28.0,9.18,3.0,19.0,6.0,0.0,True,,4.6,8430.0,9.14,,,136.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,161.0,B0D3J84QPW,2025-12-23,,,,,
In Stock,FD,0.278,46.0,9.14,5.0,18.0,6.0,0.0,True,,4.6,8428.0,9.15,,,139.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,170.0,B0D3J84QPW,2025-12-22,,,,,
In Stock,FD,0.125,9.0,9.15,1.0,8.0,6.0,0.0,True,,4.6,8428.0,9.15,,,145.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,172.0,B0D3J84QPW,2025-12-21,,,,,
In Stock,FD,0.091,9.0,9.15,1.0,11.0,6.0,0.0,True,,4.6,8427.0,9.14,,,160.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,186.0,B0D3J84QPW,2025-12-20,,,,,
In Stock,FD,0.412,64.0,9.14,7.0,17.0,6.0,0.0,True,,4.6,8426.0,9.14,,,154.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,533.0,B0D3J84QPW,2025-12-19,,,,,
In Stock,FD,0.5,53.0,8.79,6.0,12.0,6.0,0.0,True,,4.6,8427.0,8.88,,,175.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,537.0,B0D3J84QPW,2025-12-18,,,,,
In Stock,FD,0.364,36.0,8.88,4.0,11.0,6.0,0.0,True,,4.6,8425.0,8.88,,,172.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,201.0,B0D3J84QPW,2025-12-17,,,,,
In Stock,FD,0.154,18.0,8.9,2.0,13.0,6.0,0.0,True,,4.6,8424.0,8.79,,,165.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,205.0,B0D3J84QPW,2025-12-16,,,,,
In Stock,FD,0.154,18.0,8.79,2.0,13.0,6.0,0.0,True,,4.6,8422.0,8.65,,,149.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,208.0,B0D3J84QPW,2025-12-15,,,,,
In Stock,FD,0.125,17.0,8.65,2.0,16.0,6.0,0.0,True,,4.6,8423.0,8.65,,,164.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,211.0,B0D3J84QPW,2025-12-14,,,,,
In Stock,FD,1.0,69.0,8.64,8.0,8.0,6.0,0.0,True,,4.6,8423.0,8.6,,,150.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,219.0,B0D3J84QPW,2025-12-13,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.6,8424.0,8.62,,,146.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,206.0,B0D3J84QPW,2025-12-12,,,,,
In Stock,FD,0.667,69.0,8.62,8.0,12.0,6.0,0.0,True,,4.6,8424.0,9.06,,,155.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,207.0,B0D3J84QPW,2025-12-11,,,,,
In Stock,FD,0.316,54.0,8.99,6.0,19.0,6.0,0.0,True,,4.6,8424.0,9.06,,,152.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,213.0,B0D3J84QPW,2025-12-10,,,,,
In Stock,FD,0.5,44.0,8.75,5.0,10.0,6.0,0.0,True,,4.6,8423.0,9.06,,,146.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,191.0,B0D3J84QPW,2025-12-09,,,,,
In Stock,FD,0.2,18.0,8.87,2.0,10.0,6.0,0.0,True,,4.6,8423.0,9.05,,,146.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,239.0,B0D3J84QPW,2025-12-08,,,,,
In Stock,FD,0.111,18.0,9.05,2.0,18.0,6.0,0.0,True,,4.6,8422.0,9.09,,,151.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,206.0,B0D3J84QPW,2025-12-07,,,,,
In Stock,FD,0.286,35.0,8.8,4.0,14.0,6.0,0.0,True,,4.6,8424.0,9.07,,,133.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,211.0,B0D3J84QPW,2025-12-06,,,,,
In Stock,FD,0.455,45.0,9.07,5.0,11.0,6.0,0.0,True,,4.6,8423.0,9.06,,,141.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,206.0,B0D3J84QPW,2025-12-05,,,,,
In Stock,FD,1.167,63.0,9.01,7.0,6.0,6.0,0.0,True,,4.6,8420.0,8.61,,,156.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,232.0,B0D3J84QPW,2025-12-04,,,,,
In Stock,FD,0.353,52.0,8.61,6.0,17.0,6.0,0.0,True,,4.6,8419.0,8.67,,,160.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,191.0,B0D3J84QPW,2025-12-03,,,,,
In Stock,FD,0.333,61.0,8.67,7.0,21.0,6.0,0.0,True,,4.6,8418.0,8.67,,,164.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,192.0,B0D3J84QPW,2025-12-02,,,,,
In Stock,FD,0.286,17.0,8.67,2.0,7.0,6.0,0.0,True,,4.6,8415.0,8.7,,,161.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,195.0,B0D3J84QPW,2025-12-01,,,,,
In Stock,FD,0.273,26.0,8.7,3.0,11.0,6.0,0.0,True,,4.6,8416.0,8.7,,,153.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,183.0,B0D3J84QPW,2025-11-30,,,,,
In Stock,FD,0.091,9.0,8.7,1.0,11.0,6.0,0.0,True,,4.6,8416.0,8.7,,,153.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,188.0,B0D3J84QPW,2025-11-29,,,,,
In Stock,FD,0.304,61.0,8.7,7.0,23.0,6.0,0.0,True,,4.6,8416.0,8.7,,,167.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,177.0,B0D3J84QPW,2025-11-28,,,,,
In Stock,FD,0.5710000000000001,35.0,8.77,4.0,7.0,6.0,0.0,True,,4.6,8416.0,8.84,,,208.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,181.0,B0D3J84QPW,2025-11-27,,,,,
In Stock,FD,0.4,18.0,8.84,2.0,5.0,6.0,0.0,True,,4.6,8416.0,8.84,,,205.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,174.0,B0D3J84QPW,2025-11-26,,,,,
In Stock,FD,0.111,9.0,8.84,1.0,9.0,6.0,0.0,True,,4.6,8416.0,8.95,,,220.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,176.0,B0D3J84QPW,2025-11-25,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.6,8417.0,8.95,,,224.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,156.0,B0D3J84QPW,2025-11-24,,,,,
In Stock,FD,0.5,54.0,8.98,6.0,12.0,6.0,0.0,True,,4.6,8417.0,8.96,,,217.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,144.0,B0D3J84QPW,2025-11-23,,,,,
In Stock,FD,0.125,9.0,9.05,1.0,8.0,6.0,0.0,True,,4.6,8417.0,9.05,,,226.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,152.0,B0D3J84QPW,2025-11-22,,,,,
In Stock,FD,0.1,9.0,9.05,1.0,10.0,6.0,0.0,True,,4.6,8417.0,9.01,,,194.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,130.0,B0D3J84QPW,2025-11-21,,,,,
In Stock,FD,0.5,18.0,8.96,2.0,4.0,6.0,0.0,True,,4.6,8415.0,9.01,,,164.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,163.0,B0D3J84QPW,2025-11-20,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.6,8414.0,8.97,,,162.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,139.0,B0D3J84QPW,2025-11-19,,,,,
In Stock,FD,0.429,27.0,8.97,3.0,7.0,6.0,0.0,True,,4.6,8413.0,8.97,,,163.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,156.0,B0D3J84QPW,2025-11-18,,,,,
In Stock,FD,0.3,26.0,8.79,3.0,10.0,6.0,0.0,True,,4.6,8413.0,8.97,,,143.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,136.0,B0D3J84QPW,2025-11-17,,,,,
In Stock,FD,0.25,27.0,8.96,3.0,12.0,6.0,0.0,True,,4.6,8413.0,8.92,,,136.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,135.0,B0D3J84QPW,2025-11-16,,,,,
In Stock,FD,0.167,36.0,8.92,4.0,24.0,6.0,0.0,True,,4.6,8411.0,8.83,,,117.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,139.0,B0D3J84QPW,2025-11-15,,,,,
In Stock,FD,0.1,8.0,8.46,1.0,10.0,6.0,0.0,True,,4.6,8412.0,8.77,,,109.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,143.0,B0D3J84QPW,2025-11-14,,,,,
In Stock,FD,0.158,26.0,8.66,3.0,19.0,6.0,0.0,True,,4.6,8412.0,8.77,,,136.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,True,Disposable Tabletop,150.0,B0D3J84QPW,2025-11-13,,,,,
In Stock,FD,0.231,76.0,8.49,9.0,39.0,6.0,0.0,True,,4.6,8413.0,8.49,,,136.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,True,Disposable Tabletop,134.0,B0D3J84QPW,2025-11-12,,,,,
In Stock,FD,0.333,84.0,8.45,10.0,30.0,6.0,0.0,True,,4.6,8412.0,8.49,,,136.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,True,Disposable Tabletop,154.0,B0D3J84QPW,2025-11-11,,,,,
In Stock,FD,0.821,193.0,8.39,23.0,28.0,6.0,0.0,True,,4.6,8412.0,8.44,,,136.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,True,Disposable Tabletop,181.0,B0D3J84QPW,2025-11-10,,,,,
In Stock,FD,0.395,135.0,7.91,17.0,43.0,6.0,0.0,True,,4.6,8412.0,8.39,,,136.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,True,Disposable Tabletop,212.0,B0D3J84QPW,2025-11-09,,,,,
In Stock,FD,0.387,102.0,8.46,12.0,31.0,6.0,0.0,True,,4.6,8413.0,8.46,,,136.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,True,Disposable Tabletop,226.0,B0D3J84QPW,2025-11-08,,,,,
In Stock,FD,0.333,118.0,8.44,14.0,42.0,6.0,0.0,True,,4.6,8411.0,8.56,,,136.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,238.0,B0D3J84QPW,2025-11-07,,,,,
In Stock,FD,0.148,34.0,8.56,4.0,27.0,6.0,0.0,True,,4.6,8411.0,8.56,,,110.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,241.0,B0D3J84QPW,2025-11-06,,,,,
In Stock,FD,0.235,34.0,8.48,4.0,17.0,6.0,0.0,True,,4.6,8411.0,8.49,,,110.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,243.0,B0D3J84QPW,2025-11-05,,,,,
In Stock,FD,0.25,25.0,8.49,3.0,12.0,6.0,0.0,True,,4.6,8409.0,8.46,,,114.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,246.0,B0D3J84QPW,2025-11-04,,,,,
In Stock,FD,0.5379999999999999,62.0,8.89,7.0,13.0,6.0,0.0,True,,4.6,8411.0,9.98,,,110.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,254.0,B0D3J84QPW,2025-11-03,,,,,
In Stock,FD,0.167,20.0,9.98,2.0,12.0,6.0,0.0,True,,4.6,8410.0,9.98,,,113.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,262.0,B0D3J84QPW,2025-11-02,,,,,
In Stock,FD,0.071,10.0,9.98,1.0,14.0,6.0,0.0,True,,4.6,8410.0,9.99,,,120.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,264.0,B0D3J84QPW,2025-11-01,,,,,
In Stock,FD,0.5,10.0,9.98,1.0,2.0,6.0,0.0,True,,4.6,8409.0,9.98,,,123.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,265.0,B0D3J84QPW,2025-10-31,,,,,
In Stock,FD,0.222,20.0,9.98,2.0,9.0,6.0,0.0,True,,4.6,8409.0,9.99,,,103.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,267.0,B0D3J84QPW,2025-10-30,,,,,
In Stock,FD,0.364,40.0,9.99,4.0,11.0,6.0,0.0,True,,4.6,8409.0,9.99,,,102.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,267.0,B0D3J84QPW,2025-10-29,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,8409.0,9.99,,,108.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,268.0,B0D3J84QPW,2025-10-28,,,,,
In Stock,FD,0.2,20.0,9.99,2.0,10.0,6.0,0.0,True,,4.6,8409.0,9.99,,,105.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,271.0,B0D3J84QPW,2025-10-27,,,,,
In Stock,FD,0.429,30.0,9.99,3.0,7.0,6.0,0.0,True,,4.6,8409.0,9.99,,,107.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,274.0,B0D3J84QPW,2025-10-26,,,,,
In Stock,FD,0.286,20.0,9.99,2.0,7.0,6.0,0.0,True,,4.6,8409.0,9.99,,,128.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,274.0,B0D3J84QPW,2025-10-25,,,,,
In Stock,FD,0.4,20.0,9.99,2.0,5.0,6.0,0.0,True,,4.6,8409.0,9.99,,,129.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,277.0,B0D3J84QPW,2025-10-24,,,,,
In Stock,FD,0.75,30.0,9.99,3.0,4.0,6.0,0.0,True,,4.6,8409.0,9.99,,,112.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,False,Disposable Tabletop,280.0,B0D3J84QPW,2025-10-23,,,,,
In Stock,FD,0.25,20.0,9.99,2.0,8.0,6.0,0.0,True,,4.6,8409.0,9.99,,,126.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,True,Disposable Tabletop,282.0,B0D3J84QPW,2025-10-22,,,,,
In Stock,FD,0.083,10.0,9.99,1.0,12.0,6.0,0.0,True,,4.6,8409.0,9.99,,,126.0,Glad,,"B0D3J84QPW (Glad - Round Paper Plates - 8.5"" - 62ct - Pink Hydrangea)",[],True,False,True,True,Disposable Tabletop,285.0,B0D3J84QPW,2025-10-21,,,,,
