ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.275,152.0,3.99,38.0,138.0,7.0,0.0,False,,4.7,359.0,3.99,,,269.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1293.0,B0D5DMDZV5,2026-01-03,,,,,
In Stock,ACTIVE,0.22,116.0,3.99,29.0,132.0,7.0,0.0,False,,4.7,358.0,3.99,,,350.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1305.0,B0D5DMDZV5,2026-01-02,,,,,
In Stock,ACTIVE,0.242,124.0,3.99,31.0,128.0,7.0,0.0,False,,4.7,357.0,3.99,,,385.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1331.0,B0D5DMDZV5,2026-01-01,,,,,
In Stock,ACTIVE,0.385,100.0,3.99,25.0,65.0,7.0,0.0,False,,4.7,352.0,3.99,,,410.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1328.0,B0D5DMDZV5,2025-12-31,,,,,
In Stock,ACTIVE,0.227,108.0,3.99,27.0,119.0,7.0,0.0,False,,4.7,352.0,3.99,,,378.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1339.0,B0D5DMDZV5,2025-12-30,,,,,
In Stock,ACTIVE,0.269,100.0,3.99,25.0,93.0,7.0,0.0,False,,4.7,352.0,3.99,,,337.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1362.0,B0D5DMDZV5,2025-12-29,,,,,
In Stock,ACTIVE,0.205,68.0,3.99,17.0,83.0,7.0,0.0,False,,4.7,352.0,3.99,,,397.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1397.0,B0D5DMDZV5,2025-12-28,,,,,
In Stock,ACTIVE,0.248,104.0,3.99,26.0,105.0,7.0,0.0,False,,4.7,352.0,3.99,,,437.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1469.0,B0D5DMDZV5,2025-12-27,,,,,
In Stock,ACTIVE,0.299,116.0,3.99,29.0,97.0,7.0,0.0,False,,4.7,352.0,3.99,,,405.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1475.0,B0D5DMDZV5,2025-12-26,,,,,
In Stock,ACTIVE,0.286,32.0,3.99,8.0,28.0,7.0,0.0,False,,4.7,351.0,3.99,,,439.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1506.0,B0D5DMDZV5,2025-12-25,,,,,
In Stock,ACTIVE,0.231,36.0,3.99,9.0,39.0,7.0,0.0,False,,4.7,351.0,3.99,,,451.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1506.0,B0D5DMDZV5,2025-12-24,,,,,
In Stock,ACTIVE,0.629,88.0,3.99,22.0,35.0,7.0,0.0,False,,4.7,352.0,3.99,,,488.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1501.0,B0D5DMDZV5,2025-12-23,,,,,
In Stock,ACTIVE,0.286,88.0,3.99,22.0,77.0,7.0,0.0,False,,4.7,351.0,3.99,,,370.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1433.0,B0D5DMDZV5,2025-12-22,,,,,
In Stock,ACTIVE,0.272,88.0,3.99,22.0,81.0,7.0,0.0,False,,4.7,351.0,3.99,,,334.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1365.0,B0D5DMDZV5,2025-12-21,,,,,
In Stock,ACTIVE,0.167,44.0,3.99,11.0,66.0,7.0,0.0,False,,4.7,351.0,3.99,,,390.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1285.0,B0D5DMDZV5,2025-12-20,,,,,
In Stock,ACTIVE,0.296,84.0,3.99,21.0,71.0,7.0,0.0,False,,4.7,351.0,3.99,,,376.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1289.0,B0D5DMDZV5,2025-12-19,,,,,
In Stock,ACTIVE,0.352,76.0,3.99,19.0,54.0,7.0,0.0,False,,4.7,351.0,3.99,,,427.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1298.0,B0D5DMDZV5,2025-12-18,,,,,
In Stock,ACTIVE,0.433,104.0,3.99,26.0,60.0,7.0,0.0,False,,4.7,350.0,3.99,,,377.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1325.0,B0D5DMDZV5,2025-12-17,,,,,
In Stock,ACTIVE,0.333,92.0,3.99,23.0,69.0,7.0,0.0,False,,4.7,348.0,3.99,,,349.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1341.0,B0D5DMDZV5,2025-12-16,,,,,
In Stock,ACTIVE,0.4320000000000001,128.0,3.99,32.0,74.0,7.0,0.0,False,,4.7,348.0,3.99,,,362.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1445.0,B0D5DMDZV5,2025-12-15,,,,,
In Stock,ACTIVE,0.236,104.0,3.99,26.0,110.0,7.0,0.0,False,,4.7,346.0,3.99,,,446.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1362.0,B0D5DMDZV5,2025-12-14,,,,,
In Stock,ACTIVE,0.388,104.0,3.99,26.0,67.0,7.0,0.0,False,,4.7,344.0,3.99,,,399.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1339.0,B0D5DMDZV5,2025-12-13,,,,,
In Stock,ACTIVE,0.233,56.0,3.99,14.0,60.0,7.0,0.0,False,,4.7,344.0,3.99,,,428.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1489.0,B0D5DMDZV5,2025-12-12,,,,,
In Stock,ACTIVE,0.343,92.0,3.99,23.0,67.0,7.0,0.0,False,,4.7,343.0,3.99,,,427.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1578.0,B0D5DMDZV5,2025-12-11,,,,,
In Stock,ACTIVE,0.25,88.0,3.99,22.0,88.0,7.0,0.0,False,,4.7,342.0,3.99,,,337.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1309.0,B0D5DMDZV5,2025-12-10,,,,,
In Stock,ACTIVE,0.338,92.0,3.99,23.0,68.0,7.0,0.0,False,,4.7,341.0,3.99,,,362.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1299.0,B0D5DMDZV5,2025-12-09,,,,,
In Stock,ACTIVE,0.294,100.0,3.99,25.0,85.0,7.0,0.0,False,,4.7,341.0,3.99,,,358.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1249.0,B0D5DMDZV5,2025-12-08,,,,,
In Stock,ACTIVE,0.231,72.0,3.99,18.0,78.0,7.0,0.0,False,,4.7,341.0,3.99,,,376.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1197.0,B0D5DMDZV5,2025-12-07,,,,,
In Stock,ACTIVE,0.391,108.0,3.99,27.0,69.0,7.0,0.0,False,,4.7,340.0,3.99,,,375.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1133.0,B0D5DMDZV5,2025-12-06,,,,,
In Stock,ACTIVE,0.284,76.0,3.99,19.0,67.0,7.0,0.0,False,,4.7,339.0,3.99,,,384.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1234.0,B0D5DMDZV5,2025-12-05,,,,,
In Stock,ACTIVE,0.3779999999999999,124.0,3.99,31.0,82.0,7.0,0.0,False,,4.7,337.0,3.99,,,388.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1217.0,B0D5DMDZV5,2025-12-04,,,,,
In Stock,ACTIVE,0.304,112.0,3.99,28.0,92.0,7.0,0.0,False,,4.7,335.0,3.99,,,342.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1301.0,B0D5DMDZV5,2025-12-03,,,,,
In Stock,ACTIVE,0.226,48.0,3.99,12.0,53.0,7.0,0.0,False,,4.7,333.0,3.99,,,350.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1054.0,B0D5DMDZV5,2025-12-02,,,,,
In Stock,ACTIVE,0.519,160.0,3.99,40.0,77.0,7.0,0.0,False,,4.7,334.0,3.99,,,310.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1053.0,B0D5DMDZV5,2025-12-01,,,,,
In Stock,ACTIVE,0.159,52.0,3.99,13.0,82.0,7.0,0.0,False,,4.7,334.0,3.99,,,344.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1057.0,B0D5DMDZV5,2025-11-30,,,,,
In Stock,ACTIVE,0.448,104.0,3.99,26.0,58.0,7.0,0.0,False,,4.7,334.0,3.99,,,328.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1127.0,B0D5DMDZV5,2025-11-29,,,,,
In Stock,ACTIVE,0.397,100.0,3.99,25.0,63.0,7.0,0.0,False,,4.7,333.0,3.99,,,339.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1069.0,B0D5DMDZV5,2025-11-28,,,,,
In Stock,ACTIVE,0.405,60.0,3.99,15.0,37.0,7.0,0.0,False,,4.7,333.0,3.99,,,336.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1080.0,B0D5DMDZV5,2025-11-27,,,,,
In Stock,ACTIVE,0.489,92.0,3.99,23.0,47.0,7.0,0.0,False,,4.7,333.0,3.99,,,358.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1058.0,B0D5DMDZV5,2025-11-26,,,,,
In Stock,ACTIVE,0.5589999999999999,132.0,3.99,33.0,59.0,7.0,0.0,False,,4.7,331.0,3.99,,,323.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1080.0,B0D5DMDZV5,2025-11-25,,,,,
In Stock,ACTIVE,0.292,84.0,3.99,21.0,72.0,7.0,0.0,False,,4.7,331.0,3.99,,,329.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1105.0,B0D5DMDZV5,2025-11-24,,,,,
In Stock,ACTIVE,0.33,136.0,3.99,34.0,103.0,7.0,0.0,False,,4.7,330.0,3.99,,,315.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1093.0,B0D5DMDZV5,2025-11-23,,,,,
In Stock,ACTIVE,0.29,80.0,3.99,20.0,69.0,7.0,0.0,False,,4.7,329.0,3.99,,,326.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,991.0,B0D5DMDZV5,2025-11-22,,,,,
In Stock,ACTIVE,0.314,108.0,3.99,27.0,86.0,7.0,0.0,False,,4.7,327.0,3.99,,,336.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,996.0,B0D5DMDZV5,2025-11-21,,,,,
In Stock,ACTIVE,0.287,116.0,3.99,29.0,101.0,7.0,0.0,False,,4.7,324.0,3.99,,,319.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1011.0,B0D5DMDZV5,2025-11-20,,,,,
In Stock,ACTIVE,0.221,84.0,3.99,21.0,95.0,7.0,0.0,False,,4.7,323.0,3.99,,,306.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1107.0,B0D5DMDZV5,2025-11-19,,,,,
In Stock,ACTIVE,0.302,116.0,3.99,29.0,96.0,7.0,0.0,False,,4.7,322.0,3.99,,,284.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1121.0,B0D5DMDZV5,2025-11-18,,,,,
In Stock,ACTIVE,0.3720000000000001,116.0,3.99,29.0,78.0,7.0,0.0,False,,4.7,321.0,3.99,,,291.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1092.0,B0D5DMDZV5,2025-11-17,,,,,
In Stock,ACTIVE,0.394,112.0,3.99,28.0,71.0,7.0,0.0,False,,4.7,321.0,3.99,,,295.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1133.0,B0D5DMDZV5,2025-11-16,,,,,
In Stock,ACTIVE,0.238,80.0,3.99,20.0,84.0,7.0,0.0,False,,4.7,320.0,3.99,,,309.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1163.0,B0D5DMDZV5,2025-11-15,,,,,
In Stock,ACTIVE,0.422,108.0,3.99,27.0,64.0,7.0,0.0,False,,4.7,319.0,3.99,,,339.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1090.0,B0D5DMDZV5,2025-11-14,,,,,
In Stock,ACTIVE,0.4,128.0,3.99,32.0,80.0,7.0,0.0,False,,4.7,319.0,3.99,,,287.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1067.0,B0D5DMDZV5,2025-11-13,,,,,
In Stock,ACTIVE,0.319,120.0,3.99,30.0,94.0,7.0,0.0,False,,4.7,319.0,3.99,,,287.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1191.0,B0D5DMDZV5,2025-11-12,,,,,
In Stock,ACTIVE,0.289,104.0,3.99,26.0,90.0,7.0,0.0,False,,4.7,316.0,3.99,,,287.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,974.0,B0D5DMDZV5,2025-11-11,,,,,
In Stock,ACTIVE,0.213,80.0,3.99,20.0,94.0,7.0,0.0,False,,4.7,312.0,3.99,,,287.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,986.0,B0D5DMDZV5,2025-11-10,,,,,
In Stock,ACTIVE,0.317,132.0,3.99,33.0,104.0,7.0,0.0,False,,4.7,312.0,3.99,,,287.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1039.0,B0D5DMDZV5,2025-11-09,,,,,
In Stock,ACTIVE,0.329,112.0,3.99,28.0,85.0,7.0,0.0,False,,4.7,312.0,3.99,,,287.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1095.0,B0D5DMDZV5,2025-11-08,,,,,
In Stock,ACTIVE,0.287,92.0,3.99,23.0,80.0,7.0,0.0,False,,4.7,311.0,3.99,,,287.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1021.0,B0D5DMDZV5,2025-11-07,,,,,
In Stock,ACTIVE,0.238,80.0,3.99,20.0,84.0,7.0,0.0,False,,4.7,311.0,3.99,,,305.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1016.0,B0D5DMDZV5,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.276,116.0,3.99,29.0,105.0,7.0,0.0,False,,4.7,310.0,3.99,,,305.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1012.0,B0D5DMDZV5,2025-11-05,,,,,
In Stock,ACTIVE,0.296,116.0,3.99,29.0,98.0,7.0,0.0,False,,4.7,310.0,3.99,,,314.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1128.0,B0D5DMDZV5,2025-11-04,,,,,
In Stock,ACTIVE,0.25,72.0,3.99,18.0,72.0,7.0,0.0,False,,4.7,310.0,3.99,,,304.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1096.0,B0D5DMDZV5,2025-11-03,,,,,
In Stock,ACTIVE,0.16,48.0,3.99,12.0,75.0,7.0,0.0,False,,4.7,309.0,3.99,,,322.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1150.0,B0D5DMDZV5,2025-11-02,,,,,
In Stock,ACTIVE,0.278,80.0,3.99,20.0,72.0,7.0,0.0,False,,4.7,309.0,3.99,,,332.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,784.0,B0D5DMDZV5,2025-11-01,,,,,
In Stock,ACTIVE,0.292,76.0,3.99,19.0,65.0,7.0,0.0,False,,4.7,308.0,3.99,,,319.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,791.0,B0D5DMDZV5,2025-10-31,,,,,
In Stock,ACTIVE,0.181,52.0,3.99,13.0,72.0,7.0,0.0,False,,4.7,307.0,3.99,,,320.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,879.0,B0D5DMDZV5,2025-10-30,,,,,
In Stock,ACTIVE,0.161,60.0,3.99,15.0,93.0,7.0,0.0,False,,4.7,306.0,3.99,,,306.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,745.0,B0D5DMDZV5,2025-10-29,,,,,
In Stock,ACTIVE,0.316,96.0,3.99,24.0,76.0,7.0,0.0,False,,4.7,306.0,3.99,,,279.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,771.0,B0D5DMDZV5,2025-10-28,,,,,
In Stock,ACTIVE,0.419,104.0,3.99,26.0,62.0,7.0,0.0,False,,4.7,306.0,3.99,,,295.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,794.0,B0D5DMDZV5,2025-10-27,,,,,
In Stock,ACTIVE,0.522,140.0,3.99,35.0,67.0,7.0,0.0,False,,4.7,306.0,3.99,,,315.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,822.0,B0D5DMDZV5,2025-10-26,,,,,
In Stock,ACTIVE,0.4,96.0,3.99,24.0,60.0,7.0,0.0,False,,4.7,306.0,3.99,,,344.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,850.0,B0D5DMDZV5,2025-10-25,,,,,
In Stock,ACTIVE,0.574,108.0,3.99,27.0,47.0,7.0,0.0,False,,4.7,306.0,3.99,,,332.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,877.0,B0D5DMDZV5,2025-10-24,,,,,
In Stock,ACTIVE,0.264,92.0,3.99,23.0,87.0,7.0,0.0,False,Zelith Mart,4.7,305.0,3.99,,,290.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],False,False,True,True,Disposable Tabletop,901.0,B0D5DMDZV5,2025-10-23,,,,,
In Stock,ACTIVE,0.337,128.0,3.99,32.0,95.0,7.0,0.0,False,Zelith Mart,4.7,305.0,3.99,,,287.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],False,False,True,True,Disposable Tabletop,940.0,B0D5DMDZV5,2025-10-22,,,,,
In Stock,ACTIVE,0.269,112.0,3.99,28.0,104.0,7.0,0.0,False,,4.7,305.0,3.99,,,287.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,978.0,B0D5DMDZV5,2025-10-21,,,,,
In Stock,ACTIVE,0.433,116.0,3.99,29.0,67.0,7.0,0.0,False,,4.7,306.0,3.99,,,287.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,952.0,B0D5DMDZV5,2025-10-20,,,,,
In Stock,ACTIVE,0.222,88.0,3.99,22.0,99.0,7.0,0.0,False,,4.7,304.0,3.99,,,316.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,922.0,B0D5DMDZV5,2025-10-19,,,,,
In Stock,ACTIVE,0.274,92.0,3.99,23.0,84.0,7.0,0.0,False,,4.7,304.0,3.99,,,305.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1013.0,B0D5DMDZV5,2025-10-18,,,,,
In Stock,ACTIVE,0.338,88.0,3.99,22.0,65.0,7.0,0.0,False,,4.7,303.0,3.99,,,284.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,1032.0,B0D5DMDZV5,2025-10-17,,,,,
In Stock,ACTIVE,0.22,88.0,3.99,22.0,100.0,7.0,0.0,False,,4.7,303.0,3.99,,,302.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,983.0,B0D5DMDZV5,2025-10-16,,,,,
In Stock,ACTIVE,0.419,144.0,3.99,36.0,86.0,7.0,0.0,False,,4.7,303.0,3.99,,,292.0,Glad for Kids (Disney),,"B0D5DMDZV5 (G4K Disney - 3oz Paper Bath Cups, 24ct - Toy Story)",[],True,False,True,True,Disposable Tabletop,998.0,B0D5DMDZV5,2025-10-15,,,,,
