ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,1.0,35.0,34.99,1.0,1.0,5.0,0.0,True,,4.3,1053.0,34.99,,,46.0,Clorox,,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,True,True,Cleaning,17.0,B07FJ7MLXH,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.3,1053.0,34.99,,,38.0,Clorox,,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,True,True,Cleaning,18.0,B07FJ7MLXH,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.3,1053.0,34.99,,,54.0,Clorox,,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,True,True,Cleaning,18.0,B07FJ7MLXH,2025-07-25,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.3,1052.0,34.99,,,51.0,Clorox,,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,True,True,Cleaning,18.0,B07FJ7MLXH,2025-07-24,,,,,
Not Buyable,ACTIVE,,,,,,,,False,,,,,,,49.0,Clorox,,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],False,False,False,True,Cleaning,18.0,B07FJ7MLXH,2025-07-23,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.3,1050.0,34.99,,,40.0,Clorox,,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,18.0,B07FJ7MLXH,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.3,1054.0,34.99,0.0,,47.0,Clorox,,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,18.0,B07FJ7MLXH,2025-07-21,0.0,0.0,0.0,33.0,0.0
In Stock,ACTIVE,0.333,35.0,34.99,1.0,3.0,5.0,0.0,True,,4.2,37.0,34.99,0.0,,62.0,Clorox,,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,18.0,B07FJ7MLXH,2025-07-20,0.0,0.0,0.0,45.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.2,37.0,34.99,0.0,,59.0,Clorox,,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,19.0,B07FJ7MLXH,2025-07-19,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,True,,4.2,37.0,34.99,0.0,,59.0,Clorox,,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,19.0,B07FJ7MLXH,2025-07-18,0.0,0.0,0.0,83.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.2,37.0,34.99,0.0,,56.0,Clorox,,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,18.0,B07FJ7MLXH,2025-07-17,0.0,0.0,0.0,37.0,0.0
In Stock,ACTIVE,-1.0,-35.0,34.99,-1.0,1.0,5.0,0.0,True,,4.2,37.0,34.99,0.0,,54.0,Clorox,,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,18.0,B07FJ7MLXH,2025-07-16,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.2,37.0,34.99,0.0,,53.0,Clorox,,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,19.0,B07FJ7MLXH,2025-07-15,0.0,0.0,0.0,77.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.2,37.0,34.99,0.0,,45.0,Clorox,,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,19.0,B07FJ7MLXH,2025-07-14,0.0,0.0,0.0,105.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.2,37.0,34.99,0.0,,45.0,Clorox,,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,18.0,B07FJ7MLXH,2025-07-13,0.0,0.0,0.0,86.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.2,37.0,34.99,0.0,,52.0,Clorox,,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,18.0,B07FJ7MLXH,2025-07-12,0.0,0.0,0.0,91.0,0.0
In Stock,ACTIVE,1.0,35.0,34.99,1.0,1.0,5.0,0.0,True,,4.2,37.0,34.99,0.0,,50.0,Clorox,,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,18.0,B07FJ7MLXH,2025-07-11,0.0,0.0,0.0,185.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.2,37.0,34.99,0.0,,59.0,Clorox,,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,18.0,B07FJ7MLXH,2025-07-10,0.0,0.0,0.0,186.0,0.0
In Stock,ACTIVE,2.0,70.0,34.99,2.0,1.0,5.0,0.0,True,,4.2,37.0,34.99,0.0,,59.0,Clorox,,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,18.0,B07FJ7MLXH,2025-07-09,0.0,0.0,0.0,320.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.2,37.0,34.99,0.0,,55.0,Clorox,,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,19.0,B07FJ7MLXH,2025-07-08,0.0,0.0,0.0,290.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.2,37.0,34.99,0.0,,53.0,Clorox,,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,19.0,B07FJ7MLXH,2025-07-07,0.0,0.0,0.0,134.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.2,37.0,34.99,0.0,,62.0,Clorox,,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,19.0,B07FJ7MLXH,2025-07-06,0.0,0.0,0.0,58.0,0.0
In Stock,ACTIVE,,35.0,34.99,1.0,,5.0,0.0,True,,4.2,37.0,34.99,0.0,,62.0,Clorox,,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,19.0,B07FJ7MLXH,2025-07-05,0.0,0.0,0.0,76.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.2,37.0,34.99,0.0,,61.0,Clorox,,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,19.0,B07FJ7MLXH,2025-07-04,0.0,0.0,0.0,184.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.2,37.0,34.99,0.0,,59.0,Clorox,,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,19.0,B07FJ7MLXH,2025-07-03,0.0,0.0,0.0,200.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.2,37.0,34.99,0.0,,55.0,Clorox,,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,19.0,B07FJ7MLXH,2025-07-02,0.0,0.0,0.0,219.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.2,37.0,34.99,0.001006036217303823,0.0,51.0,Clorox,0.74,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,19.0,B07FJ7MLXH,2025-07-01,0.74,0.0,1.0,994.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.2,37.0,34.99,0.0,,47.0,Clorox,,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,19.0,B07FJ7MLXH,2025-06-30,0.0,0.0,0.0,1303.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.2,37.0,34.99,0.0,,61.0,Clorox,,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,19.0,B07FJ7MLXH,2025-06-29,0.0,0.0,0.0,862.0,0.0
In Stock,ACTIVE,,35.0,34.84,1.0,,5.0,0.0,True,,4.2,37.0,34.99,0.0,,59.0,Clorox,,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,20.0,B07FJ7MLXH,2025-06-28,0.0,0.0,0.0,734.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,37.0,34.99,0.0,,63.0,Clorox,,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,20.0,B07FJ7MLXH,2025-06-27,0.0,0.0,0.0,957.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,37.0,34.99,0.0,,61.0,Clorox,,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,20.0,B07FJ7MLXH,2025-06-26,0.0,0.0,0.0,623.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.2,37.0,34.99,0.001193317422434368,0.0,61.0,Clorox,1.25,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,20.0,B07FJ7MLXH,2025-06-25,1.25,0.0,1.0,838.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,37.0,34.99,0.0,,56.0,Clorox,,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,20.0,B07FJ7MLXH,2025-06-24,0.0,0.0,0.0,324.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.2,37.0,34.99,0.001291989664082687,0.0,52.0,Clorox,2.0,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,20.0,B07FJ7MLXH,2025-06-23,4.0,0.0,2.0,1548.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.2,37.0,34.99,0.0,,52.0,Clorox,,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,20.0,B07FJ7MLXH,2025-06-22,0.0,0.0,0.0,803.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,True,,4.2,37.0,34.99,0.0016116035455278,0.0,47.0,Clorox,2.0,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,20.0,B07FJ7MLXH,2025-06-21,4.0,0.0,2.0,1241.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,5.0,0.0,True,,4.2,37.0,34.99,0.0,,47.0,Clorox,,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,20.0,B07FJ7MLXH,2025-06-20,0.0,0.0,0.0,1009.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.2,37.0,34.99,0.001102535832414553,0.0,52.0,Clorox,2.5,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,20.0,B07FJ7MLXH,2025-06-19,2.5,0.0,1.0,907.0,0.0
In Stock,ACTIVE,0.25,35.0,34.99,1.0,4.0,5.0,0.0,True,,4.2,37.0,34.99,0.0,,43.0,Clorox,,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,21.0,B07FJ7MLXH,2025-06-18,0.0,0.0,0.0,1777.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,True,,4.2,37.0,34.99,0.001602564102564103,0.0,52.0,Clorox,1.43,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,21.0,B07FJ7MLXH,2025-06-17,4.29,0.0,3.0,1872.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.2,37.0,34.99,0.00088261253309797,0.0,50.0,Clorox,2.47,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,21.0,B07FJ7MLXH,2025-06-16,4.94,0.0,2.0,2266.0,0.0
In Stock,ACTIVE,0.5,35.0,34.99,1.0,2.0,5.0,0.0,True,,4.2,37.0,34.99,0.0005537098560354374,0.0,48.0,Clorox,2.0,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,24.0,B07FJ7MLXH,2025-06-15,2.0,0.0,1.0,1806.0,0.0
In Stock,ACTIVE,0.5,35.0,34.99,1.0,2.0,5.0,0.0,True,,4.2,37.0,34.99,0.0005681818181818182,0.0,47.0,Clorox,2.0,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,24.0,B07FJ7MLXH,2025-06-14,2.0,0.0,1.0,1760.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.2,37.0,34.99,0.0004796163069544365,0.0,47.0,Clorox,2.06,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,25.0,B07FJ7MLXH,2025-06-13,2.06,0.0,1.0,2085.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.2,37.0,34.99,0.001347708894878706,0.0,45.0,Clorox,1.365,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,25.0,B07FJ7MLXH,2025-06-12,2.73,0.0,2.0,1484.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.2,37.0,34.99,0.0,,56.0,Clorox,,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,26.0,B07FJ7MLXH,2025-06-11,0.0,0.0,0.0,1478.0,0.0
In Stock,ACTIVE,0.5,35.0,34.99,1.0,2.0,5.0,0.0,True,,4.2,37.0,34.99,0.0007575757575757576,0.0,54.0,Clorox,2.06,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,26.0,B07FJ7MLXH,2025-06-10,2.06,0.0,1.0,1320.0,0.0
In Stock,ACTIVE,0.5,35.0,34.99,1.0,2.0,5.0,0.0,True,,4.2,37.0,34.99,0.0,,51.0,Clorox,,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,27.0,B07FJ7MLXH,2025-06-09,0.0,0.0,0.0,1589.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,True,,4.2,37.0,34.99,0.001694915254237288,0.0,49.0,Clorox,1.935,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,28.0,B07FJ7MLXH,2025-06-08,3.87,0.0,2.0,1180.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.2,37.0,34.99,0.001049317943336831,0.0,47.0,Clorox,1.84,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,28.0,B07FJ7MLXH,2025-06-07,1.84,0.0,1.0,953.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.2,37.0,34.99,0.0,,40.0,Clorox,,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,28.0,B07FJ7MLXH,2025-06-06,0.0,0.0,0.0,1095.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.2,37.0,34.99,0.0,,39.0,Clorox,,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,28.0,B07FJ7MLXH,2025-06-05,0.0,0.0,0.0,1174.0,0.0
In Stock,ACTIVE,,35.0,34.99,1.0,,5.0,0.0,True,,4.2,37.0,34.99,0.0,,44.0,Clorox,,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,28.0,B07FJ7MLXH,2025-06-04,0.0,0.0,0.0,2211.0,0.0
In Stock,ACTIVE,0.333,35.0,34.99,1.0,3.0,5.0,0.0,True,,4.2,37.0,34.99,0.0,,61.0,Clorox,,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,29.0,B07FJ7MLXH,2025-06-03,0.0,0.0,0.0,999.0,0.0
In Stock,ACTIVE,1.0,35.0,34.99,1.0,1.0,5.0,0.0,True,,4.2,37.0,34.99,0.0005698005698005698,0.0,57.0,Clorox,1.89,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,29.0,B07FJ7MLXH,2025-06-02,1.89,0.0,1.0,1755.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,37.0,34.99,0.0,,55.0,Clorox,,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,29.0,B07FJ7MLXH,2025-06-01,0.0,0.0,0.0,999.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.2,37.0,34.99,0.0007993605115907274,0.0,53.0,Clorox,1.75,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,29.0,B07FJ7MLXH,2025-05-31,1.75,0.0,1.0,1251.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.2,37.0,34.99,0.0006381620931716656,0.0,43.0,Clorox,0.08,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,29.0,B07FJ7MLXH,2025-05-30,0.08,0.0,1.0,1567.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.2,37.0,34.99,0.000779423226812159,0.0,57.0,Clorox,1.08,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,29.0,B07FJ7MLXH,2025-05-29,1.08,0.0,1.0,1283.0,0.0
In Stock,ACTIVE,0.5,35.0,34.99,1.0,2.0,5.0,0.0,True,,4.2,37.0,34.99,0.0,,57.0,Clorox,,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,30.0,B07FJ7MLXH,2025-05-28,0.0,0.0,0.0,1413.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.2,37.0,34.99,0.0007423904974016332,0.0,57.0,Clorox,2.0,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,30.0,B07FJ7MLXH,2025-05-27,2.0,0.0,1.0,1347.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,True,,4.2,37.0,34.99,0.0006134969325153375,0.0,57.0,Clorox,2.06,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,29.0,B07FJ7MLXH,2025-05-26,2.06,0.0,1.0,1630.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.2,37.0,34.99,0.0005393743257820927,0.0,56.0,Clorox,1.75,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,29.0,B07FJ7MLXH,2025-05-25,1.75,0.0,1.0,1854.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,37.0,34.99,0.0,,58.0,Clorox,,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,29.0,B07FJ7MLXH,2025-05-24,0.0,0.0,0.0,1293.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.2,37.0,34.99,0.00202020202020202,0.0,53.0,Clorox,1.48,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,29.0,B07FJ7MLXH,2025-05-23,2.96,0.0,2.0,990.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.1,36.0,34.99,0.0,,49.0,Clorox,,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,29.0,B07FJ7MLXH,2025-05-22,0.0,0.0,0.0,1613.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.1,36.0,34.99,0.000723589001447178,0.0,38.0,Clorox,2.06,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,29.0,B07FJ7MLXH,2025-05-21,2.06,0.0,1.0,1382.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.1,36.0,34.99,0.0,,49.0,Clorox,,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,29.0,B07FJ7MLXH,2025-05-20,0.0,0.0,0.0,870.0,0.0
In Stock,ACTIVE,,35.0,34.99,1.0,,5.0,0.0,True,,4.1,36.0,34.99,0.0,,43.0,Clorox,,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,31.0,B07FJ7MLXH,2025-05-19,0.0,0.0,0.0,969.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.1,36.0,34.99,0.0,,52.0,Clorox,,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,31.0,B07FJ7MLXH,2025-05-18,0.0,0.0,0.0,952.0,0.0
In Stock,ACTIVE,1.0,35.0,34.99,1.0,1.0,5.0,0.0,True,,4.1,36.0,34.99,0.0008237232289950577,0.0,49.0,Clorox,2.06,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,32.0,B07FJ7MLXH,2025-05-17,2.06,0.0,1.0,1214.0,0.0
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,,4.1,36.0,34.99,0.0,,45.0,Clorox,,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,33.0,B07FJ7MLXH,2025-05-16,0.0,0.0,0.0,1142.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.1,36.0,34.99,0.000655307994757536,0.0,45.0,Clorox,2.43,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,33.0,B07FJ7MLXH,2025-05-15,2.43,0.0,1.0,1526.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.1,36.0,34.99,0.0,,22.0,Clorox,,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,33.0,B07FJ7MLXH,2025-05-14,0.0,0.0,0.0,1853.0,0.0
In Stock,ACTIVE,0.333,35.0,34.99,1.0,3.0,5.0,0.0,True,,4.1,36.0,34.99,0.0006798096532970768,0.0,54.0,Clorox,2.16,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,33.0,B07FJ7MLXH,2025-05-13,2.16,0.0,1.0,1471.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.1,36.0,34.99,0.001026694045174538,0.0,53.0,Clorox,2.36,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,33.0,B07FJ7MLXH,2025-05-12,2.36,0.0,1.0,974.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.1,36.0,34.99,0.0,,53.0,Clorox,,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,34.0,B07FJ7MLXH,2025-05-11,0.0,0.0,0.0,1361.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.1,36.0,34.99,0.0,,52.0,Clorox,,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,34.0,B07FJ7MLXH,2025-05-10,0.0,0.0,0.0,328.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.1,36.0,34.99,,,46.0,Clorox,,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,34.0,B07FJ7MLXH,2025-05-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.1,36.0,34.99,0.0,,43.0,Clorox,,B07FJ7MLXH (Clorox - Dishwashing Liquid - 26oz - 6pck - Lemon),[],True,False,False,True,Cleaning,34.0,B07FJ7MLXH,2025-05-08,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.5,713.0,6.99,,,118.0,Wags & Wiggles,,"B07FLZV869 (Wags & Wiggles Soothe Oatmeal Shampoo, 16 Ounces)",[],True,True,False,False,Grooming,,B07FLZV869,2026-05-15,,,,,
