ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.03700000000000001,18.0,17.58,1.0,27.0,1.0,10.0,True,,4.4,14255.0,17.58,,,5.0,Burt's Bees,,"B07DT31SLG (Burts Bees Dander Reducing Spray, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,918.0,B07DT31SLG,2025-05-11,,,,,
In Stock,ACTIVE,-0.027,-15.0,14.52,-1.0,37.0,1.0,10.0,True,,4.4,14254.0,14.52,,,6.0,Burt's Bees,,"B07DT31SLG (Burts Bees Dander Reducing Spray, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,918.0,B07DT31SLG,2025-05-10,,,,,
In Stock,ACTIVE,0.029,15.0,14.52,1.0,35.0,7.0,10.0,True,,4.4,14251.0,14.52,,,4.0,Burt's Bees,,"B07DT31SLG (Burts Bees Dander Reducing Spray, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,921.0,B07DT31SLG,2025-05-09,,,,,
In Stock,ACTIVE,0.03700000000000001,15.0,14.52,1.0,27.0,7.0,10.0,True,,4.4,14249.0,14.52,,,4.0,Burt's Bees,,"B07DT31SLG (Burts Bees Dander Reducing Spray, 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,922.0,B07DT31SLG,2025-05-08,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,af beauty,4.4,2482.0,18.22,,,10.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,,B07DT33PSN,2026-05-15,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,10.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,False,True,Dog Dental Care,,B07DT33PSN,2026-05-14,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,10.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,False,True,Dog Dental Care,,B07DT33PSN,2026-05-13,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,af beauty,4.4,2479.0,18.22,,,10.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,,B07DT33PSN,2026-05-12,,,,,
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,True,af beauty,4.4,2479.0,18.22,,,10.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,,B07DT33PSN,2026-05-11,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,af beauty,4.4,2477.0,18.22,,,10.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,,B07DT33PSN,2026-05-10,,,,,
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,True,af beauty,4.4,2477.0,18.22,,,10.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,,B07DT33PSN,2026-05-09,,,,,
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,True,af beauty,4.4,2476.0,18.22,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,,B07DT33PSN,2026-05-08,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,af beauty,4.4,2476.0,18.22,,,10.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,,B07DT33PSN,2026-05-07,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,af beauty,4.4,2475.0,18.22,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,1.0,B07DT33PSN,2026-05-06,,,,,
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,True,af beauty,4.4,2475.0,18.22,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,1.0,B07DT33PSN,2026-05-05,,,,,
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,True,af beauty,4.4,2475.0,16.26,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,1.0,B07DT33PSN,2026-05-04,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,af beauty,4.4,2473.0,14.66,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,1.0,B07DT33PSN,2026-05-03,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,af beauty,4.4,2472.0,14.66,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,1.0,B07DT33PSN,2026-05-02,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,af beauty,4.4,2472.0,14.66,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,1.0,B07DT33PSN,2026-05-01,,,,,
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,True,af beauty,4.4,2472.0,14.66,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,1.0,B07DT33PSN,2026-04-30,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,af beauty,4.4,2471.0,14.66,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,1.0,B07DT33PSN,2026-04-29,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,af beauty,4.4,2470.0,14.66,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,1.0,B07DT33PSN,2026-04-28,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,af beauty,4.4,2469.0,14.66,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,1.0,B07DT33PSN,2026-04-27,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,af beauty,4.4,2469.0,14.66,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,1.0,B07DT33PSN,2026-04-26,,,,,
In Stock,ACTIVE,,15.0,14.66,1.0,0.0,5.0,0.0,True,af beauty,4.4,2468.0,14.66,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,1.0,B07DT33PSN,2026-04-25,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,af beauty,4.4,2467.0,14.66,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,1.0,B07DT33PSN,2026-04-24,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,af beauty,4.4,2465.0,14.66,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,1.0,B07DT33PSN,2026-04-23,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,af beauty,4.4,2460.0,14.66,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,1.0,B07DT33PSN,2026-04-22,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,af beauty,4.4,2460.0,14.66,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,1.0,B07DT33PSN,2026-04-21,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,af beauty,4.4,2460.0,14.66,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,1.0,B07DT33PSN,2026-04-20,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,af beauty,4.4,2460.0,14.66,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,2.0,B07DT33PSN,2026-04-19,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,af beauty,4.4,2460.0,14.66,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,2.0,B07DT33PSN,2026-04-18,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,af beauty,4.4,2460.0,14.66,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,2.0,B07DT33PSN,2026-04-17,,,,,
In Stock,ACTIVE,,15.0,14.66,1.0,0.0,5.0,0.0,True,af beauty,4.4,2460.0,14.66,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,2.0,B07DT33PSN,2026-04-16,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,af beauty,4.4,2460.0,14.66,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,2.0,B07DT33PSN,2026-04-15,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,af beauty,4.4,2460.0,14.66,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,2.0,B07DT33PSN,2026-04-14,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,af beauty,4.4,2460.0,14.66,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,4.0,B07DT33PSN,2026-04-13,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,af beauty,4.4,2458.0,14.66,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,4.0,B07DT33PSN,2026-04-12,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,af beauty,4.4,2457.0,14.66,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,0.0,B07DT33PSN,2026-04-11,,,,,
In Stock,ACTIVE,,15.0,14.66,1.0,0.0,5.0,0.0,True,af beauty,4.4,2457.0,14.66,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,4.0,B07DT33PSN,2026-04-10,,,,,
In Stock,ACTIVE,,15.0,14.66,1.0,0.0,5.0,0.0,True,af beauty,4.4,2457.0,14.66,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,4.0,B07DT33PSN,2026-04-09,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,af beauty,4.4,2457.0,14.66,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,4.0,B07DT33PSN,2026-04-08,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,af beauty,4.4,2457.0,14.66,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,4.0,B07DT33PSN,2026-04-07,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,af beauty,4.4,2457.0,14.66,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,4.0,B07DT33PSN,2026-04-06,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,af beauty,4.4,2457.0,14.66,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,3.0,B07DT33PSN,2026-04-05,,,,,
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,True,af beauty,4.4,2457.0,14.66,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,3.0,B07DT33PSN,2026-04-04,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,af beauty,4.4,2455.0,14.66,,,10.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,3.0,B07DT33PSN,2026-04-03,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,af beauty,4.4,2454.0,14.66,,,11.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,3.0,B07DT33PSN,2026-04-02,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,af beauty,4.4,2454.0,14.66,,,11.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,4.0,B07DT33PSN,2026-04-01,,,,,
In Stock,ACTIVE,,35.0,17.48,2.0,0.0,5.0,0.0,True,af beauty,4.4,2454.0,14.66,,,11.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,5.0,B07DT33PSN,2026-03-31,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,af beauty,4.4,2453.0,14.66,,,11.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,6.0,B07DT33PSN,2026-03-30,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,af beauty,4.4,2453.0,14.66,,,10.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,9.0,B07DT33PSN,2026-03-29,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,af beauty,4.4,2453.0,14.66,,,10.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,10.0,B07DT33PSN,2026-03-28,,,,,
In Stock,ACTIVE,3.0,45.0,15.09,3.0,1.0,5.0,0.0,True,,4.4,2452.0,15.32,,,10.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,False,True,True,Dog Dental Care,14.0,B07DT33PSN,2026-03-27,,,,,
In Stock,ACTIVE,1.0,15.0,15.39,1.0,1.0,5.0,0.0,True,,4.4,2451.0,13.24,,,10.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,False,True,True,Dog Dental Care,15.0,B07DT33PSN,2026-03-26,,,,,
In Stock,ACTIVE,0.333,15.0,15.35,1.0,3.0,5.0,0.0,True,,4.4,2451.0,15.35,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,False,True,True,Dog Dental Care,16.0,B07DT33PSN,2026-03-25,,,,,
In Stock,ACTIVE,2.0,31.0,15.39,2.0,1.0,5.0,0.0,True,,4.4,2451.0,15.43,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,False,True,True,Dog Dental Care,13.0,B07DT33PSN,2026-03-24,,,,,
In Stock,ACTIVE,0.4,31.0,15.44,2.0,5.0,5.0,0.0,True,,4.4,2450.0,15.44,,,10.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,False,True,True,Dog Dental Care,14.0,B07DT33PSN,2026-03-23,,,,,
In Stock,ACTIVE,0.625,77.0,15.47,5.0,8.0,5.0,0.0,True,,4.4,2449.0,15.47,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,False,True,True,Dog Dental Care,16.0,B07DT33PSN,2026-03-22,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.4,2449.0,15.48,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,False,True,True,Dog Dental Care,15.0,B07DT33PSN,2026-03-21,,,,,
Short Term OOS,ACTIVE,1.5,47.0,15.52,3.0,2.0,5.0,0.0,True,,4.4,2449.0,15.52,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,False,True,True,Dog Dental Care,13.0,B07DT33PSN,2026-03-20,,,,,
Short Term OOS,ACTIVE,1.0,62.0,15.52,4.0,4.0,5.0,0.0,True,,4.4,2449.0,15.54,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,False,True,True,Dog Dental Care,24.0,B07DT33PSN,2026-03-19,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.4,2449.0,,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,29.0,B07DT33PSN,2026-03-18,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.4,2448.0,,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,5.0,B07DT33PSN,2026-03-17,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.4,2446.0,,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,5.0,B07DT33PSN,2026-03-16,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.4,2446.0,,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,6.0,B07DT33PSN,2026-03-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.4,2445.0,,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,6.0,B07DT33PSN,2026-03-14,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.4,2444.0,,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,6.0,B07DT33PSN,2026-03-13,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,2442.0,15.77,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,False,True,True,Dog Dental Care,6.0,B07DT33PSN,2026-03-12,,,,,
Not Buyable,ACTIVE,,-16.0,16.07,-1.0,0.0,5.0,0.0,True,,4.4,2442.0,,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,4.0,B07DT33PSN,2026-03-11,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.4,2423.0,,,,8.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,3.0,B07DT33PSN,2026-03-10,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.6,9442.0,,,,8.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],False,False,True,True,Dog Dental Care,4.0,B07DT33PSN,2026-03-09,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.6,9439.0,15.67,,,8.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,False,True,True,Dog Dental Care,7.0,B07DT33PSN,2026-03-08,,,,,
