ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.167,81.0,11.57,7.0,42.0,6.0,0.0,True,,4.3,11778.0,11.58,,,17.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,906.0,B0DFD1BRQF,2026-04-16,,,,,
In Stock,ACTIVE,0.226,141.0,11.77,12.0,53.0,6.0,0.0,True,,4.3,11778.0,11.84,,,17.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,930.0,B0DFD1BRQF,2026-04-15,,,,,
In Stock,ACTIVE,0.119,59.0,11.84,5.0,42.0,6.0,0.0,True,,4.3,11777.0,11.84,,,17.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,941.0,B0DFD1BRQF,2026-04-14,,,,,
In Stock,ACTIVE,0.157,95.0,11.83,8.0,51.0,6.0,0.0,True,,4.3,11773.0,11.83,,,17.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,901.0,B0DFD1BRQF,2026-04-13,,,,,
In Stock,ACTIVE,0.258,190.0,11.86,16.0,62.0,6.0,0.0,True,,4.3,11769.0,11.86,,,16.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,837.0,B0DFD1BRQF,2026-04-12,,,,,
In Stock,ACTIVE,0.151,130.0,11.84,11.0,73.0,6.0,0.0,True,,4.3,11760.0,11.86,,,16.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,0.0,B0DFD1BRQF,2026-04-11,,,,,
In Stock,ACTIVE,0.213,118.0,11.83,10.0,47.0,6.0,0.0,True,,4.3,11752.0,11.85,,,16.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,812.0,B0DFD1BRQF,2026-04-10,,,,,
In Stock,ACTIVE,0.197,144.0,11.96,12.0,61.0,6.0,0.0,True,,4.3,11742.0,12.08,,,16.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,803.0,B0DFD1BRQF,2026-04-09,,,,,
In Stock,ACTIVE,0.327,197.0,11.6,17.0,52.0,6.0,0.0,True,,4.3,11733.0,11.6,,,17.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,748.0,B0DFD1BRQF,2026-04-08,,,,,
In Stock,ACTIVE,0.136,93.0,11.58,8.0,59.0,6.0,0.0,True,,4.3,11731.0,11.6,,,16.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,732.0,B0DFD1BRQF,2026-04-07,,,,,
In Stock,ACTIVE,0.25,220.0,11.6,19.0,76.0,6.0,0.0,True,,4.3,11726.0,11.61,,,17.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,779.0,B0DFD1BRQF,2026-04-06,,,,,
In Stock,ACTIVE,0.186,151.0,11.61,13.0,70.0,6.0,0.0,True,,4.3,11717.0,11.61,,,17.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,662.0,B0DFD1BRQF,2026-04-05,,,,,
In Stock,ACTIVE,0.226,162.0,11.61,14.0,62.0,6.0,0.0,True,,4.3,11712.0,11.61,,,17.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,707.0,B0DFD1BRQF,2026-04-04,,,,,
In Stock,ACTIVE,0.165,151.0,11.59,13.0,79.0,6.0,0.0,True,,4.3,11702.0,11.63,,,17.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,661.0,B0DFD1BRQF,2026-04-03,,,,,
In Stock,ACTIVE,0.211,139.0,11.62,12.0,57.0,6.0,0.0,True,,4.3,11695.0,11.63,,,17.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,677.0,B0DFD1BRQF,2026-04-02,,,,,
In Stock,ACTIVE,0.26,236.0,11.78,20.0,77.0,6.0,0.0,True,,4.3,11689.0,11.79,,,18.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,647.0,B0DFD1BRQF,2026-04-01,,,,,
In Stock,ACTIVE,0.217,176.0,11.73,15.0,69.0,6.0,0.0,True,,4.3,11686.0,11.79,,,18.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,655.0,B0DFD1BRQF,2026-03-31,,,,,
In Stock,ACTIVE,0.25,153.0,11.8,13.0,52.0,6.0,0.0,True,,4.3,11681.0,11.82,,,19.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,756.0,B0DFD1BRQF,2026-03-30,,,,,
In Stock,ACTIVE,0.19,189.0,11.79,16.0,84.0,6.0,0.0,True,,4.3,11675.0,11.82,,,19.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,621.0,B0DFD1BRQF,2026-03-29,,,,,
In Stock,ACTIVE,0.156,119.0,11.88,10.0,64.0,6.0,0.0,True,,4.3,11666.0,11.82,,,18.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,625.0,B0DFD1BRQF,2026-03-28,,,,,
In Stock,ACTIVE,0.184,166.0,11.85,14.0,76.0,6.0,0.0,True,,4.3,11657.0,11.82,,,18.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,648.0,B0DFD1BRQF,2026-03-27,,,,,
Not Buyable,ACTIVE,0.228,153.0,11.79,13.0,57.0,6.0,0.0,True,,4.3,11647.0,,,,16.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],False,False,True,True,Laundry,646.0,B0DFD1BRQF,2026-03-26,,,,,
In Stock,ACTIVE,0.146,81.0,11.59,7.0,48.0,6.0,0.0,True,,4.3,11641.0,11.6,,,16.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,606.0,B0DFD1BRQF,2026-03-25,,,,,
In Stock,ACTIVE,0.092,70.0,11.6,6.0,65.0,6.0,0.0,True,,4.3,11633.0,11.6,,,16.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,606.0,B0DFD1BRQF,2026-03-24,,,,,
In Stock,ACTIVE,0.164,116.0,11.61,10.0,61.0,6.0,0.0,True,,4.3,11626.0,11.62,,,17.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,556.0,B0DFD1BRQF,2026-03-23,,,,,
In Stock,ACTIVE,0.266,244.0,11.62,21.0,79.0,6.0,0.0,True,,4.3,11621.0,11.62,,,18.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,526.0,B0DFD1BRQF,2026-03-22,,,,,
In Stock,ACTIVE,0.143,104.0,11.61,9.0,63.0,6.0,0.0,True,,4.3,11616.0,11.61,,,17.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,571.0,B0DFD1BRQF,2026-03-21,,,,,
In Stock,ACTIVE,0.364,232.0,11.62,20.0,55.0,6.0,0.0,True,,4.3,11609.0,11.62,,,17.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,634.0,B0DFD1BRQF,2026-03-20,,,,,
In Stock,ACTIVE,0.271,151.0,11.62,13.0,48.0,6.0,0.0,True,,4.3,11598.0,11.73,,,17.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,665.0,B0DFD1BRQF,2026-03-19,,,,,
In Stock,ACTIVE,0.217,176.0,11.73,15.0,69.0,6.0,0.0,True,,4.3,11585.0,11.73,,,19.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,611.0,B0DFD1BRQF,2026-03-18,,,,,
In Stock,ACTIVE,0.137,82.0,11.76,7.0,51.0,6.0,0.0,True,,4.3,11550.0,11.76,,,20.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,548.0,B0DFD1BRQF,2026-03-17,,,,,
In Stock,ACTIVE,0.188,106.0,11.76,9.0,48.0,6.0,0.0,True,,4.3,11550.0,11.76,,,17.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,544.0,B0DFD1BRQF,2026-03-16,,,,,
In Stock,ACTIVE,0.35,247.0,11.75,21.0,60.0,6.0,0.0,True,,4.3,11550.0,11.76,,,16.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,547.0,B0DFD1BRQF,2026-03-15,,,,,
In Stock,ACTIVE,0.21,200.0,11.74,17.0,81.0,6.0,0.0,True,,4.3,11545.0,11.75,,,17.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,561.0,B0DFD1BRQF,2026-03-14,,,,,
In Stock,ACTIVE,0.145,118.0,11.76,10.0,69.0,6.0,0.0,True,,4.3,11538.0,11.76,,,17.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,572.0,B0DFD1BRQF,2026-03-13,,,,,
In Stock,ACTIVE,0.212,165.0,11.76,14.0,66.0,6.0,0.0,True,,4.3,11534.0,11.72,,,17.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,559.0,B0DFD1BRQF,2026-03-12,,,,,
In Stock,ACTIVE,0.159,129.0,11.72,11.0,69.0,6.0,0.0,True,,4.3,11526.0,11.72,,,15.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,570.0,B0DFD1BRQF,2026-03-11,,,,,
In Stock,ACTIVE,0.098,69.0,11.45,6.0,61.0,6.0,0.0,True,,4.3,11518.0,11.72,,,15.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,573.0,B0DFD1BRQF,2026-03-10,,,,,
In Stock,ACTIVE,0.149,117.0,11.73,10.0,67.0,6.0,0.0,True,,4.3,11509.0,11.72,,,15.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,589.0,B0DFD1BRQF,2026-03-09,,,,,
In Stock,ACTIVE,0.067,59.0,11.72,5.0,75.0,6.0,0.0,True,,4.3,11499.0,11.69,,,16.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,620.0,B0DFD1BRQF,2026-03-08,,,,,
In Stock,ACTIVE,0.32,362.0,11.69,31.0,97.0,6.0,0.0,True,,4.3,11488.0,11.69,,,16.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,590.0,B0DFD1BRQF,2026-03-07,,,,,
In Stock,ACTIVE,0.195,200.0,11.75,17.0,87.0,6.0,0.0,True,,4.3,11478.0,11.77,,,16.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,608.0,B0DFD1BRQF,2026-03-06,,,,,
In Stock,ACTIVE,0.267,235.0,11.77,20.0,75.0,6.0,0.0,True,,4.3,11468.0,11.77,,,17.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,632.0,B0DFD1BRQF,2026-03-05,,,,,
In Stock,ACTIVE,0.25,260.0,11.8,22.0,88.0,6.0,0.0,True,,4.3,11462.0,11.8,,,17.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,621.0,B0DFD1BRQF,2026-03-04,,,,,
In Stock,ACTIVE,0.169,134.0,12.15,11.0,65.0,6.0,0.0,True,,4.3,11460.0,12.15,,,16.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,627.0,B0DFD1BRQF,2026-03-03,,,,,
In Stock,ACTIVE,0.149,124.0,12.44,10.0,67.0,6.0,0.0,True,,4.3,11447.0,12.53,,,15.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,630.0,B0DFD1BRQF,2026-03-02,,,,,
In Stock,ACTIVE,0.146,163.0,12.51,13.0,89.0,6.0,0.0,True,,4.3,11446.0,12.52,,,15.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,658.0,B0DFD1BRQF,2026-03-01,,,,,
In Stock,ACTIVE,0.146,154.0,12.85,12.0,82.0,6.0,0.0,True,,4.3,11440.0,12.52,,,16.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,646.0,B0DFD1BRQF,2026-02-28,,,,,
In Stock,ACTIVE,0.362,263.0,12.53,21.0,58.0,6.0,0.0,True,,4.3,11432.0,12.54,,,15.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,670.0,B0DFD1BRQF,2026-02-27,,,,,
In Stock,ACTIVE,0.179,125.0,12.51,10.0,56.0,6.0,0.0,True,,4.3,11427.0,12.51,,,15.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,692.0,B0DFD1BRQF,2026-02-26,,,,,
In Stock,ACTIVE,0.183,138.0,12.57,11.0,60.0,6.0,0.0,True,,4.3,11417.0,12.49,,,15.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,687.0,B0DFD1BRQF,2026-02-25,,,,,
In Stock,ACTIVE,0.2,162.0,12.48,13.0,65.0,6.0,0.0,True,,4.3,11407.0,12.48,,,15.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,703.0,B0DFD1BRQF,2026-02-24,,,,,
In Stock,ACTIVE,0.227,186.0,12.41,15.0,66.0,6.0,0.0,True,,4.3,11400.0,12.48,,,15.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,727.0,B0DFD1BRQF,2026-02-23,,,,,
In Stock,ACTIVE,0.28,285.0,12.39,23.0,82.0,6.0,0.0,True,,4.3,11389.0,12.48,,,15.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,722.0,B0DFD1BRQF,2026-02-22,,,,,
In Stock,ACTIVE,0.219,254.0,12.1,21.0,96.0,6.0,0.0,True,,4.3,11386.0,12.48,,,15.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,739.0,B0DFD1BRQF,2026-02-21,,,,,
In Stock,ACTIVE,0.173,110.0,12.26,9.0,52.0,6.0,0.0,True,,4.3,11351.0,12.65,,,15.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,746.0,B0DFD1BRQF,2026-02-20,,,,,
In Stock,ACTIVE,0.23,171.0,12.21,14.0,61.0,6.0,0.0,True,,4.3,11351.0,12.65,,,15.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,750.0,B0DFD1BRQF,2026-02-19,,,,,
In Stock,ACTIVE,0.196,113.0,12.52,9.0,46.0,6.0,0.0,True,,4.3,11351.0,12.65,,,15.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,771.0,B0DFD1BRQF,2026-02-18,,,,,
In Stock,ACTIVE,0.213,125.0,12.54,10.0,47.0,6.0,0.0,True,,4.3,11351.0,12.65,,,14.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,754.0,B0DFD1BRQF,2026-02-17,,,,,
In Stock,ACTIVE,0.176,160.0,12.31,13.0,74.0,6.0,0.0,True,,4.3,11351.0,12.65,,,14.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,754.0,B0DFD1BRQF,2026-02-16,,,,,
In Stock,ACTIVE,0.128,129.0,11.7,11.0,86.0,6.0,0.0,True,,4.3,11342.0,11.49,,,14.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,694.0,B0DFD1BRQF,2026-02-15,,,,,
In Stock,ACTIVE,0.091,104.0,11.54,9.0,99.0,6.0,0.0,True,,4.3,11336.0,11.5,,,15.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,687.0,B0DFD1BRQF,2026-02-14,,,,,
In Stock,ACTIVE,0.186,126.0,11.49,11.0,59.0,6.0,0.0,True,,4.3,11333.0,11.5,,,15.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,668.0,B0DFD1BRQF,2026-02-13,,,,,
In Stock,ACTIVE,0.162,127.0,11.5,11.0,68.0,6.0,0.0,True,,4.3,11323.0,11.5,,,15.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,747.0,B0DFD1BRQF,2026-02-12,,,,,
In Stock,ACTIVE,0.192,116.0,11.55,10.0,52.0,6.0,0.0,True,,4.3,11308.0,11.54,,,15.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,646.0,B0DFD1BRQF,2026-02-11,,,,,
In Stock,ACTIVE,0.111,69.0,11.53,6.0,54.0,6.0,0.0,True,,4.3,11297.0,11.56,,,14.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,616.0,B0DFD1BRQF,2026-02-10,,,,,
In Stock,ACTIVE,0.164,126.0,11.44,11.0,67.0,6.0,0.0,True,,4.3,11289.0,11.55,,,13.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,631.0,B0DFD1BRQF,2026-02-09,,,,,
In Stock,ACTIVE,0.21,150.0,11.52,13.0,62.0,6.0,0.0,True,,4.3,11284.0,11.55,,,13.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,596.0,B0DFD1BRQF,2026-02-08,,,,,
In Stock,ACTIVE,0.267,184.0,11.49,16.0,60.0,6.0,0.0,True,,4.3,11277.0,11.55,,,12.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,570.0,B0DFD1BRQF,2026-02-07,,,,,
In Stock,ACTIVE,0.2,161.0,11.51,14.0,70.0,6.0,0.0,True,,4.3,11276.0,11.54,,,12.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,573.0,B0DFD1BRQF,2026-02-06,,,,,
In Stock,ACTIVE,0.1,69.0,11.53,6.0,60.0,6.0,0.0,True,,4.3,11249.0,11.56,,,12.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,622.0,B0DFD1BRQF,2026-02-05,,,,,
In Stock,ACTIVE,0.229,217.0,11.4,19.0,83.0,6.0,0.0,True,,4.3,11249.0,11.37,,,12.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,664.0,B0DFD1BRQF,2026-02-04,,,,,
In Stock,ACTIVE,0.254,171.0,11.37,15.0,59.0,6.0,0.0,True,,4.3,11211.0,11.37,,,12.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,701.0,B0DFD1BRQF,2026-02-03,,,,,
In Stock,ACTIVE,0.105,68.0,11.38,6.0,57.0,6.0,0.0,True,,4.3,11202.0,11.38,,,12.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,597.0,B0DFD1BRQF,2026-02-02,,,,,
In Stock,ACTIVE,0.127,114.0,11.39,10.0,79.0,18.0,0.0,True,,4.3,11192.0,11.38,,,12.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,604.0,B0DFD1BRQF,2026-02-01,,,,,
In Stock,ACTIVE,0.07400000000000001,80.0,11.4,7.0,95.0,6.0,0.0,True,,4.3,11434.0,11.38,,,12.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,615.0,B0DFD1BRQF,2026-01-31,,,,,
In Stock,ACTIVE,0.289,148.0,11.39,13.0,45.0,6.0,0.0,True,,4.5,281.0,11.39,,,109.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,619.0,B0DFD1BRQF,2026-01-30,,,,,
In Stock,ACTIVE,0.148,45.0,11.36,4.0,27.0,6.0,0.0,True,,4.5,280.0,11.39,,,108.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,631.0,B0DFD1BRQF,2026-01-29,,,,,
In Stock,ACTIVE,0.152,58.0,11.51,5.0,33.0,6.0,0.0,True,,4.5,277.0,11.48,,,110.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,638.0,B0DFD1BRQF,2026-01-28,,,,,
In Stock,ACTIVE,0.471,91.0,11.42,8.0,17.0,6.0,0.0,True,,4.5,276.0,11.48,,,104.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,639.0,B0DFD1BRQF,2026-01-27,,,,,
In Stock,ACTIVE,0.333,92.0,11.44,8.0,24.0,6.0,0.0,True,,4.5,276.0,11.45,,,119.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,658.0,B0DFD1BRQF,2026-01-26,,,,,
In Stock,ACTIVE,0.5479999999999999,194.0,11.44,17.0,31.0,6.0,0.0,True,,4.5,276.0,11.45,,,125.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,650.0,B0DFD1BRQF,2026-01-25,,,,,
In Stock,ACTIVE,0.4,91.0,11.36,8.0,20.0,6.0,0.0,True,,4.5,275.0,11.41,,,119.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,663.0,B0DFD1BRQF,2026-01-24,,,,,
In Stock,ACTIVE,0.643,102.0,11.34,9.0,14.0,6.0,0.0,True,,4.5,273.0,11.41,,,123.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,674.0,B0DFD1BRQF,2026-01-23,,,,,
