ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,False,,4.9,26.0,,,,642.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,69.0,B0DGZGF7BX,2025-08-17,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.9,26.0,,,,581.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,70.0,B0DGZGF7BX,2025-08-16,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.125,8.0,8.49,1.0,8.0,6.0,0.0,False,,4.9,26.0,,,,568.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,72.0,B0DGZGF7BX,2025-08-15,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,4.9,26.0,,,,607.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,72.0,B0DGZGF7BX,2025-08-14,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.9,26.0,,,,741.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,70.0,B0DGZGF7BX,2025-08-13,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.286,17.0,8.49,2.0,7.0,6.0,0.0,False,,4.9,26.0,,,,642.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,72.0,B0DGZGF7BX,2025-08-12,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.9,26.0,,,,793.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,73.0,B0DGZGF7BX,2025-08-11,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.5,17.0,8.49,2.0,4.0,6.0,0.0,False,,4.9,26.0,,,,776.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,74.0,B0DGZGF7BX,2025-08-10,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,4.9,26.0,,,,833.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,73.0,B0DGZGF7BX,2025-08-09,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.9,26.0,,,,765.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,73.0,B0DGZGF7BX,2025-08-08,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.9,26.0,,,,719.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,73.0,B0DGZGF7BX,2025-08-07,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,4.9,26.0,,,,821.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,73.0,B0DGZGF7BX,2025-08-06,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.9,24.0,,,,836.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,73.0,B0DGZGF7BX,2025-08-05,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.9,24.0,,,,853.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,73.0,B0DGZGF7BX,2025-08-04,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,4.9,24.0,,,,682.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,74.0,B0DGZGF7BX,2025-08-03,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.9,24.0,,,,1053.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,74.0,B0DGZGF7BX,2025-08-02,,,,,
Short Term OOS,ACTIVE,0.333,8.0,8.49,1.0,3.0,6.0,0.0,False,,4.9,24.0,,,,789.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,75.0,B0DGZGF7BX,2025-08-01,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,12.0,0.0,False,,4.9,24.0,,,,775.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,75.0,B0DGZGF7BX,2025-07-31,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.9,24.0,,,,776.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,75.0,B0DGZGF7BX,2025-07-30,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,0.0,0.0,False,,4.9,24.0,,,,1040.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,75.0,B0DGZGF7BX,2025-07-29,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,0.0,0.0,False,,4.9,24.0,,,,943.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,75.0,B0DGZGF7BX,2025-07-28,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,0.0,0.0,False,,4.9,24.0,,,,783.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,75.0,B0DGZGF7BX,2025-07-27,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,0.0,0.0,False,,4.9,24.0,,,,693.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,75.0,B0DGZGF7BX,2025-07-26,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,0.0,0.0,False,,4.9,24.0,,,,792.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,75.0,B0DGZGF7BX,2025-07-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,0.0,0.0,False,,4.9,24.0,8.49,,,706.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,75.0,B0DGZGF7BX,2025-07-24,,,,,
In Stock,ACTIVE,0.333,8.0,8.49,1.0,3.0,0.0,0.0,False,,4.9,24.0,8.49,,,640.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,51.0,B0DGZGF7BX,2025-07-23,,,,,
In Stock,ACTIVE,0.0,,,,1.0,0.0,0.0,False,,4.9,24.0,8.49,,,872.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,52.0,B0DGZGF7BX,2025-07-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,0.0,0.0,False,,4.8,23.0,8.49,,,785.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,52.0,B0DGZGF7BX,2025-07-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,0.0,0.0,False,,4.8,23.0,8.49,,,740.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,53.0,B0DGZGF7BX,2025-07-20,,,,,
In Stock,ACTIVE,0.167,8.0,8.49,1.0,6.0,0.0,0.0,False,,4.8,23.0,8.49,,,724.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,54.0,B0DGZGF7BX,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.083,8.0,8.49,1.0,12.0,0.0,0.0,False,,4.8,23.0,8.49,,,777.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,54.0,B0DGZGF7BX,2025-07-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,0.0,0.0,False,,4.8,23.0,8.49,,,816.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,30.0,B0DGZGF7BX,2025-07-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,0.0,0.0,False,,4.8,23.0,8.49,,,802.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,30.0,B0DGZGF7BX,2025-07-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.8,23.0,8.49,,,831.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,54.0,B0DGZGF7BX,2025-07-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,4.8,23.0,8.49,,,840.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,78.0,B0DGZGF7BX,2025-07-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.286,17.0,8.49,2.0,7.0,6.0,0.0,False,,4.8,22.0,8.49,,,805.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,54.0,B0DGZGF7BX,2025-07-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.8,22.0,8.49,,,812.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,56.0,B0DGZGF7BX,2025-07-12,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,8.0,6.0,0.0,False,,4.8,22.0,,,,1025.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,55.0,B0DGZGF7BX,2025-07-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.8,22.0,8.49,,,944.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,55.0,B0DGZGF7BX,2025-07-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.8,21.0,8.49,,,815.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,31.0,B0DGZGF7BX,2025-07-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,6.0,0.0,False,,4.8,20.0,8.49,,,745.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,31.0,B0DGZGF7BX,2025-07-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,4.8,20.0,8.49,,,652.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,31.0,B0DGZGF7BX,2025-07-07,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.8,20.0,,,,678.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,30.0,B0DGZGF7BX,2025-07-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.8,19.0,8.49,,,766.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,30.0,B0DGZGF7BX,2025-07-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.8,19.0,8.49,,,746.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,30.0,B0DGZGF7BX,2025-07-04,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,4.8,19.0,,,,1014.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,30.0,B0DGZGF7BX,2025-07-03,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.8,19.0,,,,1065.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,30.0,B0DGZGF7BX,2025-07-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.8,19.0,8.49,,,973.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,30.0,B0DGZGF7BX,2025-07-01,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,4.8,18.0,,,,844.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,30.0,B0DGZGF7BX,2025-06-30,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.8,18.0,,,,687.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,29.0,B0DGZGF7BX,2025-06-29,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,4.8,18.0,,,,741.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,32.0,B0DGZGF7BX,2025-06-28,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.8,18.0,,,,821.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,30.0,B0DGZGF7BX,2025-06-27,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.8,18.0,,,,878.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,30.0,B0DGZGF7BX,2025-06-26,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.167,8.0,8.49,1.0,6.0,6.0,0.0,False,,4.8,17.0,,,,884.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,30.0,B0DGZGF7BX,2025-06-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.8,17.0,8.49,0.0,,766.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,31.0,B0DGZGF7BX,2025-06-24,0.0,0.0,0.0,2.0,0.0
Short Term OOS,ACTIVE,0.143,8.0,8.49,1.0,7.0,6.0,0.0,False,,4.8,16.0,,,,605.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,32.0,B0DGZGF7BX,2025-06-23,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.143,8.0,8.49,1.0,7.0,6.0,0.0,False,,4.8,16.0,,0.01041666666666667,0.5,734.0,Disney,0.5,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,33.0,B0DGZGF7BX,2025-06-22,1.0,8.49,2.0,192.0,1.0
Short Term OOS,ACTIVE,0.333,8.0,8.49,1.0,3.0,6.0,0.0,False,,4.8,16.0,,0.0,,644.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,34.0,B0DGZGF7BX,2025-06-21,0.0,0.0,0.0,157.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,16.0,6.0,0.0,False,,4.8,16.0,,0.01176470588235294,0.3333333333333333,612.0,Disney,0.43,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,34.0,B0DGZGF7BX,2025-06-20,1.29,8.49,3.0,255.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.8,16.0,8.49,0.01136363636363636,0.0,638.0,Disney,0.35,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,34.0,B0DGZGF7BX,2025-06-19,0.35,0.0,1.0,88.0,0.0
Short Term OOS,ACTIVE,0.222,17.0,8.49,2.0,9.0,6.0,0.0,False,,4.8,16.0,,0.0119047619047619,0.0,726.0,Disney,0.7,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,36.0,B0DGZGF7BX,2025-06-18,1.4,0.0,2.0,168.0,0.0
Short Term OOS,ACTIVE,0.214,25.0,8.49,3.0,14.0,6.0,0.0,False,,4.8,16.0,,0.01515151515151515,0.25,893.0,Disney,0.66,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,37.0,B0DGZGF7BX,2025-06-17,2.64,8.49,4.0,264.0,1.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,17.0,6.0,0.0,False,,4.8,15.0,,0.01796407185628742,0.0,886.0,Disney,0.4566666666666667,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,39.0,B0DGZGF7BX,2025-06-16,1.37,0.0,3.0,167.0,0.0
Short Term OOS,ACTIVE,0.182,17.0,8.49,2.0,11.0,6.0,0.0,False,,4.8,15.0,,0.01470588235294118,0.5,862.0,Disney,0.63,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,40.0,B0DGZGF7BX,2025-06-15,1.26,8.49,2.0,136.0,1.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.8,15.0,,0.0196078431372549,0.0,835.0,Disney,0.66,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,41.0,B0DGZGF7BX,2025-06-14,0.66,0.0,1.0,51.0,0.0
Short Term OOS,ACTIVE,0.111,8.0,8.49,1.0,9.0,6.0,0.0,False,,4.8,15.0,,0.008264462809917356,0.0,797.0,Disney,1.0,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,42.0,B0DGZGF7BX,2025-06-13,1.0,0.0,1.0,121.0,0.0
Short Term OOS,ACTIVE,0.0,,,,19.0,6.0,0.0,False,,4.8,15.0,,0.0189873417721519,0.0,779.0,Disney,0.7266666666666667,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,42.0,B0DGZGF7BX,2025-06-12,2.18,0.0,3.0,158.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,4.8,15.0,8.49,0.007194244604316547,0.0,824.0,Disney,0.6,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,41.0,B0DGZGF7BX,2025-06-11,0.6,0.0,1.0,139.0,0.0
Short Term OOS,ACTIVE,0.0,,,,18.0,6.0,0.0,False,,4.8,15.0,,0.00493494840735756,0.0,819.0,Disney,0.4881818181818182,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,42.0,B0DGZGF7BX,2025-06-10,5.37,0.0,11.0,2229.0,0.0
Short Term OOS,ACTIVE,0.0,,,,14.0,6.0,0.0,False,,4.8,15.0,,0.003407155025553663,0.0,901.0,Disney,0.425,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,42.0,B0DGZGF7BX,2025-06-09,0.85,0.0,2.0,587.0,0.0
Short Term OOS,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,4.8,15.0,,0.001428571428571429,0.0,889.0,Disney,0.5,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,42.0,B0DGZGF7BX,2025-06-08,0.5,0.0,1.0,700.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.8,15.0,,0.0072992700729927,0.0,905.0,Disney,0.61,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,41.0,B0DGZGF7BX,2025-06-07,0.61,0.0,1.0,137.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.8,15.0,,0.003937007874015748,0.0,796.0,Disney,1.0,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,42.0,B0DGZGF7BX,2025-06-06,1.0,0.0,1.0,254.0,0.0
Short Term OOS,ACTIVE,0.167,8.0,8.49,1.0,6.0,6.0,0.0,False,,4.8,14.0,,0.0,,730.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,40.0,B0DGZGF7BX,2025-06-05,0.0,0.0,0.0,106.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.8,14.0,,0.0,,773.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,41.0,B0DGZGF7BX,2025-06-04,0.0,0.0,0.0,36.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.8,14.0,,,,627.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,41.0,B0DGZGF7BX,2025-06-03,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.8,14.0,,,,679.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,41.0,B0DGZGF7BX,2025-06-02,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.8,14.0,,,,662.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,39.0,B0DGZGF7BX,2025-06-01,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.8,14.0,,,,690.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,39.0,B0DGZGF7BX,2025-05-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.8,14.0,8.49,,,703.0,Disney,,B0DGZGF7BX (DISNEY FINDING NEMO: Nemo Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,39.0,B0DGZGF7BX,2025-05-30,0.0,0.0,0.0,0.0,0.0
