ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.085,45.0,11.31,4.0,47.0,8.0,0.0,False,,4.6,24852.0,11.34,,,47.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,91.0,B0DF12N66G,2025-12-24,,,,,
In Stock,ACTIVE,0.25,11.0,11.34,1.0,4.0,8.0,0.0,False,,4.6,24853.0,11.34,,,71.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,91.0,B0DF12N66G,2025-12-23,,,,,
In Stock,ACTIVE,0.5,79.0,11.32,7.0,14.0,8.0,0.0,False,,4.6,24853.0,11.34,,,73.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,95.0,B0DF12N66G,2025-12-22,,,,,
In Stock,ACTIVE,0.458,125.0,11.34,11.0,24.0,8.0,0.0,False,,4.6,24853.0,11.34,,,61.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,85.0,B0DF12N66G,2025-12-21,,,,,
In Stock,ACTIVE,0.529,102.0,11.34,9.0,17.0,8.0,0.0,False,,4.6,24853.0,19.63,,,65.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,97.0,B0DF12N66G,2025-12-20,,,,,
In Stock,ACTIVE,0.3,59.0,19.63,3.0,10.0,8.0,0.0,False,,4.6,24852.0,19.63,,,74.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,98.0,B0DF12N66G,2025-12-19,,,,,
In Stock,ACTIVE,0.333,20.0,19.63,1.0,3.0,8.0,0.0,False,,4.6,24853.0,19.65,,,83.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,99.0,B0DF12N66G,2025-12-18,,,,,
In Stock,ACTIVE,0.286,39.0,19.65,2.0,7.0,8.0,0.0,False,,4.6,24854.0,19.72,,,80.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,89.0,B0DF12N66G,2025-12-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,8.0,0.0,False,,4.6,24855.0,21.49,,,82.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,100.0,B0DF12N66G,2025-12-16,,,,,
In Stock,ACTIVE,0.667,86.0,21.45,4.0,6.0,8.0,0.0,False,,4.6,24855.0,21.42,,,76.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,91.0,B0DF12N66G,2025-12-15,,,,,
In Stock,ACTIVE,0.2,21.0,21.42,1.0,5.0,8.0,0.0,False,,4.6,24855.0,21.4,,,75.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,95.0,B0DF12N66G,2025-12-14,,,,,
In Stock,ACTIVE,1.5,64.0,21.4,3.0,2.0,8.0,0.0,False,,4.6,24855.0,21.55,,,72.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,99.0,B0DF12N66G,2025-12-13,,,,,
In Stock,ACTIVE,0.375,65.0,21.62,3.0,8.0,8.0,0.0,False,,4.6,24855.0,21.75,,,69.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,99.0,B0DF12N66G,2025-12-12,,,,,
In Stock,ACTIVE,1.0,65.0,21.75,3.0,3.0,8.0,0.0,False,,4.6,24854.0,21.75,,,68.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,107.0,B0DF12N66G,2025-12-11,,,,,
In Stock,ACTIVE,0.5,22.0,21.9,1.0,2.0,8.0,0.0,False,,4.6,24853.0,21.9,,,61.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,91.0,B0DF12N66G,2025-12-10,,,,,
In Stock,ACTIVE,0.6,66.0,21.9,3.0,5.0,8.0,0.0,False,,4.6,24852.0,21.84,,,69.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,96.0,B0DF12N66G,2025-12-09,,,,,
In Stock,ACTIVE,0.75,66.0,21.84,3.0,4.0,8.0,0.0,False,,4.6,24852.0,21.99,,,69.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,106.0,B0DF12N66G,2025-12-08,,,,,
In Stock,ACTIVE,0.167,22.0,21.99,1.0,6.0,8.0,0.0,False,,4.6,24850.0,21.99,,,57.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,100.0,B0DF12N66G,2025-12-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,8.0,0.0,False,,4.6,24850.0,21.98,,,55.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,90.0,B0DF12N66G,2025-12-06,,,,,
In Stock,ACTIVE,1.0,88.0,21.99,4.0,4.0,8.0,0.0,False,,4.6,24851.0,21.99,,,63.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,97.0,B0DF12N66G,2025-12-05,,,,,
In Stock,ACTIVE,0.167,22.0,21.99,1.0,6.0,8.0,0.0,False,,4.6,24851.0,21.99,,,66.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,100.0,B0DF12N66G,2025-12-04,,,,,
In Stock,ACTIVE,1.333,88.0,21.99,4.0,3.0,8.0,0.0,False,,4.6,24851.0,21.99,,,70.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,96.0,B0DF12N66G,2025-12-03,,,,,
In Stock,ACTIVE,0.667,44.0,21.93,2.0,3.0,8.0,0.0,False,,4.6,24851.0,21.99,,,67.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,93.0,B0DF12N66G,2025-12-02,,,,,
In Stock,ACTIVE,0.4,44.0,21.99,2.0,5.0,8.0,0.0,False,,4.6,24851.0,21.99,,,66.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,94.0,B0DF12N66G,2025-12-01,,,,,
In Stock,ACTIVE,0.167,22.0,21.99,1.0,6.0,8.0,0.0,False,,4.6,24851.0,21.99,,,61.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,94.0,B0DF12N66G,2025-11-30,,,,,
In Stock,ACTIVE,0.667,44.0,21.99,2.0,3.0,8.0,0.0,False,,4.6,24851.0,21.99,,,59.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,95.0,B0DF12N66G,2025-11-29,,,,,
In Stock,ACTIVE,0.3,66.0,21.99,3.0,10.0,8.0,0.0,False,,4.6,24852.0,21.99,,,73.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,97.0,B0DF12N66G,2025-11-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,8.0,0.0,False,,4.6,24851.0,21.99,,,92.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,100.0,B0DF12N66G,2025-11-27,,,,,
In Stock,ACTIVE,0.6,66.0,21.99,3.0,5.0,8.0,0.0,False,,4.6,24850.0,21.99,,,90.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,101.0,B0DF12N66G,2025-11-26,,,,,
In Stock,ACTIVE,0.333,22.0,21.99,1.0,3.0,8.0,0.0,False,,4.6,24851.0,21.99,,,113.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,100.0,B0DF12N66G,2025-11-25,,,,,
In Stock,ACTIVE,0.286,44.0,21.99,2.0,7.0,8.0,0.0,False,,4.6,24851.0,21.99,,,112.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,101.0,B0DF12N66G,2025-11-24,,,,,
In Stock,ACTIVE,0.429,66.0,21.99,3.0,7.0,8.0,0.0,False,,4.6,24850.0,21.99,,,92.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,105.0,B0DF12N66G,2025-11-23,,,,,
In Stock,ACTIVE,0.5,55.0,27.32,2.0,4.0,8.0,0.0,False,,4.6,24849.0,21.99,,,89.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,103.0,B0DF12N66G,2025-11-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,8.0,0.0,False,,4.6,24849.0,11.34,,,74.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,104.0,B0DF12N66G,2025-11-21,,,,,
In Stock,ACTIVE,0.6,34.0,11.34,3.0,5.0,8.0,0.0,False,,4.6,24849.0,11.34,,,72.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,106.0,B0DF12N66G,2025-11-20,,,,,
In Stock,ACTIVE,1.1,125.0,11.34,11.0,10.0,8.0,0.0,False,,4.6,24849.0,11.34,,,74.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,114.0,B0DF12N66G,2025-11-19,,,,,
In Stock,ACTIVE,0.667,45.0,11.31,4.0,6.0,8.0,0.0,False,,4.6,24849.0,11.34,,,78.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,121.0,B0DF12N66G,2025-11-18,,,,,
In Stock,ACTIVE,0.25,23.0,11.29,2.0,8.0,8.0,0.0,False,,4.6,24850.0,11.34,,,70.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,111.0,B0DF12N66G,2025-11-17,,,,,
In Stock,ACTIVE,0.2,34.0,11.34,3.0,15.0,8.0,0.0,False,,4.6,24851.0,11.34,,,61.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,115.0,B0DF12N66G,2025-11-16,,,,,
In Stock,ACTIVE,0.4,91.0,11.34,8.0,20.0,8.0,0.0,False,,4.6,24850.0,11.34,,,56.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,118.0,B0DF12N66G,2025-11-15,,,,,
In Stock,ACTIVE,0.071,34.0,11.34,3.0,42.0,8.0,0.0,False,,4.6,24850.0,11.34,,,52.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,111.0,B0DF12N66G,2025-11-14,,,,,
In Stock,ACTIVE,0.333,35.0,8.68,4.0,12.0,8.0,0.0,False,,4.6,24850.0,11.34,,,50.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,108.0,B0DF12N66G,2025-11-13,,,,,
In Stock,ACTIVE,0.5,91.0,11.33,8.0,16.0,8.0,0.0,False,,4.6,24848.0,11.34,,,50.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,106.0,B0DF12N66G,2025-11-12,,,,,
In Stock,ACTIVE,0.353,68.0,11.34,6.0,17.0,8.0,0.0,False,,4.6,24848.0,11.34,,,50.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,93.0,B0DF12N66G,2025-11-11,,,,,
In Stock,ACTIVE,0.444,77.0,19.33,4.0,9.0,8.0,0.0,False,,4.6,24846.0,21.99,,,50.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,91.0,B0DF12N66G,2025-11-10,,,,,
In Stock,ACTIVE,0.5,132.0,21.99,6.0,12.0,8.0,0.0,False,,4.6,24846.0,21.99,,,50.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,88.0,B0DF12N66G,2025-11-09,,,,,
In Stock,ACTIVE,0.5,44.0,21.99,2.0,4.0,8.0,0.0,False,,4.6,24847.0,21.99,,,50.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,100.0,B0DF12N66G,2025-11-08,,,,,
In Stock,ACTIVE,0.8,88.0,21.93,4.0,5.0,8.0,0.0,False,,4.6,24846.0,21.99,,,50.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,113.0,B0DF12N66G,2025-11-07,,,,,
In Stock,ACTIVE,0.333,22.0,21.99,1.0,3.0,8.0,0.0,False,,4.6,24847.0,21.99,,,41.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,133.0,B0DF12N66G,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,132.0,21.94,6.0,6.0,8.0,0.0,False,,4.6,24847.0,21.99,,,41.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,81.0,B0DF12N66G,2025-11-05,,,,,
In Stock,ACTIVE,1.5,66.0,21.99,3.0,2.0,8.0,0.0,False,,4.6,24848.0,21.99,,,40.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,83.0,B0DF12N66G,2025-11-04,,,,,
In Stock,ACTIVE,0.286,44.0,21.99,2.0,7.0,8.0,0.0,False,,4.6,24847.0,21.99,,,43.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,61.0,B0DF12N66G,2025-11-03,,,,,
In Stock,ACTIVE,1.0,44.0,21.99,2.0,2.0,8.0,0.0,False,,4.6,24845.0,21.99,,,38.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,68.0,B0DF12N66G,2025-11-02,,,,,
In Stock,ACTIVE,0.333,66.0,21.99,3.0,9.0,8.0,0.0,False,,4.6,24846.0,21.99,,,39.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,48.0,B0DF12N66G,2025-11-01,,,,,
In Stock,ACTIVE,1.0,44.0,21.99,2.0,2.0,8.0,0.0,False,,4.6,24847.0,21.99,,,41.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,49.0,B0DF12N66G,2025-10-31,,,,,
In Stock,ACTIVE,1.5,66.0,21.99,3.0,2.0,8.0,0.0,False,,4.6,24847.0,21.99,,,39.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,40.0,B0DF12N66G,2025-10-30,,,,,
In Stock,ACTIVE,0.1,33.0,32.64,1.0,10.0,8.0,0.0,False,,4.6,24845.0,21.99,,,38.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,58.0,B0DF12N66G,2025-10-29,,,,,
Short Term OOS,ACTIVE,0.25,22.0,21.99,1.0,4.0,8.0,0.0,False,,4.6,24845.0,21.99,,,39.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,75.0,B0DF12N66G,2025-10-28,,,,,
Short Term OOS,ACTIVE,0.333,22.0,21.99,1.0,3.0,8.0,0.0,False,,4.6,24845.0,21.99,,,39.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,36.0,B0DF12N66G,2025-10-27,,,,,
Short Term OOS,ACTIVE,0.0,11.0,,0.0,5.0,8.0,0.0,False,,4.6,24845.0,21.99,,,41.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,46.0,B0DF12N66G,2025-10-26,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,8.0,0.0,False,,4.6,24845.0,21.99,,,41.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,66.0,B0DF12N66G,2025-10-25,,,,,
Short Term OOS,ACTIVE,0.0,11.0,,0.0,3.0,8.0,0.0,False,,4.6,24845.0,21.99,,,39.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,43.0,B0DF12N66G,2025-10-24,,,,,
Short Term OOS,ACTIVE,1.0,22.0,21.88,1.0,1.0,8.0,0.0,False,,4.6,24846.0,21.99,,,43.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,46.0,B0DF12N66G,2025-10-23,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,False,,4.6,24846.0,21.99,,,40.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,44.0,B0DF12N66G,2025-10-22,,,,,
Short Term OOS,ACTIVE,0.286,44.0,21.99,2.0,7.0,8.0,0.0,False,,4.6,24845.0,21.99,,,40.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,42.0,B0DF12N66G,2025-10-21,,,,,
Short Term OOS,ACTIVE,0.4,44.0,21.93,2.0,5.0,8.0,0.0,False,,4.6,24846.0,21.99,,,40.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,28.0,B0DF12N66G,2025-10-20,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,6.0,8.0,0.0,False,,4.6,24846.0,11.34,,,42.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,21.0,B0DF12N66G,2025-10-19,,,,,
Short Term OOS,ACTIVE,0.231,34.0,11.34,3.0,13.0,8.0,0.0,False,,4.6,24847.0,11.34,,,49.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,31.0,B0DF12N66G,2025-10-18,,,,,
Short Term OOS,ACTIVE,0.5,23.0,11.34,2.0,4.0,8.0,0.0,False,,4.6,24849.0,11.34,,,47.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,27.0,B0DF12N66G,2025-10-17,,,,,
Short Term OOS,ACTIVE,0.4,23.0,11.34,2.0,5.0,8.0,0.0,False,,4.6,24850.0,11.34,,,44.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,10.0,B0DF12N66G,2025-10-16,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,8.0,0.0,False,,4.6,24850.0,11.34,,,36.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,16.0,B0DF12N66G,2025-10-15,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,8.0,0.0,False,,4.6,24851.0,11.34,,,38.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,11.0,B0DF12N66G,2025-10-14,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,8.0,8.0,0.0,False,,4.6,24851.0,11.34,,,38.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,12.0,B0DF12N66G,2025-10-13,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,9.0,8.0,0.0,False,,4.6,24852.0,11.34,,,37.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,6.0,B0DF12N66G,2025-10-12,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,10.0,8.0,0.0,False,,4.6,24854.0,11.34,,,47.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,9.0,B0DF12N66G,2025-10-11,,,,,
Short Term OOS,ACTIVE,0.75,34.0,11.34,3.0,4.0,8.0,0.0,False,,4.6,24854.0,11.34,,,65.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,6.0,B0DF12N66G,2025-10-10,,,,,
Short Term OOS,ACTIVE,0.875,79.0,11.34,7.0,8.0,8.0,0.0,False,,4.6,24855.0,11.34,,,63.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,6.0,B0DF12N66G,2025-10-09,,,,,
Short Term OOS,ACTIVE,0.5,23.0,11.34,2.0,4.0,8.0,0.0,False,,4.6,24857.0,11.34,,,35.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,6.0,B0DF12N66G,2025-10-08,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.429,34.0,11.34,3.0,7.0,8.0,0.0,False,,4.6,24854.0,11.34,,,43.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-10-07,,,,,
