ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,10.0,False,,3.8,1327.0,23.34,,,36.0,Clorox,,B0CP67HLDG (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Orchid & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,46.0,B0CP67HLDG,2025-05-29,,,,,
In Stock,ACTIVE,0.125,23.0,23.34,1.0,8.0,5.0,10.0,False,,3.8,1325.0,23.34,,,36.0,Clorox,,B0CP67HLDG (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Orchid & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,48.0,B0CP67HLDG,2025-05-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,10.0,False,,3.8,1323.0,23.43,,,36.0,Clorox,,B0CP67HLDG (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Orchid & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,48.0,B0CP67HLDG,2025-05-27,,,,,
In Stock,ACTIVE,0.125,23.0,23.42,1.0,8.0,5.0,10.0,False,,3.8,1317.0,23.42,,,36.0,Clorox,,B0CP67HLDG (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Orchid & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,48.0,B0CP67HLDG,2025-05-26,,,,,
In Stock,ACTIVE,0.067,23.0,23.42,1.0,15.0,5.0,10.0,False,,3.8,1316.0,23.2,,,37.0,Clorox,,B0CP67HLDG (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Orchid & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,52.0,B0CP67HLDG,2025-05-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,10.0,False,,3.8,1310.0,23.22,,,36.0,Clorox,,B0CP67HLDG (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Orchid & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,53.0,B0CP67HLDG,2025-05-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,10.0,False,,3.8,1307.0,23.22,,,38.0,Clorox,,B0CP67HLDG (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Orchid & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,53.0,B0CP67HLDG,2025-05-23,,,,,
In Stock,ACTIVE,0.111,23.0,23.22,1.0,9.0,5.0,10.0,False,,3.8,1305.0,23.35,,,40.0,Clorox,,B0CP67HLDG (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Orchid & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,51.0,B0CP67HLDG,2025-05-22,,,,,
In Stock,ACTIVE,0.222,47.0,23.35,2.0,9.0,5.0,10.0,False,,3.8,1303.0,23.35,,,38.0,Clorox,,B0CP67HLDG (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Orchid & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,52.0,B0CP67HLDG,2025-05-21,,,,,
In Stock,ACTIVE,0.214,70.0,23.22,3.0,14.0,5.0,10.0,False,,3.8,1297.0,23.35,,,40.0,Clorox,,B0CP67HLDG (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Orchid & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,53.0,B0CP67HLDG,2025-05-20,,,,,
In Stock,ACTIVE,2.0,47.0,23.35,2.0,1.0,5.0,10.0,False,,3.8,1297.0,23.37,,,40.0,Clorox,,B0CP67HLDG (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Orchid & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,56.0,B0CP67HLDG,2025-05-19,,,,,
In Stock,ACTIVE,0.25,47.0,23.37,2.0,8.0,5.0,10.0,False,,3.8,1294.0,23.42,,,41.0,Clorox,,B0CP67HLDG (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Orchid & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,58.0,B0CP67HLDG,2025-05-18,,,,,
In Stock,ACTIVE,0.091,23.0,23.42,1.0,11.0,5.0,10.0,False,,3.8,1294.0,23.42,,,42.0,Clorox,,B0CP67HLDG (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Orchid & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,58.0,B0CP67HLDG,2025-05-17,,,,,
In Stock,ACTIVE,0.143,23.0,23.42,1.0,7.0,5.0,10.0,False,,3.8,1289.0,23.43,,,47.0,Clorox,,B0CP67HLDG (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Orchid & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,59.0,B0CP67HLDG,2025-05-16,,,,,
In Stock,ACTIVE,0.286,46.0,22.95,2.0,7.0,5.0,10.0,False,,3.8,1284.0,23.65,,,46.0,Clorox,,B0CP67HLDG (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Orchid & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,60.0,B0CP67HLDG,2025-05-15,,,,,
In Stock,ACTIVE,0.0,,,,11.0,5.0,10.0,False,,3.8,1277.0,23.65,,,46.0,Clorox,,B0CP67HLDG (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Orchid & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,60.0,B0CP67HLDG,2025-05-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,10.0,False,,3.8,1275.0,23.87,,,42.0,Clorox,,B0CP67HLDG (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Orchid & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,60.0,B0CP67HLDG,2025-05-13,,,,,
In Stock,ACTIVE,0.182,48.0,23.8,2.0,11.0,5.0,10.0,False,,3.8,1271.0,23.27,0.0,,47.0,Clorox,,B0CP67HLDG (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Orchid & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,60.0,B0CP67HLDG,2025-05-12,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.125,23.0,23.27,1.0,8.0,5.0,10.0,False,,3.8,1270.0,23.27,,,47.0,Clorox,,B0CP67HLDG (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Orchid & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,65.0,B0CP67HLDG,2025-05-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,10.0,False,,3.8,1268.0,23.27,,,41.0,Clorox,,B0CP67HLDG (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Orchid & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,63.0,B0CP67HLDG,2025-05-10,,,,,
In Stock,ACTIVE,0.75,70.0,23.3,3.0,4.0,5.0,10.0,False,,3.8,1266.0,23.3,,,43.0,Clorox,,B0CP67HLDG (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Orchid & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,61.0,B0CP67HLDG,2025-05-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,10.0,False,,3.8,1260.0,23.24,,,45.0,Clorox,,B0CP67HLDG (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Island Orchid & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,65.0,B0CP67HLDG,2025-05-08,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.7,7942.0,9.23,,,3.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,,B0CP69V751,2026-05-15,,,,,
In Stock,FD,,19.0,9.46,2.0,,5.0,0.0,False,,4.7,7939.0,9.68,,,3.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,,B0CP69V751,2026-05-14,,,,,
In Stock,FD,,19.0,9.68,2.0,,5.0,0.0,False,,4.7,7935.0,9.68,,,3.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,,B0CP69V751,2026-05-13,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,False,,4.7,7931.0,9.68,,,3.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,,B0CP69V751,2026-05-12,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,5.0,0.0,False,,4.7,7928.0,9.68,,,3.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,170.0,B0CP69V751,2026-05-11,,,,,
In Stock,FD,0.143,10.0,9.68,1.0,7.0,5.0,0.0,False,,4.7,7926.0,9.68,,,3.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,172.0,B0CP69V751,2026-05-10,,,,,
Not Buyable,FD,0.222,19.0,9.68,2.0,9.0,,,False,,,,,,,3.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],False,False,False,True,Disposable Tabletop,173.0,B0CP69V751,2026-05-09,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,0.0,False,,4.7,7923.0,9.68,,,5.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,173.0,B0CP69V751,2026-05-08,,,,,
In Stock,FD,0.188,29.0,9.68,3.0,16.0,5.0,0.0,False,,4.7,7923.0,9.68,,,4.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,176.0,B0CP69V751,2026-05-07,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,5.0,0.0,False,,4.7,7921.0,9.68,,,4.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,176.0,B0CP69V751,2026-05-06,,,,,
In Stock,FD,0.375,29.0,9.68,3.0,8.0,5.0,0.0,False,,4.7,7919.0,9.68,,,4.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,178.0,B0CP69V751,2026-05-05,,,,,
In Stock,FD,0.2,19.0,9.68,2.0,10.0,5.0,0.0,False,,4.7,7917.0,9.68,,,4.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,181.0,B0CP69V751,2026-05-04,,,,,
In Stock,FD,0.059,10.0,9.68,1.0,17.0,5.0,0.0,False,,4.7,7914.0,9.68,,,4.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,182.0,B0CP69V751,2026-05-03,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,5.0,0.0,False,,4.7,7914.0,9.68,,,5.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,182.0,B0CP69V751,2026-05-02,,,,,
In Stock,FD,0.167,10.0,9.68,1.0,6.0,5.0,0.0,False,,4.7,7914.0,9.68,,,5.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,183.0,B0CP69V751,2026-05-01,,,,,
In Stock,FD,0.1,10.0,9.68,1.0,10.0,5.0,0.0,False,,4.7,7913.0,9.68,,,5.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,184.0,B0CP69V751,2026-04-30,,,,,
In Stock,FD,0.286,40.0,9.95,4.0,14.0,5.0,0.0,False,,4.7,7911.0,10.75,,,5.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,187.0,B0CP69V751,2026-04-29,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,0.0,False,,4.7,7911.0,10.75,,,4.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,188.0,B0CP69V751,2026-04-28,,,,,
In Stock,FD,0.5,11.0,10.75,1.0,2.0,5.0,0.0,False,,4.7,7910.0,10.75,,,4.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,190.0,B0CP69V751,2026-04-27,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,False,,4.7,7908.0,10.75,,,5.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,184.0,B0CP69V751,2026-04-26,,,,,
In Stock,FD,0.333,11.0,10.75,1.0,3.0,5.0,0.0,False,,4.7,7908.0,10.75,,,5.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,191.0,B0CP69V751,2026-04-25,,,,,
In Stock,FD,0.667,22.0,10.75,2.0,3.0,5.0,0.0,False,,4.7,7906.0,10.75,,,5.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,194.0,B0CP69V751,2026-04-24,,,,,
In Stock,FD,0.2,11.0,10.75,1.0,5.0,5.0,0.0,False,,4.7,7907.0,10.75,,,5.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,194.0,B0CP69V751,2026-04-23,,,,,
In Stock,FD,0.25,11.0,10.75,1.0,4.0,5.0,0.0,False,,4.7,7883.0,10.75,,,5.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,194.0,B0CP69V751,2026-04-22,,,,,
In Stock,FD,0.125,11.0,10.75,1.0,8.0,5.0,0.0,False,,4.7,7883.0,10.75,,,5.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,195.0,B0CP69V751,2026-04-21,,,,,
In Stock,FD,0.0,,,,12.0,5.0,0.0,False,,4.7,7883.0,11.14,,,6.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,195.0,B0CP69V751,2026-04-20,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,4.7,7883.0,11.16,,,6.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,195.0,B0CP69V751,2026-04-19,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,5.0,0.0,False,,4.7,7883.0,11.16,,,6.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,195.0,B0CP69V751,2026-04-18,,,,,
In Stock,FD,0.5,11.0,11.16,1.0,2.0,0.0,0.0,False,,4.7,7883.0,11.16,,,5.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,195.0,B0CP69V751,2026-04-17,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,False,,4.7,7884.0,11.16,,,6.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,196.0,B0CP69V751,2026-04-16,,,,,
In Stock,FD,0.333,11.0,11.24,1.0,3.0,5.0,0.0,False,,4.7,7884.0,11.25,,,6.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,197.0,B0CP69V751,2026-04-15,,,,,
In Stock,FD,0.333,11.0,11.25,1.0,3.0,5.0,0.0,False,,4.7,7885.0,11.25,,,4.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,186.0,B0CP69V751,2026-04-14,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,5.0,0.0,False,,4.7,7884.0,11.25,,,5.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,190.0,B0CP69V751,2026-04-13,,,,,
In Stock,FD,0.25,11.0,11.25,1.0,4.0,5.0,0.0,False,,4.7,7883.0,11.25,,,4.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,159.0,B0CP69V751,2026-04-12,,,,,
In Stock,FD,1.0,11.0,11.25,1.0,1.0,5.0,0.0,False,,4.7,7883.0,11.23,,,4.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,0.0,B0CP69V751,2026-04-11,,,,,
In Stock,FD,0.167,11.0,11.23,1.0,6.0,5.0,0.0,False,,4.7,7882.0,11.23,,,4.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,156.0,B0CP69V751,2026-04-10,,,,,
In Stock,FD,0.1,12.0,11.68,1.0,10.0,5.0,0.0,False,,4.7,7877.0,11.38,,,4.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,190.0,B0CP69V751,2026-04-09,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,False,,4.7,7876.0,11.38,,,4.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,131.0,B0CP69V751,2026-04-08,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,4.7,7876.0,11.38,,,4.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,125.0,B0CP69V751,2026-04-07,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.7,7875.0,11.38,,,4.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,119.0,B0CP69V751,2026-04-06,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,False,,4.7,7874.0,11.34,,,5.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,118.0,B0CP69V751,2026-04-05,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.7,7872.0,11.34,,,4.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,124.0,B0CP69V751,2026-04-04,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,0.0,False,,4.7,7872.0,11.34,,,4.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,118.0,B0CP69V751,2026-04-03,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,5.0,0.0,False,,4.7,7868.0,11.3,,,5.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,119.0,B0CP69V751,2026-04-02,,,,,
In Stock,FD,0.143,11.0,11.3,1.0,7.0,5.0,0.0,False,,4.7,7865.0,11.3,,,5.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,119.0,B0CP69V751,2026-04-01,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,4.7,7864.0,11.28,,,4.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,125.0,B0CP69V751,2026-03-31,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,0.0,False,,4.7,7863.0,11.28,,,4.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,131.0,B0CP69V751,2026-03-30,,,,,
In Stock,FD,0.167,12.0,11.95,1.0,6.0,5.0,0.0,False,,4.7,7862.0,11.28,,,5.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,120.0,B0CP69V751,2026-03-29,,,,,
In Stock,FD,0.0,,,,7.0,5.0,0.0,False,,4.7,7861.0,11.28,,,5.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,121.0,B0CP69V751,2026-03-28,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.7,7861.0,11.27,,,5.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,121.0,B0CP69V751,2026-03-27,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.7,7859.0,9.74,,,4.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,115.0,B0CP69V751,2026-03-26,,,,,
In Stock,FD,0.2,23.0,11.31,2.0,10.0,5.0,0.0,True,,4.7,7853.0,11.33,,,4.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,114.0,B0CP69V751,2026-03-25,,,,,
In Stock,FD,0.0,0.0,,0.0,13.0,5.0,0.0,True,,4.7,7851.0,11.33,,,3.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,115.0,B0CP69V751,2026-03-24,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.7,7849.0,11.32,,,5.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,115.0,B0CP69V751,2026-03-23,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.7,7842.0,11.32,,,6.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,116.0,B0CP69V751,2026-03-22,,,,,
In Stock,FD,0.091,11.0,11.3,1.0,11.0,5.0,0.0,True,,4.7,7840.0,11.3,,,6.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,117.0,B0CP69V751,2026-03-21,,,,,
In Stock,FD,0.071,11.0,11.3,1.0,14.0,5.0,0.0,True,,4.7,7840.0,11.3,,,5.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,118.0,B0CP69V751,2026-03-20,,,,,
In Stock,FD,0.182,23.0,11.3,2.0,11.0,5.0,0.0,True,,4.7,7838.0,11.26,,,5.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,124.0,B0CP69V751,2026-03-19,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,4.7,7834.0,11.32,,,5.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,119.0,B0CP69V751,2026-03-18,,,,,
In Stock,FD,0.0,,,,11.0,5.0,0.0,True,,4.7,7821.0,11.33,,,5.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,119.0,B0CP69V751,2026-03-17,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,5.0,0.0,True,,4.7,7821.0,11.33,,,5.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,119.0,B0CP69V751,2026-03-16,,,,,
In Stock,FD,0.3,34.0,11.33,3.0,10.0,5.0,0.0,True,,4.7,7821.0,11.33,,,6.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,120.0,B0CP69V751,2026-03-15,,,,,
In Stock,FD,0.143,11.0,11.33,1.0,7.0,5.0,0.0,True,,4.7,7811.0,11.33,,,5.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,123.0,B0CP69V751,2026-03-14,,,,,
In Stock,FD,0.125,11.0,11.33,1.0,8.0,5.0,0.0,True,,4.7,7808.0,11.34,,,5.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,125.0,B0CP69V751,2026-03-13,,,,,
In Stock,FD,0.2,23.0,11.34,2.0,10.0,5.0,0.0,True,,4.7,7802.0,11.34,,,5.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,126.0,B0CP69V751,2026-03-12,,,,,
In Stock,FD,0.067,11.0,11.34,1.0,15.0,5.0,0.0,True,,4.7,7797.0,11.36,,,5.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,128.0,B0CP69V751,2026-03-11,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,4.7,7793.0,11.36,,,5.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,129.0,B0CP69V751,2026-03-10,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.7,7789.0,11.36,,,5.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,123.0,B0CP69V751,2026-03-09,,,,,
In Stock,FD,0.1,11.0,11.36,1.0,10.0,5.0,0.0,True,,4.7,7783.0,11.36,,,6.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,117.0,B0CP69V751,2026-03-08,,,,,
In Stock,FD,0.0,,,,13.0,5.0,0.0,True,,4.7,7779.0,11.36,,,6.0,Glad,,"B0CP69V751 (Glad - Assorted Cutlery - 120ct - Green, White & Black)",[],True,False,True,True,Disposable Tabletop,118.0,B0CP69V751,2026-03-07,,,,,
