ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.013,52.0,52.48,1.0,80.0,5.0,0.0,True,,4.3,314.0,52.48,,,3.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,141.0,B0D42BH3LJ,2026-03-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,77.0,5.0,0.0,True,,4.3,314.0,52.48,,,3.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,143.0,B0D42BH3LJ,2026-03-30,,,,,
In Stock,ACTIVE,0.018,105.0,52.48,2.0,114.0,5.0,0.0,True,,4.3,314.0,52.48,,,4.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,145.0,B0D42BH3LJ,2026-03-29,,,,,
In Stock,ACTIVE,0.03700000000000001,210.0,52.48,4.0,109.0,5.0,0.0,True,,4.3,314.0,52.48,,,4.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,147.0,B0D42BH3LJ,2026-03-28,,,,,
In Stock,ACTIVE,0.021,105.0,52.48,2.0,97.0,5.0,0.0,True,,4.3,314.0,52.48,,,4.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,149.0,B0D42BH3LJ,2026-03-27,,,,,
In Stock,ACTIVE,0.011,52.0,52.48,1.0,92.0,5.0,0.0,True,,4.3,314.0,52.48,,,5.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,150.0,B0D42BH3LJ,2026-03-26,,,,,
In Stock,ACTIVE,0.063,210.0,52.48,4.0,63.0,5.0,0.0,True,,4.3,314.0,52.48,,,4.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,151.0,B0D42BH3LJ,2026-03-25,,,,,
In Stock,ACTIVE,0.024,105.0,52.48,2.0,82.0,5.0,0.0,True,,4.3,314.0,52.48,,,5.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,154.0,B0D42BH3LJ,2026-03-24,,,,,
In Stock,ACTIVE,0.04,210.0,52.48,4.0,101.0,5.0,0.0,True,,4.3,314.0,52.48,,,5.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,157.0,B0D42BH3LJ,2026-03-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,104.0,5.0,0.0,True,,4.3,314.0,52.48,,,4.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,160.0,B0D42BH3LJ,2026-03-22,,,,,
In Stock,ACTIVE,0.034,157.0,52.48,3.0,87.0,5.0,0.0,True,,4.3,314.0,52.48,,,4.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,162.0,B0D42BH3LJ,2026-03-21,,,,,
In Stock,ACTIVE,0.058,210.0,52.48,4.0,69.0,5.0,0.0,True,,4.3,314.0,52.48,,,4.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,164.0,B0D42BH3LJ,2026-03-20,,,,,
In Stock,ACTIVE,0.05,210.0,52.48,4.0,80.0,5.0,0.0,True,,4.3,314.0,52.48,,,4.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,172.0,B0D42BH3LJ,2026-03-19,,,,,
In Stock,ACTIVE,0.039,157.0,52.48,3.0,76.0,5.0,0.0,True,,4.3,314.0,52.48,,,4.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,174.0,B0D42BH3LJ,2026-03-18,,,,,
In Stock,ACTIVE,0.091,367.0,52.48,7.0,77.0,5.0,0.0,True,,4.4,313.0,52.48,,,4.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,121.0,B0D42BH3LJ,2026-03-17,,,,,
In Stock,ACTIVE,0.084,367.0,52.48,7.0,83.0,5.0,0.0,True,,4.4,313.0,52.48,,,4.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,128.0,B0D42BH3LJ,2026-03-16,,,,,
In Stock,ACTIVE,0.105,420.0,52.48,8.0,76.0,5.0,0.0,True,,4.4,313.0,52.48,,,4.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,133.0,B0D42BH3LJ,2026-03-15,,,,,
In Stock,ACTIVE,0.057,262.0,52.48,5.0,88.0,5.0,0.0,True,,4.4,313.0,52.48,,,4.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,138.0,B0D42BH3LJ,2026-03-14,,,,,
In Stock,ACTIVE,0.011,52.0,52.48,1.0,93.0,5.0,0.0,True,,4.4,313.0,52.48,,,4.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,136.0,B0D42BH3LJ,2026-03-13,,,,,
In Stock,ACTIVE,0.01,52.0,52.48,1.0,98.0,5.0,0.0,True,,4.4,313.0,52.48,,,4.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,138.0,B0D42BH3LJ,2026-03-12,,,,,
In Stock,ACTIVE,0.023,105.0,52.48,2.0,86.0,5.0,0.0,True,,4.4,313.0,52.48,,,4.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,143.0,B0D42BH3LJ,2026-03-11,,,,,
In Stock,ACTIVE,0.07400000000000001,367.0,52.48,7.0,95.0,5.0,0.0,True,,4.4,313.0,52.48,,,4.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,150.0,B0D42BH3LJ,2026-03-10,,,,,
In Stock,ACTIVE,0.068,315.0,52.48,6.0,88.0,5.0,0.0,True,,4.4,313.0,52.48,,,4.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,106.0,B0D42BH3LJ,2026-03-09,,,,,
In Stock,ACTIVE,0.061,315.0,52.48,6.0,98.0,5.0,0.0,True,,4.4,313.0,52.48,,,4.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,107.0,B0D42BH3LJ,2026-03-08,,,,,
In Stock,ACTIVE,0.029,157.0,52.48,3.0,103.0,5.0,0.0,True,,4.4,313.0,52.48,,,4.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,113.0,B0D42BH3LJ,2026-03-07,,,,,
In Stock,ACTIVE,0.059,315.0,52.48,6.0,101.0,5.0,0.0,True,,4.4,313.0,52.48,,,4.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,115.0,B0D42BH3LJ,2026-03-06,,,,,
In Stock,ACTIVE,0.011,52.0,52.48,1.0,94.0,5.0,0.0,True,,4.4,313.0,52.48,,,4.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,119.0,B0D42BH3LJ,2026-03-05,,,,,
In Stock,ACTIVE,0.053,262.0,52.48,5.0,95.0,5.0,0.0,True,,4.4,313.0,52.48,,,4.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,123.0,B0D42BH3LJ,2026-03-04,,,,,
In Stock,ACTIVE,0.052,210.0,52.48,4.0,77.0,5.0,0.0,True,,4.4,313.0,52.48,,,4.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,125.0,B0D42BH3LJ,2026-03-03,,,,,
In Stock,ACTIVE,0.063,262.0,52.48,5.0,79.0,5.0,0.0,True,,4.4,313.0,52.48,,,4.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,84.0,B0D42BH3LJ,2026-03-02,,,,,
In Stock,ACTIVE,0.053,210.0,52.48,4.0,76.0,5.0,0.0,True,,4.4,313.0,52.48,,,4.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,88.0,B0D42BH3LJ,2026-03-01,,,,,
In Stock,ACTIVE,0.065,262.0,52.48,5.0,77.0,5.0,0.0,True,,,,52.48,,,4.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,90.0,B0D42BH3LJ,2026-02-28,,,,,
In Stock,ACTIVE,0.027,105.0,52.48,2.0,75.0,5.0,0.0,True,,4.4,96748.0,52.48,,,4.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,92.0,B0D42BH3LJ,2026-02-27,,,,,
In Stock,ACTIVE,0.068,262.0,52.48,5.0,73.0,5.0,0.0,True,,4.4,96748.0,52.48,,,4.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,94.0,B0D42BH3LJ,2026-02-26,,,,,
In Stock,ACTIVE,0.027,157.0,52.48,3.0,113.0,5.0,0.0,True,,4.4,96750.0,52.48,,,4.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,98.0,B0D42BH3LJ,2026-02-25,,,,,
In Stock,ACTIVE,0.04,157.0,52.48,3.0,75.0,5.0,0.0,True,,4.4,96748.0,52.48,,,4.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,102.0,B0D42BH3LJ,2026-02-24,,,,,
In Stock,ACTIVE,0.016,52.0,52.48,1.0,63.0,5.0,0.0,True,,4.4,96752.0,52.48,,,4.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,104.0,B0D42BH3LJ,2026-02-23,,,,,
In Stock,ACTIVE,0.011,52.0,52.48,1.0,91.0,5.0,0.0,True,,4.4,96752.0,52.48,,,4.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,104.0,B0D42BH3LJ,2026-02-22,,,,,
In Stock,ACTIVE,0.076,315.0,52.48,6.0,79.0,5.0,0.0,True,,4.4,97586.0,52.48,,,4.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,112.0,B0D42BH3LJ,2026-02-21,,,,,
In Stock,ACTIVE,0.119,262.0,52.48,5.0,42.0,5.0,0.0,True,,4.4,82428.0,52.48,,,4.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,118.0,B0D42BH3LJ,2026-02-20,,,,,
In Stock,ACTIVE,0.444,210.0,52.48,4.0,9.0,5.0,0.0,True,,4.4,82428.0,52.48,,,4.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,116.0,B0D42BH3LJ,2026-02-19,,,,,
In Stock,ACTIVE,0.227,262.0,52.48,5.0,22.0,5.0,0.0,True,,4.4,82428.0,52.48,,,4.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,121.0,B0D42BH3LJ,2026-02-18,,,,,
In Stock,ACTIVE,0.273,315.0,52.48,6.0,22.0,5.0,0.0,True,,4.4,82428.0,52.48,,,4.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,108.0,B0D42BH3LJ,2026-02-17,,,,,
In Stock,ACTIVE,0.05599999999999999,52.0,52.48,1.0,18.0,5.0,0.0,True,,4.4,82428.0,52.48,,,4.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,110.0,B0D42BH3LJ,2026-02-16,,,,,
In Stock,ACTIVE,0.25,157.0,52.48,3.0,12.0,5.0,0.0,True,,4.4,82432.0,52.48,,,4.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,105.0,B0D42BH3LJ,2026-02-15,,,,,
In Stock,ACTIVE,0.231,157.0,52.48,3.0,13.0,5.0,0.0,True,,4.4,82435.0,52.48,,,4.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,111.0,B0D42BH3LJ,2026-02-14,,,,,
In Stock,ACTIVE,0.385,262.0,52.48,5.0,13.0,5.0,0.0,True,,4.4,82438.0,52.48,,,4.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,113.0,B0D42BH3LJ,2026-02-13,,,,,
In Stock,ACTIVE,0.5710000000000001,157.0,39.36,4.0,7.0,5.0,0.0,True,,4.4,82438.0,52.48,,,4.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,105.0,B0D42BH3LJ,2026-02-12,,,,,
In Stock,ACTIVE,0.118,105.0,52.48,2.0,17.0,5.0,0.0,True,,4.4,82441.0,52.48,,,5.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,66.0,B0D42BH3LJ,2026-02-11,,,,,
In Stock,ACTIVE,0.231,157.0,52.48,3.0,13.0,5.0,0.0,True,,4.4,82442.0,52.48,,,7.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,53.0,B0D42BH3LJ,2026-02-10,,,,,
Short Term OOS,ACTIVE,0.2,157.0,52.48,3.0,15.0,5.0,0.0,True,,4.4,82441.0,52.48,,,6.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,39.0,B0D42BH3LJ,2026-02-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.4,82445.0,52.48,,,6.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,32.0,B0D42BH3LJ,2026-02-08,,,,,
Short Term OOS,ACTIVE,0.083,52.0,52.48,1.0,12.0,5.0,0.0,True,,4.4,82447.0,52.48,,,6.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,31.0,B0D42BH3LJ,2026-02-07,,,,,
Short Term OOS,ACTIVE,-0.143,-52.0,52.48,-1.0,7.0,5.0,0.0,True,,4.4,82446.0,52.48,,,6.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,29.0,B0D42BH3LJ,2026-02-06,,,,,
Short Term OOS,ACTIVE,0.333,157.0,52.48,3.0,9.0,5.0,0.0,True,,4.4,82450.0,52.48,,,6.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,29.0,B0D42BH3LJ,2026-02-05,,,,,
Short Term OOS,ACTIVE,0.067,52.0,52.48,1.0,15.0,5.0,0.0,True,,4.4,82449.0,52.48,,,6.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,23.0,B0D42BH3LJ,2026-02-04,,,,,
Short Term OOS,ACTIVE,0.1,52.0,52.48,1.0,10.0,5.0,0.0,True,,4.4,82450.0,52.48,,,6.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,23.0,B0D42BH3LJ,2026-02-03,,,,,
Short Term OOS,ACTIVE,0.2,105.0,52.48,2.0,10.0,5.0,0.0,True,,4.4,82448.0,52.48,,,5.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,23.0,B0D42BH3LJ,2026-02-02,,,,,
Short Term OOS,ACTIVE,0.038,52.0,52.48,1.0,26.0,15.0,0.0,True,,4.4,82452.0,52.48,,,5.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,23.0,B0D42BH3LJ,2026-02-01,,,,,
Short Term OOS,ACTIVE,0.2,105.0,34.99,3.0,15.0,5.0,0.0,True,,4.4,82455.0,52.48,,,5.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,23.0,B0D42BH3LJ,2026-01-31,,,,,
Short Term OOS,ACTIVE,0.105,105.0,52.48,2.0,19.0,5.0,0.0,True,,4.4,82458.0,52.48,,,5.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,24.0,B0D42BH3LJ,2026-01-30,,,,,
Not Buyable,ACTIVE,0.286,105.0,52.48,2.0,7.0,5.0,0.0,True,,4.4,82460.0,52.48,,,5.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,25.0,B0D42BH3LJ,2026-01-29,,,,,
Short Term OOS,ACTIVE,0.25,262.0,52.48,5.0,20.0,5.0,0.0,True,,4.4,82460.0,,,,5.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,24.0,B0D42BH3LJ,2026-01-28,,,,,
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,True,,4.4,82459.0,,,,6.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,26.0,B0D42BH3LJ,2026-01-27,,,,,
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,True,,4.4,82461.0,,,,6.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,26.0,B0D42BH3LJ,2026-01-26,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.4,82461.0,,,,5.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,26.0,B0D42BH3LJ,2026-01-25,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.4,82461.0,,,,5.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,26.0,B0D42BH3LJ,2026-01-24,,,,,
Short Term OOS,ACTIVE,0.5,52.0,52.48,1.0,2.0,5.0,0.0,True,,4.4,82464.0,52.48,,,5.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,26.0,B0D42BH3LJ,2026-01-23,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.4,82466.0,52.48,,,5.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,26.0,B0D42BH3LJ,2026-01-22,,,,,
Short Term OOS,ACTIVE,0.263,262.0,52.48,5.0,19.0,5.0,0.0,True,,4.4,82467.0,52.48,,,5.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,26.0,B0D42BH3LJ,2026-01-21,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.4,82468.0,52.48,,,5.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,17.0,B0D42BH3LJ,2026-01-20,,,,,
Short Term OOS,ACTIVE,0.2,105.0,52.48,2.0,10.0,5.0,0.0,True,,4.4,82469.0,52.48,,,5.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,21.0,B0D42BH3LJ,2026-01-19,,,,,
