ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.172,39.0,3.94,10.0,58.0,7.0,0.0,False,,3.8,2195.0,3.97,0.01196172248803828,0.6,92.0,Clorox,2.424,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,1021.0,B0CRCRP73F,2025-12-23,12.12,15.86,5.0,418.0,3.0
In Stock,ACTIVE,0.483,111.0,3.97,28.0,58.0,7.0,0.0,False,,3.8,2194.0,3.97,0.01840490797546012,0.3333333333333333,92.0,Clorox,0.9199999999999999,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,956.0,B0CRCRP73F,2025-12-22,2.76,3.99,3.0,163.0,1.0
In Stock,ACTIVE,0.606,250.0,3.97,63.0,104.0,7.0,0.0,False,,3.8,2190.0,3.97,0.02094240837696335,0.5,92.0,Clorox,1.0575,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,997.0,B0CRCRP73F,2025-12-21,4.23,34.11,4.0,191.0,2.0
In Stock,ACTIVE,0.309,99.0,3.97,25.0,81.0,7.0,0.0,False,,3.8,2183.0,3.97,0.01851851851851852,0.5,96.0,Clorox,2.151666666666667,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,1027.0,B0CRCRP73F,2025-12-20,12.91,35.8,6.0,324.0,3.0
In Stock,ACTIVE,0.5529999999999999,167.0,3.97,42.0,76.0,7.0,0.0,False,,3.8,2178.0,3.96,0.003289473684210526,0.0,101.0,Clorox,2.53,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,988.0,B0CRCRP73F,2025-12-19,2.53,0.0,1.0,304.0,0.0
In Stock,ACTIVE,0.561,127.0,3.96,32.0,57.0,7.0,0.0,False,,3.8,2174.0,3.99,0.0196078431372549,0.4285714285714285,101.0,Clorox,2.451428571428572,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,1024.0,B0CRCRP73F,2025-12-18,17.16,41.63,7.0,357.0,3.0
In Stock,ACTIVE,0.37,108.0,3.99,27.0,73.0,7.0,0.0,False,,3.8,2174.0,3.99,0.01141552511415525,0.8,99.0,Clorox,2.358,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,1046.0,B0CRCRP73F,2025-12-17,11.79,18.23,5.0,438.0,4.0
In Stock,ACTIVE,0.36,124.0,3.99,31.0,86.0,7.0,0.0,False,,3.8,2171.0,3.99,0.0110803324099723,0.25,97.0,Clorox,2.6575,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,1062.0,B0CRCRP73F,2025-12-16,10.63,3.99,4.0,361.0,1.0
In Stock,ACTIVE,0.485,132.0,3.99,33.0,68.0,7.0,0.0,False,,3.8,2168.0,3.99,0.01388888888888889,0.6,93.0,Clorox,2.548,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,1129.0,B0CRCRP73F,2025-12-15,12.74,15.82,5.0,360.0,3.0
In Stock,ACTIVE,0.472,136.0,3.99,34.0,72.0,7.0,0.0,False,,3.8,2164.0,3.99,0.01379310344827586,0.0,87.0,Clorox,2.52,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,1123.0,B0CRCRP73F,2025-12-14,10.08,0.0,4.0,290.0,0.0
In Stock,ACTIVE,0.5379999999999999,140.0,3.99,35.0,65.0,7.0,0.0,False,,3.8,2162.0,3.99,0.009316770186335404,0.3333333333333333,92.0,Clorox,2.376666666666666,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,1122.0,B0CRCRP73F,2025-12-13,7.13,13.62,3.0,322.0,1.0
In Stock,ACTIVE,0.365,108.0,3.99,27.0,74.0,7.0,0.0,False,,3.8,2159.0,3.99,0.007662835249042145,0.5,96.0,Clorox,2.42,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,1117.0,B0CRCRP73F,2025-12-12,4.84,3.99,2.0,261.0,1.0
In Stock,ACTIVE,0.486,140.0,3.99,35.0,72.0,7.0,0.0,False,,3.8,2156.0,3.99,0.009615384615384616,0.3333333333333333,88.0,Clorox,2.836666666666666,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,1193.0,B0CRCRP73F,2025-12-11,8.51,3.85,3.0,312.0,1.0
In Stock,ACTIVE,0.313,84.0,3.99,21.0,67.0,7.0,0.0,False,,3.8,2154.0,3.99,0.00974025974025974,0.3333333333333333,91.0,Clorox,2.123333333333334,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,1175.0,B0CRCRP73F,2025-12-10,6.37,3.99,3.0,308.0,1.0
In Stock,ACTIVE,0.575,184.0,3.99,46.0,80.0,7.0,0.0,False,,3.8,2152.0,3.99,0.0,,90.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,1202.0,B0CRCRP73F,2025-12-09,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,0.5760000000000001,195.0,3.99,49.0,85.0,7.0,0.0,False,,3.8,2150.0,3.99,0.01007556675062972,0.25,85.0,Clorox,2.7225,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,1208.0,B0CRCRP73F,2025-12-08,10.89,3.99,4.0,397.0,1.0
In Stock,ACTIVE,0.269,116.0,3.99,29.0,108.0,7.0,0.0,False,,3.8,2145.0,3.99,0.009501187648456057,0.0,84.0,Clorox,2.15,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,1210.0,B0CRCRP73F,2025-12-07,8.6,0.0,4.0,421.0,0.0
In Stock,ACTIVE,0.361,156.0,3.99,39.0,108.0,7.0,0.0,False,,3.8,2142.0,3.99,0.006600660066006601,0.0,89.0,Clorox,1.765,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,1279.0,B0CRCRP73F,2025-12-06,7.06,0.0,4.0,606.0,0.0
In Stock,ACTIVE,0.48,144.0,3.99,36.0,75.0,7.0,0.0,False,,3.8,2139.0,3.99,0.00684931506849315,1.0,86.0,Clorox,2.37,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,1275.0,B0CRCRP73F,2025-12-05,9.48,16.69,4.0,584.0,4.0
In Stock,ACTIVE,0.5,191.0,3.99,48.0,96.0,7.0,0.0,False,,3.8,2135.0,3.99,0.008108108108108109,0.0,93.0,Clorox,2.043333333333333,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,1377.0,B0CRCRP73F,2025-12-04,6.13,0.0,3.0,370.0,0.0
In Stock,ACTIVE,0.233,96.0,3.99,24.0,103.0,7.0,0.0,False,,3.8,2132.0,3.99,0.02076124567474048,0.5,103.0,Clorox,2.376666666666666,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,1399.0,B0CRCRP73F,2025-12-03,14.26,16.22,6.0,289.0,3.0
In Stock,ACTIVE,0.326,112.0,3.99,28.0,86.0,7.0,0.0,False,,3.8,2128.0,3.99,0.005865102639296188,0.0,99.0,Clorox,2.535,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,1378.0,B0CRCRP73F,2025-12-02,5.07,0.0,2.0,341.0,0.0
In Stock,ACTIVE,0.733,251.0,3.99,63.0,86.0,7.0,0.0,False,,3.8,2126.0,3.99,0.01294964028776978,0.6666666666666666,101.0,Clorox,2.608888888888889,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,1425.0,B0CRCRP73F,2025-12-01,23.48,44.76,9.0,695.0,6.0
In Stock,ACTIVE,0.396,168.0,3.99,42.0,106.0,7.0,0.0,False,,3.8,2124.0,3.99,0.021671826625387,0.2857142857142857,99.0,Clorox,2.647142857142857,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,1443.0,B0CRCRP73F,2025-11-30,18.53,13.98,7.0,323.0,2.0
In Stock,ACTIVE,0.381,128.0,3.99,32.0,84.0,7.0,0.0,False,,3.8,2122.0,3.99,0.01123595505617977,0.75,95.0,Clorox,2.6025,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,1447.0,B0CRCRP73F,2025-11-29,10.41,11.97,4.0,356.0,3.0
In Stock,ACTIVE,0.253,100.0,3.99,25.0,99.0,7.0,0.0,False,,3.8,2118.0,3.99,0.0111731843575419,0.5,90.0,Clorox,2.51,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,1451.0,B0CRCRP73F,2025-11-28,10.04,15.72,4.0,358.0,2.0
In Stock,ACTIVE,0.522,96.0,3.99,24.0,46.0,7.0,0.0,False,,3.8,2116.0,3.99,0.007092198581560284,0.0,91.0,Clorox,2.18,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,1434.0,B0CRCRP73F,2025-11-27,8.72,0.0,4.0,564.0,0.0
In Stock,ACTIVE,0.306,104.0,3.99,26.0,85.0,7.0,0.0,False,,3.8,2114.0,3.99,0.005940594059405941,0.3333333333333333,92.0,Clorox,2.793333333333333,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,1403.0,B0CRCRP73F,2025-11-26,8.38,3.99,3.0,505.0,1.0
In Stock,ACTIVE,0.427,152.0,3.99,38.0,89.0,7.0,0.0,False,,3.8,2112.0,3.99,0.008333333333333333,1.0,92.0,Clorox,2.14,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,1429.0,B0CRCRP73F,2025-11-25,2.14,4.98,1.0,120.0,1.0
In Stock,ACTIVE,0.43,184.0,3.99,46.0,107.0,7.0,0.0,False,,3.8,2109.0,3.99,0.008746355685131196,0.0,92.0,Clorox,2.726666666666667,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,1396.0,B0CRCRP73F,2025-11-24,8.18,0.0,3.0,343.0,0.0
In Stock,ACTIVE,0.4429999999999999,215.0,3.99,54.0,122.0,7.0,0.0,False,,3.8,2108.0,3.99,,,91.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,1280.0,B0CRCRP73F,2025-11-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.427,188.0,3.99,47.0,110.0,7.0,0.0,False,,3.8,2106.0,3.99,,,94.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,1367.0,B0CRCRP73F,2025-11-22,,,,,
In Stock,ACTIVE,0.355,108.0,3.99,27.0,76.0,7.0,0.0,False,,3.8,2105.0,3.99,,,89.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,1343.0,B0CRCRP73F,2025-11-21,,,,,
In Stock,ACTIVE,0.413,180.0,3.99,45.0,109.0,7.0,0.0,False,,3.8,2103.0,3.99,,,87.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,1481.0,B0CRCRP73F,2025-11-20,,,,,
In Stock,ACTIVE,0.593,203.0,3.99,51.0,86.0,7.0,0.0,False,,3.8,2092.0,3.99,,,86.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,1347.0,B0CRCRP73F,2025-11-19,,,,,
In Stock,ACTIVE,0.459,180.0,3.99,45.0,98.0,7.0,0.0,False,,3.8,2086.0,3.99,,,85.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,1412.0,B0CRCRP73F,2025-11-18,,,,,
In Stock,ACTIVE,0.449,176.0,3.99,44.0,98.0,7.0,0.0,False,,3.8,2083.0,3.99,,,82.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,1441.0,B0CRCRP73F,2025-11-17,,,,,
In Stock,ACTIVE,0.319,152.0,3.99,38.0,119.0,7.0,0.0,False,,3.8,2078.0,3.99,,,83.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,1452.0,B0CRCRP73F,2025-11-16,,,,,
In Stock,ACTIVE,0.229,108.0,3.99,27.0,118.0,7.0,0.0,False,,3.8,2073.0,3.99,,,77.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,1460.0,B0CRCRP73F,2025-11-15,,,,,
In Stock,ACTIVE,0.269,116.0,3.99,29.0,108.0,7.0,0.0,False,,3.8,2070.0,3.99,0.0,,83.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,1528.0,B0CRCRP73F,2025-11-14,0.0,0.0,0.0,28.0,0.0
In Stock,ACTIVE,0.669,323.0,3.99,81.0,121.0,7.0,0.0,False,,3.8,2070.0,3.99,,,83.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,True,Air Care,1521.0,B0CRCRP73F,2025-11-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.358,136.0,3.99,34.0,95.0,7.0,0.0,False,,3.8,2069.0,3.99,0.0,,83.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,True,Air Care,1577.0,B0CRCRP73F,2025-11-12,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,0.344,172.0,3.99,43.0,125.0,7.0,0.0,False,,3.8,2067.0,3.99,,,83.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,True,Air Care,1626.0,B0CRCRP73F,2025-11-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.445,227.0,3.99,57.0,128.0,7.0,0.0,False,,3.9,2062.0,3.99,,,83.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,True,Air Care,1626.0,B0CRCRP73F,2025-11-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.245,152.0,3.99,38.0,155.0,7.0,0.0,False,,3.9,2059.0,3.99,,,83.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,True,Air Care,1653.0,B0CRCRP73F,2025-11-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.376,176.0,3.99,44.0,117.0,7.0,0.0,False,,3.9,2059.0,3.99,,,83.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,True,Air Care,1715.0,B0CRCRP73F,2025-11-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.504,239.0,3.99,60.0,119.0,7.0,0.0,False,,3.8,2022.0,3.99,,,83.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,1744.0,B0CRCRP73F,2025-11-07,,,,,
In Stock,ACTIVE,0.377,184.0,3.99,46.0,122.0,7.0,0.0,False,,3.8,2022.0,3.99,,,81.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,1761.0,B0CRCRP73F,2025-11-06,,,,,
In Stock,ACTIVE,0.355,175.0,3.99,44.0,124.0,7.0,0.0,False,,3.8,2018.0,3.99,,,81.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,1873.0,B0CRCRP73F,2025-11-05,,,,,
In Stock,ACTIVE,0.315,112.0,3.99,28.0,89.0,7.0,0.0,False,,3.8,2015.0,3.99,,,79.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,1914.0,B0CRCRP73F,2025-11-04,,,,,
In Stock,ACTIVE,0.57,211.0,3.99,53.0,93.0,7.0,0.0,False,,3.8,2014.0,3.99,,,81.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,1928.0,B0CRCRP73F,2025-11-03,,,,,
In Stock,ACTIVE,0.305,116.0,3.99,29.0,95.0,7.0,0.0,False,,3.8,2012.0,3.99,,,85.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,1948.0,B0CRCRP73F,2025-11-02,,,,,
In Stock,ACTIVE,0.5479999999999999,203.0,3.99,51.0,93.0,7.0,0.0,False,,3.8,2009.0,3.99,,,83.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,1971.0,B0CRCRP73F,2025-11-01,,,,,
In Stock,ACTIVE,0.339,84.0,3.99,21.0,62.0,7.0,0.0,False,,3.8,2009.0,3.99,,,82.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,1860.0,B0CRCRP73F,2025-10-31,,,,,
In Stock,ACTIVE,0.338,100.0,3.99,25.0,74.0,7.0,0.0,False,,3.8,2003.0,3.99,,,81.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,1893.0,B0CRCRP73F,2025-10-30,,,,,
In Stock,ACTIVE,0.374,148.0,3.99,37.0,99.0,7.0,0.0,False,,3.8,2000.0,3.99,,,79.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,1941.0,B0CRCRP73F,2025-10-29,,,,,
In Stock,ACTIVE,0.288,120.0,3.99,30.0,104.0,7.0,0.0,False,,3.8,1998.0,3.99,,,77.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,2009.0,B0CRCRP73F,2025-10-28,,,,,
In Stock,ACTIVE,0.358,152.0,3.99,38.0,106.0,7.0,0.0,False,,3.8,2032.0,3.99,,,70.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,2044.0,B0CRCRP73F,2025-10-27,,,,,
In Stock,ACTIVE,0.479,223.0,3.99,56.0,117.0,7.0,0.0,False,,3.8,2026.0,3.99,,,79.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,2034.0,B0CRCRP73F,2025-10-26,,,,,
In Stock,ACTIVE,0.388,160.0,3.99,40.0,103.0,7.0,0.0,False,,3.8,2043.0,3.99,,,79.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,2096.0,B0CRCRP73F,2025-10-25,,,,,
In Stock,ACTIVE,0.634,207.0,3.99,52.0,82.0,7.0,0.0,False,,3.9,2036.0,3.99,,,82.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,2146.0,B0CRCRP73F,2025-10-24,,,,,
In Stock,ACTIVE,0.723,271.0,3.99,68.0,94.0,7.0,0.0,False,,3.9,2035.0,3.99,,,73.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,2188.0,B0CRCRP73F,2025-10-23,,,,,
In Stock,ACTIVE,0.299,128.0,3.99,32.0,107.0,7.0,0.0,False,,3.9,2035.0,3.99,,,73.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,True,Air Care,2188.0,B0CRCRP73F,2025-10-22,,,,,
In Stock,ACTIVE,0.364,144.0,3.99,36.0,99.0,7.0,0.0,False,,3.9,2029.0,3.99,,,73.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,True,Air Care,2196.0,B0CRCRP73F,2025-10-21,,,,,
In Stock,ACTIVE,0.474,144.0,3.99,36.0,76.0,7.0,0.0,False,,3.9,2029.0,3.99,,,73.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,2161.0,B0CRCRP73F,2025-10-20,,,,,
In Stock,ACTIVE,0.407,227.0,3.99,57.0,140.0,7.0,0.0,False,,3.9,2025.0,3.99,,,80.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,2127.0,B0CRCRP73F,2025-10-19,,,,,
In Stock,ACTIVE,0.391,180.0,3.99,45.0,115.0,7.0,0.0,False,,3.9,2022.0,3.99,,,80.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,2131.0,B0CRCRP73F,2025-10-18,,,,,
In Stock,ACTIVE,0.396,160.0,3.99,40.0,101.0,7.0,0.0,False,,3.9,2021.0,3.99,,,80.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,2288.0,B0CRCRP73F,2025-10-17,,,,,
In Stock,ACTIVE,0.237,112.0,3.99,28.0,118.0,7.0,0.0,False,,3.9,2022.0,3.99,,,84.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,2523.0,B0CRCRP73F,2025-10-16,,,,,
In Stock,ACTIVE,0.455,180.0,3.99,45.0,99.0,7.0,0.0,False,,3.9,2016.0,3.99,,,83.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,2281.0,B0CRCRP73F,2025-10-15,,,,,
In Stock,ACTIVE,0.528,188.0,3.99,47.0,89.0,7.0,0.0,False,,3.9,2014.0,3.99,,,131.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,2294.0,B0CRCRP73F,2025-10-14,,,,,
In Stock,ACTIVE,0.506,180.0,3.99,45.0,89.0,7.0,0.0,False,,3.9,2010.0,3.99,,,133.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,2231.0,B0CRCRP73F,2025-10-13,,,,,
In Stock,ACTIVE,0.307,140.0,3.99,35.0,114.0,7.0,0.0,False,,3.9,2008.0,3.99,,,136.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,2302.0,B0CRCRP73F,2025-10-12,,,,,
In Stock,ACTIVE,0.393,211.0,3.99,53.0,135.0,7.0,0.0,False,,3.9,2005.0,3.99,,,133.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,2093.0,B0CRCRP73F,2025-10-11,,,,,
In Stock,ACTIVE,0.223,92.0,3.99,23.0,103.0,7.0,0.0,False,,3.9,2004.0,3.99,,,138.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,2113.0,B0CRCRP73F,2025-10-10,,,,,
In Stock,ACTIVE,0.458,176.0,3.99,44.0,96.0,7.0,0.0,False,,3.9,2001.0,3.99,,,130.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,2014.0,B0CRCRP73F,2025-10-09,,,,,
In Stock,ACTIVE,0.36,180.0,3.99,45.0,125.0,7.0,0.0,False,,3.9,2000.0,3.99,,,123.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,1995.0,B0CRCRP73F,2025-10-08,,,,,
