ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.1,197.0,10.75,0.0,,5063.0,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,False,True,True,Treats & Chews,,B0B6M6NF14,2025-07-14,0.0,0.0,0.0,21.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.1,197.0,11.69,0.0,,4825.0,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,False,True,True,Treats & Chews,,B0B6M6NF14,2025-07-13,0.0,0.0,0.0,33.0,0.0
Short Term OOS,ACTIVE,0.0,,,,4.0,8.0,0.0,True,,4.1,197.0,11.69,0.0,,4448.0,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,False,True,True,Treats & Chews,,B0B6M6NF14,2025-07-12,0.0,0.0,0.0,36.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.1,197.0,11.69,0.0,,3976.0,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,False,True,True,Treats & Chews,,B0B6M6NF14,2025-07-11,0.0,0.0,0.0,31.0,0.0
Short Term OOS,ACTIVE,0.0,,,,5.0,8.0,0.0,True,,4.1,197.0,11.69,0.0196078431372549,0.0,5693.0,Arm & Hammer,1.26,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,False,True,True,Treats & Chews,,B0B6M6NF14,2025-07-10,1.26,0.0,1.0,51.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.1,197.0,8.99,0.0,,5613.0,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,False,True,True,Treats & Chews,,B0B6M6NF14,2025-07-09,0.0,0.0,0.0,51.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.1,197.0,8.99,0.0,,5556.0,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,False,True,True,Treats & Chews,,B0B6M6NF14,2025-07-08,0.0,0.0,0.0,49.0,0.0
Short Term OOS,ACTIVE,0.0,,,,3.0,8.0,0.0,True,,4.1,197.0,8.99,0.0,,5526.0,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,False,True,True,Treats & Chews,,B0B6M6NF14,2025-07-07,0.0,0.0,0.0,64.0,0.0
Short Term OOS,ACTIVE,0.0,,,,3.0,8.0,0.0,True,,4.1,197.0,8.99,0.0,,5487.0,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,False,True,True,Treats & Chews,,B0B6M6NF14,2025-07-06,0.0,0.0,0.0,46.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.1,197.0,8.99,0.0,,5385.0,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,False,True,True,Treats & Chews,,B0B6M6NF14,2025-07-05,0.0,0.0,0.0,46.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.1,197.0,8.99,0.01136363636363636,0.0,5275.0,Arm & Hammer,1.54,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,False,True,True,Treats & Chews,,B0B6M6NF14,2025-07-04,1.54,0.0,1.0,88.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,8.0,0.0,True,,4.1,197.0,8.99,0.01869158878504673,0.0,5085.0,Arm & Hammer,1.305,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,False,True,True,Treats & Chews,,B0B6M6NF14,2025-07-03,2.61,0.0,2.0,107.0,0.0
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.1,197.0,8.99,0.0,,4774.0,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,False,True,True,Treats & Chews,,B0B6M6NF14,2025-07-02,0.0,0.0,0.0,212.0,0.0
Short Term OOS,ACTIVE,0.0,,,,6.0,8.0,0.0,True,,4.1,197.0,8.99,0.006493506493506494,0.0,4360.0,Arm & Hammer,1.4,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,False,True,True,Treats & Chews,,B0B6M6NF14,2025-07-01,1.4,0.0,1.0,154.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.1,197.0,8.99,0.0,,3923.0,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,False,True,True,Treats & Chews,,B0B6M6NF14,2025-06-30,0.0,0.0,0.0,102.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,8.0,0.0,True,,4.1,197.0,8.99,0.0136986301369863,0.0,5887.0,Arm & Hammer,2.57,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,False,True,True,Treats & Chews,,B0B6M6NF14,2025-06-29,2.57,0.0,1.0,73.0,0.0
Short Term OOS,ACTIVE,0.25,9.0,8.99,1.0,4.0,8.0,0.0,True,,4.1,197.0,8.99,0.0,,5885.0,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,False,True,True,Treats & Chews,,B0B6M6NF14,2025-06-28,0.0,0.0,0.0,102.0,0.0
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.1,197.0,8.99,0.0,,5887.0,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,False,True,True,Treats & Chews,,B0B6M6NF14,2025-06-27,0.0,0.0,0.0,115.0,0.0
Short Term OOS,ACTIVE,0.0,,,,4.0,8.0,0.0,True,,4.1,197.0,8.99,0.0,,5808.0,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,False,True,True,Treats & Chews,,B0B6M6NF14,2025-06-26,0.0,0.0,0.0,198.0,0.0
Short Term OOS,ACTIVE,0.0,,,,5.0,8.0,0.0,True,,4.1,197.0,8.99,0.0111731843575419,0.0,5851.0,Arm & Hammer,1.145,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,False,True,True,Treats & Chews,,B0B6M6NF14,2025-06-25,2.29,0.0,2.0,179.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.1,197.0,8.99,0.0,,5849.0,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,False,True,True,Treats & Chews,,B0B6M6NF14,2025-06-24,0.0,0.0,0.0,239.0,0.0
Short Term OOS,ACTIVE,0.0,,,,4.0,8.0,0.0,True,,4.1,197.0,8.99,0.006880733944954129,0.3333333333333333,5841.0,Arm & Hammer,2.106666666666667,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,False,True,True,Treats & Chews,,B0B6M6NF14,2025-06-23,6.32,6.99,3.0,436.0,1.0
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.1,197.0,8.99,0.003205128205128205,0.0,5815.0,Arm & Hammer,2.05,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,False,True,True,Treats & Chews,,B0B6M6NF14,2025-06-22,2.05,0.0,1.0,312.0,0.0
Short Term OOS,ACTIVE,0.0,,,,3.0,8.0,0.0,True,,4.1,197.0,8.99,0.01052631578947368,1.5,5765.0,Arm & Hammer,1.895,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,False,True,True,Treats & Chews,,B0B6M6NF14,2025-06-21,3.79,37.94,2.0,190.0,3.0
Short Term OOS,ACTIVE,,,,,,8.0,0.0,True,,4.1,197.0,8.99,0.0,,5808.0,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,False,True,True,Treats & Chews,,B0B6M6NF14,2025-06-20,0.0,0.0,0.0,267.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.1,197.0,8.99,0.0,,5784.0,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,False,True,True,Treats & Chews,,B0B6M6NF14,2025-06-19,0.0,0.0,0.0,149.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.1,197.0,8.99,0.0,,5728.0,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,False,True,True,Treats & Chews,,B0B6M6NF14,2025-06-18,0.0,0.0,0.0,85.0,0.0
Short Term OOS,ACTIVE,0.0,,,,3.0,8.0,0.0,True,,4.1,197.0,8.99,0.0,,5475.0,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,False,True,True,Treats & Chews,,B0B6M6NF14,2025-06-17,0.0,0.0,0.0,144.0,0.0
Short Term OOS,ACTIVE,0.0,,,,3.0,8.0,0.0,True,,4.1,197.0,8.99,0.0072992700729927,0.0,5519.0,Arm & Hammer,1.43,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],True,False,True,True,Treats & Chews,,B0B6M6NF14,2025-06-16,1.43,0.0,1.0,137.0,0.0
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,,4.1,197.0,,,,5586.0,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],False,False,True,True,Treats & Chews,,B0B6M6NF14,2025-06-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,True,,4.1,197.0,,,,5661.0,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],False,False,True,True,Treats & Chews,,B0B6M6NF14,2025-06-14,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,,4.1,197.0,,,,5712.0,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],False,False,True,True,Treats & Chews,,B0B6M6NF14,2025-06-13,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,True,,4.1,197.0,,,,5761.0,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],False,False,True,True,Treats & Chews,,B0B6M6NF14,2025-06-12,0.0,0.0,0.0,0.0,0.0
,,,,,,0.0,,,False,,,,,,,,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],False,False,False,False,Treats & Chews,,B0B6M6NF14,2025-06-11,,,,,
,,,,,,0.0,,,False,,,,,,,,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],False,False,False,False,Treats & Chews,,B0B6M6NF14,2025-06-10,,,,,
,,,,,,0.0,,,False,,,,,,,,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],False,False,False,False,Treats & Chews,,B0B6M6NF14,2025-06-09,,,,,
,,,,,,0.0,,,False,,,,,,,,Arm & Hammer,,"B0B6M6NF14 (Arm and Hammer Mighties by Treadz Treats, Toughie the Puffie, (Pufferfish), Mint Flavor, 7-pcs/7-oz bag (FFP18829))",[],False,False,False,False,Treats & Chews,,B0B6M6NF14,2025-06-06,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-05-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-05-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-05-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-05-12,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-05-11,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-05-10,,,,,
BUNDLE,BUNDLE,,,,,,,,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-05-09,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-05-08,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-05-07,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-05-06,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-05-05,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-05-04,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-05-03,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-05-02,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-05-01,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-04-30,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-04-29,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-04-28,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-04-27,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-04-26,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-04-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-04-24,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-04-23,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-04-22,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-04-21,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-04-20,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-04-19,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-04-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-04-17,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-04-16,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-04-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-04-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-04-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-04-12,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-04-11,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-04-10,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-04-09,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-04-08,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-04-07,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-04-06,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-04-05,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-04-04,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-04-03,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-04-02,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-04-01,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-03-31,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-03-30,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-03-29,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-03-28,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-03-27,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-03-26,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-03-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-03-24,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-03-23,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-03-22,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-03-21,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-03-20,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-03-19,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-03-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-03-17,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-03-16,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-03-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-03-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-03-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-03-12,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-03-11,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-03-10,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-03-09,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-03-08,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-03-07,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-03-06,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-03-05,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-03-04,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-03-03,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-03-02,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-03-01,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0B6V19QFC (),[],False,False,False,False,,,B0B6V19QFC,2026-02-28,,,,,
