ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.2,101.0,12.63,8.0,40.0,4.0,0.0,True,,4.5,628.0,12.63,,,7.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,0.0,B07TK54VJH,2026-04-11,,,,,
In Stock,ACTIVE,0.09699999999999999,38.0,12.63,3.0,31.0,4.0,0.0,True,,4.5,628.0,12.63,,,9.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,51.0,B07TK54VJH,2026-04-10,,,,,
In Stock,ACTIVE,0.196,114.0,12.62,9.0,46.0,4.0,0.0,True,,4.6,628.0,12.63,,,9.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,59.0,B07TK54VJH,2026-04-09,,,,,
In Stock,ACTIVE,0.14,76.0,12.63,6.0,43.0,4.0,0.0,True,,4.6,628.0,12.63,,,8.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,65.0,B07TK54VJH,2026-04-08,,,,,
In Stock,ACTIVE,0.111,64.0,12.75,5.0,45.0,4.0,0.0,True,,4.6,628.0,13.29,,,7.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,68.0,B07TK54VJH,2026-04-07,,,,,
In Stock,ACTIVE,0.104,93.0,13.29,7.0,67.0,4.0,0.0,True,,4.6,626.0,13.29,,,6.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,75.0,B07TK54VJH,2026-04-06,,,,,
In Stock,ACTIVE,0.109,93.0,13.29,7.0,64.0,4.0,0.0,True,,4.6,625.0,13.29,,,4.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,81.0,B07TK54VJH,2026-04-05,,,,,
In Stock,ACTIVE,0.14,106.0,13.29,8.0,57.0,4.0,0.0,True,,4.6,625.0,12.43,,,4.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,87.0,B07TK54VJH,2026-04-04,,,,,
In Stock,ACTIVE,0.265,162.0,12.43,13.0,49.0,4.0,0.0,True,,4.6,625.0,12.43,,,4.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,102.0,B07TK54VJH,2026-04-03,,,,,
In Stock,ACTIVE,0.207,150.0,12.54,12.0,58.0,4.0,0.0,True,,4.6,625.0,13.08,,,5.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,113.0,B07TK54VJH,2026-04-02,,,,,
In Stock,ACTIVE,0.194,92.0,13.08,7.0,36.0,4.0,0.0,True,,4.6,625.0,13.08,,,4.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,121.0,B07TK54VJH,2026-04-01,,,,,
In Stock,ACTIVE,0.188,118.0,13.07,9.0,48.0,4.0,0.0,True,,4.6,625.0,13.08,,,3.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,133.0,B07TK54VJH,2026-03-31,,,,,
In Stock,ACTIVE,0.169,144.0,13.07,11.0,65.0,4.0,0.0,True,,4.6,625.0,13.08,,,3.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,133.0,B07TK54VJH,2026-03-30,,,,,
In Stock,ACTIVE,0.134,144.0,13.08,11.0,82.0,4.0,0.0,True,,4.6,625.0,13.08,,,3.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,147.0,B07TK54VJH,2026-03-29,,,,,
In Stock,ACTIVE,0.164,155.0,12.88,12.0,73.0,4.0,0.0,True,,4.6,624.0,11.89,,,3.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,158.0,B07TK54VJH,2026-03-28,,,,,
In Stock,ACTIVE,0.176,143.0,11.88,12.0,68.0,4.0,0.0,True,,4.6,623.0,12.52,,,3.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,173.0,B07TK54VJH,2026-03-27,,,,,
In Stock,ACTIVE,0.405,195.0,13.0,15.0,37.0,4.0,0.0,True,,4.6,623.0,11.37,,,3.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,177.0,B07TK54VJH,2026-03-26,,,,,
In Stock,ACTIVE,0.138,104.0,13.03,8.0,58.0,4.0,0.0,True,,4.6,622.0,11.98,,,4.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,177.0,B07TK54VJH,2026-03-25,,,,,
In Stock,ACTIVE,0.258,195.0,12.18,16.0,62.0,4.0,0.0,True,,4.6,622.0,10.86,,,2.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,199.0,B07TK54VJH,2026-03-24,,,,,
In Stock,ACTIVE,0.174,152.0,12.66,12.0,69.0,4.0,0.0,True,,4.6,622.0,13.27,,,3.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,215.0,B07TK54VJH,2026-03-23,,,,,
In Stock,ACTIVE,0.278,358.0,13.27,27.0,97.0,4.0,0.0,True,,4.6,622.0,13.27,,,2.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,232.0,B07TK54VJH,2026-03-22,,,,,
In Stock,ACTIVE,0.155,146.0,13.27,11.0,71.0,4.0,0.0,True,,4.6,622.0,12.06,,,2.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,252.0,B07TK54VJH,2026-03-21,,,,,
In Stock,ACTIVE,0.348,193.0,12.06,16.0,46.0,4.0,0.0,True,,4.6,622.0,12.06,,,4.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,261.0,B07TK54VJH,2026-03-20,,,,,
In Stock,ACTIVE,0.386,205.0,12.06,17.0,44.0,4.0,0.0,True,,4.6,622.0,12.06,,,5.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,249.0,B07TK54VJH,2026-03-19,,,,,
In Stock,ACTIVE,0.204,133.0,12.06,11.0,54.0,4.0,0.0,True,,4.6,622.0,12.06,,,5.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,256.0,B07TK54VJH,2026-03-18,,,,,
In Stock,ACTIVE,0.091,48.0,12.04,4.0,44.0,4.0,0.0,True,,4.6,622.0,12.06,,,5.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,239.0,B07TK54VJH,2026-03-17,,,,,
In Stock,ACTIVE,0.167,109.0,12.06,9.0,54.0,4.0,0.0,True,,4.6,622.0,12.06,,,4.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,241.0,B07TK54VJH,2026-03-16,,,,,
In Stock,ACTIVE,0.148,145.0,12.06,12.0,81.0,4.0,0.0,True,,4.6,622.0,12.06,,,3.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,251.0,B07TK54VJH,2026-03-15,,,,,
In Stock,ACTIVE,0.208,133.0,12.06,11.0,53.0,4.0,0.0,True,,4.6,622.0,10.96,,,6.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,288.0,B07TK54VJH,2026-03-14,,,,,
In Stock,ACTIVE,0.291,175.0,10.96,16.0,55.0,4.0,0.0,True,,4.6,622.0,10.96,,,5.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,232.0,B07TK54VJH,2026-03-13,,,,,
In Stock,ACTIVE,0.105,66.0,10.96,6.0,57.0,4.0,0.0,True,,4.6,622.0,10.96,,,4.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,232.0,B07TK54VJH,2026-03-12,,,,,
In Stock,ACTIVE,0.238,110.0,10.96,10.0,42.0,4.0,0.0,True,,4.6,622.0,10.96,,,4.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,237.0,B07TK54VJH,2026-03-11,,,,,
In Stock,ACTIVE,0.143,88.0,10.96,8.0,56.0,4.0,0.0,True,,4.6,622.0,10.96,,,6.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,232.0,B07TK54VJH,2026-03-10,,,,,
In Stock,ACTIVE,0.234,164.0,10.96,15.0,64.0,4.0,0.0,True,,4.6,622.0,10.96,,,4.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,238.0,B07TK54VJH,2026-03-09,,,,,
In Stock,ACTIVE,0.164,121.0,10.96,11.0,67.0,4.0,0.0,True,,4.6,622.0,10.96,,,6.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,246.0,B07TK54VJH,2026-03-08,,,,,
In Stock,ACTIVE,0.19,164.0,10.96,15.0,79.0,4.0,0.0,True,,4.6,622.0,9.96,,,5.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,236.0,B07TK54VJH,2026-03-07,,,,,
In Stock,ACTIVE,0.22,90.0,9.96,9.0,41.0,4.0,0.0,True,,4.6,622.0,9.96,,,5.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,233.0,B07TK54VJH,2026-03-06,,,,,
In Stock,ACTIVE,0.259,70.0,9.96,7.0,27.0,4.0,0.0,True,,4.6,622.0,9.96,,,10.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,229.0,B07TK54VJH,2026-03-05,,,,,
In Stock,ACTIVE,0.164,90.0,9.96,9.0,55.0,4.0,0.0,True,,4.6,622.0,9.96,,,8.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,248.0,B07TK54VJH,2026-03-04,,,,,
In Stock,ACTIVE,0.132,50.0,9.96,5.0,38.0,4.0,0.0,True,,4.6,622.0,9.96,,,7.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,228.0,B07TK54VJH,2026-03-03,,,,,
In Stock,ACTIVE,0.109,50.0,9.96,5.0,46.0,4.0,0.0,True,,4.6,622.0,9.96,,,8.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,231.0,B07TK54VJH,2026-03-02,,,,,
In Stock,ACTIVE,0.182,100.0,9.96,10.0,55.0,4.0,0.0,True,,4.6,622.0,9.96,,,5.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,276.0,B07TK54VJH,2026-03-01,,,,,
In Stock,ACTIVE,0.113,60.0,9.96,6.0,53.0,4.0,0.0,True,,4.6,622.0,9.96,,,5.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,161.0,B07TK54VJH,2026-02-28,,,,,
In Stock,ACTIVE,0.189,70.0,9.96,7.0,37.0,4.0,0.0,True,,4.6,622.0,9.96,,,7.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,175.0,B07TK54VJH,2026-02-27,,,,,
In Stock,ACTIVE,0.25,110.0,9.96,11.0,44.0,4.0,0.0,True,,4.6,622.0,9.96,,,6.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,174.0,B07TK54VJH,2026-02-26,,,,,
In Stock,ACTIVE,0.229,85.0,10.67,8.0,35.0,4.0,0.0,True,,4.6,622.0,9.96,,,7.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,182.0,B07TK54VJH,2026-02-25,,,,,
In Stock,ACTIVE,0.27,100.0,9.96,10.0,37.0,4.0,0.0,True,,4.6,622.0,9.96,,,4.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,188.0,B07TK54VJH,2026-02-24,,,,,
In Stock,ACTIVE,0.182,46.0,11.45,4.0,22.0,4.0,0.0,True,,4.6,622.0,9.96,,,5.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,173.0,B07TK54VJH,2026-02-23,,,,,
In Stock,ACTIVE,0.213,100.0,9.96,10.0,47.0,4.0,0.0,True,,4.6,621.0,9.96,,,5.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,178.0,B07TK54VJH,2026-02-22,,,,,
In Stock,ACTIVE,0.178,80.0,9.96,8.0,45.0,4.0,0.0,True,,4.6,621.0,9.96,,,5.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,192.0,B07TK54VJH,2026-02-21,,,,,
In Stock,ACTIVE,0.189,70.0,9.96,7.0,37.0,4.0,0.0,True,,4.6,620.0,9.96,,,4.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,199.0,B07TK54VJH,2026-02-20,,,,,
In Stock,ACTIVE,0.267,80.0,9.96,8.0,30.0,4.0,0.0,True,,4.6,620.0,9.96,,,5.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,203.0,B07TK54VJH,2026-02-19,,,,,
In Stock,ACTIVE,0.17,90.0,9.96,9.0,53.0,4.0,0.0,True,,4.6,620.0,9.96,,,5.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,218.0,B07TK54VJH,2026-02-18,,,,,
In Stock,ACTIVE,0.238,100.0,9.96,10.0,42.0,4.0,0.0,True,,4.6,620.0,9.96,,,4.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,223.0,B07TK54VJH,2026-02-17,,,,,
In Stock,ACTIVE,0.06,30.0,9.96,3.0,50.0,4.0,0.0,True,,4.6,620.0,9.96,,,5.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,217.0,B07TK54VJH,2026-02-16,,,,,
In Stock,ACTIVE,0.217,129.0,9.96,13.0,60.0,4.0,0.0,True,,4.6,620.0,9.96,,,5.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,212.0,B07TK54VJH,2026-02-15,,,,,
In Stock,ACTIVE,0.222,80.0,9.96,8.0,36.0,4.0,0.0,True,,4.6,620.0,9.96,,,5.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,231.0,B07TK54VJH,2026-02-14,,,,,
In Stock,ACTIVE,0.205,80.0,9.96,8.0,39.0,4.0,0.0,True,,4.6,619.0,9.96,,,7.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,236.0,B07TK54VJH,2026-02-13,,,,,
In Stock,ACTIVE,0.259,70.0,9.96,7.0,27.0,4.0,0.0,True,,4.6,618.0,9.96,,,6.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,248.0,B07TK54VJH,2026-02-12,,,,,
In Stock,ACTIVE,0.214,90.0,9.96,9.0,42.0,4.0,0.0,True,,4.6,618.0,9.96,,,4.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,250.0,B07TK54VJH,2026-02-11,,,,,
In Stock,ACTIVE,0.148,40.0,9.96,4.0,27.0,4.0,0.0,True,,4.6,618.0,9.96,,,6.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,251.0,B07TK54VJH,2026-02-10,,,,,
In Stock,ACTIVE,0.364,80.0,9.96,8.0,22.0,4.0,0.0,True,,4.6,618.0,9.96,,,7.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,255.0,B07TK54VJH,2026-02-09,,,,,
In Stock,ACTIVE,0.135,50.0,9.96,5.0,37.0,4.0,0.0,True,,4.6,618.0,9.96,,,5.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,266.0,B07TK54VJH,2026-02-08,,,,,
In Stock,ACTIVE,0.152,70.0,9.96,7.0,46.0,4.0,0.0,True,,4.6,618.0,9.96,,,8.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,275.0,B07TK54VJH,2026-02-07,,,,,
In Stock,ACTIVE,0.333,145.0,11.16,13.0,39.0,4.0,0.0,True,,4.6,617.0,9.96,,,10.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,275.0,B07TK54VJH,2026-02-06,,,,,
In Stock,ACTIVE,0.269,70.0,9.96,7.0,26.0,4.0,0.0,True,,4.6,616.0,9.96,,,7.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,285.0,B07TK54VJH,2026-02-05,,,,,
In Stock,ACTIVE,0.167,40.0,9.96,4.0,24.0,4.0,0.0,True,,4.6,616.0,9.96,,,10.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,294.0,B07TK54VJH,2026-02-04,,,,,
In Stock,ACTIVE,0.258,80.0,9.96,8.0,31.0,4.0,0.0,True,,4.6,616.0,9.96,,,5.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,304.0,B07TK54VJH,2026-02-03,,,,,
In Stock,ACTIVE,0.174,47.0,11.71,4.0,23.0,4.0,0.0,True,,4.6,616.0,9.96,,,9.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,304.0,B07TK54VJH,2026-02-02,,,,,
In Stock,ACTIVE,0.164,80.0,8.85,9.0,55.0,12.0,0.0,True,,4.6,616.0,9.96,,,8.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,298.0,B07TK54VJH,2026-02-01,,,,,
In Stock,ACTIVE,0.194,60.0,9.96,6.0,31.0,4.0,0.0,True,,4.6,616.0,9.96,,,8.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,306.0,B07TK54VJH,2026-01-31,,,,,
In Stock,ACTIVE,0.125,50.0,9.96,5.0,40.0,4.0,0.0,True,,4.6,616.0,9.96,,,6.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,301.0,B07TK54VJH,2026-01-30,,,,,
In Stock,ACTIVE,0.1,30.0,9.96,3.0,30.0,4.0,0.0,True,,4.6,615.0,9.96,,,3.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,309.0,B07TK54VJH,2026-01-29,,,,,
In Stock,ACTIVE,0.207,60.0,9.96,6.0,29.0,4.0,0.0,True,,4.6,615.0,9.96,,,3.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,320.0,B07TK54VJH,2026-01-28,,,,,
In Stock,ACTIVE,0.2,70.0,9.95,7.0,35.0,4.0,0.0,True,,4.6,615.0,9.96,,,7.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,350.0,B07TK54VJH,2026-01-27,,,,,
In Stock,ACTIVE,0.111,60.0,9.96,6.0,54.0,4.0,0.0,True,,4.6,614.0,9.96,,,9.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,307.0,B07TK54VJH,2026-01-26,,,,,
In Stock,ACTIVE,0.156,70.0,9.96,7.0,45.0,4.0,0.0,True,,4.6,614.0,9.96,,,8.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,299.0,B07TK54VJH,2026-01-25,,,,,
In Stock,ACTIVE,0.114,40.0,9.96,4.0,35.0,4.0,0.0,True,,4.6,612.0,9.96,,,9.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,302.0,B07TK54VJH,2026-01-24,,,,,
In Stock,ACTIVE,0.261,60.0,9.96,6.0,23.0,4.0,0.0,True,,4.6,612.0,9.96,,,12.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,304.0,B07TK54VJH,2026-01-23,,,,,
In Stock,ACTIVE,0.167,50.0,9.96,5.0,30.0,4.0,0.0,True,,4.6,612.0,9.96,,,9.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,315.0,B07TK54VJH,2026-01-22,,,,,
In Stock,ACTIVE,0.118,20.0,9.96,2.0,17.0,4.0,0.0,True,,4.6,610.0,9.96,,,10.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,318.0,B07TK54VJH,2026-01-21,,,,,
In Stock,ACTIVE,0.194,60.0,9.96,6.0,31.0,4.0,0.0,True,,4.3,1333.0,9.96,,,11.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,313.0,B07TK54VJH,2026-01-20,,,,,
In Stock,ACTIVE,0.133,40.0,9.96,4.0,30.0,4.0,0.0,True,,4.3,1332.0,9.96,,,10.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,325.0,B07TK54VJH,2026-01-19,,,,,
In Stock,ACTIVE,0.152,50.0,9.96,5.0,33.0,4.0,0.0,True,,4.3,1330.0,9.96,,,12.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,322.0,B07TK54VJH,2026-01-18,,,,,
In Stock,ACTIVE,0.259,70.0,9.96,7.0,27.0,4.0,0.0,True,,4.3,1329.0,9.96,,,16.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,331.0,B07TK54VJH,2026-01-17,,,,,
In Stock,ACTIVE,0.152,50.0,9.96,5.0,33.0,4.0,0.0,True,,4.3,1330.0,9.96,,,14.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,338.0,B07TK54VJH,2026-01-16,,,,,
In Stock,ACTIVE,0.091,20.0,9.96,2.0,22.0,4.0,0.0,True,,4.3,1330.0,9.96,,,15.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,341.0,B07TK54VJH,2026-01-15,,,,,
In Stock,ACTIVE,0.174,40.0,9.96,4.0,23.0,4.0,0.0,True,,4.3,1330.0,9.96,,,12.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,343.0,B07TK54VJH,2026-01-14,,,,,
In Stock,ACTIVE,0.05,10.0,9.96,1.0,20.0,4.0,0.0,True,,4.3,1330.0,9.96,,,10.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,348.0,B07TK54VJH,2026-01-13,,,,,
In Stock,ACTIVE,0.139,49.0,9.79,5.0,36.0,4.0,0.0,True,,4.3,1330.0,9.11,,,15.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,349.0,B07TK54VJH,2026-01-12,,,,,
In Stock,ACTIVE,0.175,64.0,9.11,7.0,40.0,4.0,0.0,True,,4.3,1329.0,9.11,,,16.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,346.0,B07TK54VJH,2026-01-11,,,,,
In Stock,ACTIVE,0.174,73.0,9.11,8.0,46.0,4.0,0.0,True,,4.3,1328.0,9.11,,,15.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,347.0,B07TK54VJH,2026-01-10,,,,,
In Stock,ACTIVE,0.156,46.0,9.11,5.0,32.0,4.0,0.0,True,,4.3,1327.0,9.11,,,14.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,338.0,B07TK54VJH,2026-01-09,,,,,
In Stock,ACTIVE,0.125,36.0,9.11,4.0,32.0,5.0,0.0,True,,4.3,1324.0,9.11,,,14.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,326.0,B07TK54VJH,2026-01-08,,,,,
In Stock,ACTIVE,0.118,36.0,9.11,4.0,34.0,5.0,0.0,True,,4.3,1324.0,9.11,,,18.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,314.0,B07TK54VJH,2026-01-07,,,,,
In Stock,ACTIVE,0.24,55.0,9.11,6.0,25.0,5.0,0.0,True,,4.3,1323.0,9.11,,,14.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,317.0,B07TK54VJH,2026-01-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,34.0,5.0,0.0,True,,4.3,1322.0,9.11,,,12.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,335.0,B07TK54VJH,2026-01-05,,,,,
In Stock,ACTIVE,0.188,55.0,9.11,6.0,32.0,5.0,0.0,True,,4.3,1321.0,9.11,,,11.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,344.0,B07TK54VJH,2026-01-04,,,,,
