ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,0.0,,,,6.0,4.0,2.0,False,,4.4,14.0,37.99,0.0,,883.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4G63RXT,2025-06-22,0.0,0.0,0.0,324.0,0.0
Redirect,ACTIVE,0.0,,,,2.0,0.0,0.0,False,,,,,,,758.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],False,False,False,True,Food Protection,,B0F4G63RXT,2025-06-21,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,762.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],False,False,False,True,Food Protection,,B0F4G63RXT,2025-06-20,0.0,0.0,0.0,0.0,0.0
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,751.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],False,False,False,True,Food Protection,,B0F4G63RXT,2025-06-19,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,793.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],False,False,False,True,Food Protection,,B0F4G63RXT,2025-06-18,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,723.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],False,False,False,True,Food Protection,,B0F4G63RXT,2025-06-17,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,721.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],False,False,False,True,Food Protection,,B0F4G63RXT,2025-06-16,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,725.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],False,False,False,True,Food Protection,,B0F4G63RXT,2025-06-15,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,718.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],False,False,False,True,Food Protection,,B0F4G63RXT,2025-06-14,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,714.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],False,False,False,True,Food Protection,,B0F4G63RXT,2025-06-13,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,705.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],False,False,False,True,Food Protection,,B0F4G63RXT,2025-06-12,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,748.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],False,False,False,True,Food Protection,,B0F4G63RXT,2025-06-11,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,690.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],False,False,False,True,Food Protection,,B0F4G63RXT,2025-06-10,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,732.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],False,False,False,True,Food Protection,,B0F4G63RXT,2025-06-09,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,732.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],False,False,False,True,Food Protection,,B0F4G63RXT,2025-06-08,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,737.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],False,False,False,True,Food Protection,,B0F4G63RXT,2025-06-07,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,682.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],False,False,False,True,Food Protection,,B0F4G63RXT,2025-06-06,0.0,0.0,0.0,0.0,0.0
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,752.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],False,False,False,True,Food Protection,,B0F4G63RXT,2025-06-05,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,815.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],False,False,False,True,Food Protection,,B0F4G63RXT,2025-06-04,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,779.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],False,False,False,True,Food Protection,,B0F4G63RXT,2025-06-03,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,743.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],False,False,False,True,Food Protection,,B0F4G63RXT,2025-06-02,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,738.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],False,False,False,True,Food Protection,,B0F4G63RXT,2025-06-01,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,746.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],False,False,False,True,Food Protection,,B0F4G63RXT,2025-05-31,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,692.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],False,False,False,True,Food Protection,,B0F4G63RXT,2025-05-30,0.0,0.0,0.0,0.0,0.0
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,716.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],False,False,False,True,Food Protection,,B0F4G63RXT,2025-05-29,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,827.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],False,False,False,True,Food Protection,,B0F4G63RXT,2025-05-28,0.0,0.0,0.0,0.0,0.0
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,827.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],False,False,False,True,Food Protection,,B0F4G63RXT,2025-05-27,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,769.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],False,False,False,True,Food Protection,,B0F4G63RXT,2025-05-26,0.0,0.0,0.0,0.0,0.0
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,762.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],False,False,False,True,Food Protection,,B0F4G63RXT,2025-05-25,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,712.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],False,False,False,True,Food Protection,,B0F4G63RXT,2025-05-24,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,755.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],False,False,False,True,Food Protection,,B0F4G63RXT,2025-05-23,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,739.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],False,False,False,True,Food Protection,,B0F4G63RXT,2025-05-22,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,703.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],False,False,False,True,Food Protection,,B0F4G63RXT,2025-05-21,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,604.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],False,False,False,True,Food Protection,,B0F4G63RXT,2025-05-20,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,641.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],False,False,False,True,Food Protection,,B0F4G63RXT,2025-05-19,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,652.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],False,False,False,True,Food Protection,,B0F4G63RXT,2025-05-18,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,686.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],False,False,False,True,Food Protection,,B0F4G63RXT,2025-05-17,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,714.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],False,False,False,True,Food Protection,,B0F4G63RXT,2025-05-16,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,731.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],False,False,False,True,Food Protection,,B0F4G63RXT,2025-05-15,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,822.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],False,False,False,True,Food Protection,,B0F4G63RXT,2025-05-14,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,736.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],False,False,False,True,Food Protection,,B0F4G63RXT,2025-05-13,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,659.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],False,False,False,True,Food Protection,,B0F4G63RXT,2025-05-12,0.0,0.0,0.0,0.0,0.0
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,690.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],False,False,False,True,Food Protection,,B0F4G63RXT,2025-05-11,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,794.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],False,False,False,True,Food Protection,,B0F4G63RXT,2025-05-10,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,638.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],False,False,False,True,Food Protection,,B0F4G63RXT,2025-05-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,4.0,0.0,False,,,,,,,,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],False,False,True,True,Food Protection,,B0F4G63RXT,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.4,171.0,9.99,,,259.0,Glad,,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,,B0F5C8WWSJ,2026-05-15,,,,,
In Stock,ACTIVE,,20.0,9.99,2.0,,5.0,0.0,True,,4.4,170.0,9.99,,,263.0,Glad,,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,,B0F5C8WWSJ,2026-05-14,,,,,
In Stock,ACTIVE,,20.0,9.99,2.0,,5.0,0.0,True,,4.4,170.0,9.99,,,295.0,Glad,,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,,B0F5C8WWSJ,2026-05-13,,,,,
In Stock,ACTIVE,,10.0,9.99,1.0,,5.0,0.0,True,,4.4,170.0,9.99,,,278.0,Glad,,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,,B0F5C8WWSJ,2026-05-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,5.0,0.0,True,,4.4,170.0,9.99,,,249.0,Glad,,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,124.0,B0F5C8WWSJ,2026-05-11,,,,,
In Stock,ACTIVE,0.077,10.0,9.99,1.0,13.0,5.0,0.0,True,,4.4,169.0,9.99,,,309.0,Glad,,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,128.0,B0F5C8WWSJ,2026-05-10,,,,,
Not Buyable,ACTIVE,0.1,10.0,9.99,1.0,10.0,,,False,,,,,,,289.0,Glad,,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],False,False,False,True,Parchment Paper,128.0,B0F5C8WWSJ,2026-05-09,,,,,
In Stock,ACTIVE,0.083,10.0,9.99,1.0,12.0,5.0,0.0,True,,4.4,168.0,9.99,,,276.0,Glad,,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,129.0,B0F5C8WWSJ,2026-05-08,,,,,
In Stock,ACTIVE,0.167,10.0,9.99,1.0,6.0,5.0,0.0,True,,4.4,168.0,9.99,,,249.0,Glad,,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,131.0,B0F5C8WWSJ,2026-05-07,,,,,
In Stock,ACTIVE,0.167,10.0,9.99,1.0,6.0,5.0,0.0,True,,4.4,168.0,9.99,,,292.0,Glad,,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,131.0,B0F5C8WWSJ,2026-05-06,,,,,
In Stock,ACTIVE,0.235,40.0,9.99,4.0,17.0,5.0,0.0,True,,4.4,168.0,9.99,,,284.0,Glad,,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,136.0,B0F5C8WWSJ,2026-05-05,,,,,
In Stock,ACTIVE,0.2,20.0,9.99,2.0,10.0,5.0,0.0,True,,4.4,168.0,9.99,,,266.0,Glad,,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,125.0,B0F5C8WWSJ,2026-05-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.4,168.0,9.99,,,295.0,Glad,,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,126.0,B0F5C8WWSJ,2026-05-03,,,,,
In Stock,ACTIVE,0.091,13.0,13.22,1.0,11.0,5.0,0.0,True,,4.4,168.0,9.99,,,269.0,Glad,,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,134.0,B0F5C8WWSJ,2026-05-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.4,168.0,9.99,,,269.0,Glad,,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,121.0,B0F5C8WWSJ,2026-05-01,,,,,
In Stock,ACTIVE,0.125,10.0,9.99,1.0,8.0,5.0,0.0,True,,4.4,168.0,9.99,,,258.0,Glad,,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,115.0,B0F5C8WWSJ,2026-04-30,,,,,
In Stock,ACTIVE,0.0,,,,9.0,5.0,0.0,True,,4.4,168.0,9.99,,,328.0,Glad,,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,115.0,B0F5C8WWSJ,2026-04-29,,,,,
In Stock,ACTIVE,0.143,10.0,9.99,1.0,7.0,5.0,0.0,True,,4.4,168.0,9.99,,,304.0,Glad,,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,127.0,B0F5C8WWSJ,2026-04-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,5.0,0.0,True,,4.4,167.0,9.99,,,254.0,Glad,,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,128.0,B0F5C8WWSJ,2026-04-27,,,,,
In Stock,ACTIVE,0.063,10.0,9.99,1.0,16.0,5.0,0.0,True,,4.4,165.0,9.99,,,280.0,Glad,,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,129.0,B0F5C8WWSJ,2026-04-26,,,,,
In Stock,ACTIVE,0.111,10.0,9.99,1.0,9.0,5.0,0.0,True,,4.4,165.0,9.99,,,287.0,Glad,,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,130.0,B0F5C8WWSJ,2026-04-25,,,,,
In Stock,ACTIVE,0.083,10.0,9.99,1.0,12.0,5.0,0.0,True,,4.4,163.0,9.99,,,290.0,Glad,,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,133.0,B0F5C8WWSJ,2026-04-24,,,,,
In Stock,ACTIVE,0.25,10.0,9.99,1.0,4.0,5.0,0.0,False,,4.4,163.0,9.99,,,273.0,Glad,,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,133.0,B0F5C8WWSJ,2026-04-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,False,,4.5,160.0,9.99,,,253.0,Glad,,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,133.0,B0F5C8WWSJ,2026-04-22,,,,,
In Stock,ACTIVE,0.125,10.0,9.99,1.0,8.0,5.0,0.0,False,,4.5,159.0,9.99,,,233.0,Glad,,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,133.0,B0F5C8WWSJ,2026-04-21,,,,,
In Stock,ACTIVE,0.105,20.0,9.99,2.0,19.0,5.0,0.0,False,,4.5,159.0,9.99,,,213.0,Glad,,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,136.0,B0F5C8WWSJ,2026-04-20,,,,,
In Stock,ACTIVE,0.231,30.0,9.99,3.0,13.0,5.0,0.0,False,,4.5,159.0,9.99,,,213.0,Glad,,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,137.0,B0F5C8WWSJ,2026-04-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,5.0,0.0,False,,4.5,159.0,9.99,,,218.0,Glad,,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,139.0,B0F5C8WWSJ,2026-04-18,,,,,
In Stock,ACTIVE,0.182,20.0,9.99,2.0,11.0,0.0,0.0,False,,4.5,159.0,9.99,,,236.0,Glad,,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,141.0,B0F5C8WWSJ,2026-04-17,,,,,
In Stock,ACTIVE,0.214,30.0,9.99,3.0,14.0,5.0,0.0,False,,4.5,159.0,9.99,,,231.0,Glad,,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,131.0,B0F5C8WWSJ,2026-04-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,64.0,5.0,0.0,False,,4.5,159.0,9.99,,,212.0,Glad,,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,144.0,B0F5C8WWSJ,2026-04-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,80.0,5.0,0.0,False,,4.5,159.0,11.34,,,230.0,Glad,,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,119.0,B0F5C8WWSJ,2026-04-14,,,,,
In Stock,ACTIVE,0.182,23.0,11.34,2.0,11.0,5.0,0.0,False,,4.5,158.0,11.35,,,203.0,Glad,,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,132.0,B0F5C8WWSJ,2026-04-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,5.0,0.0,False,,4.5,156.0,11.23,,,207.0,Glad,,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,121.0,B0F5C8WWSJ,2026-04-12,,,,,
In Stock,ACTIVE,0.125,11.0,11.23,1.0,8.0,5.0,0.0,False,,4.5,156.0,11.23,,,216.0,Glad,,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,0.0,B0F5C8WWSJ,2026-04-11,,,,,
In Stock,ACTIVE,0.077,11.0,11.23,1.0,13.0,5.0,0.0,False,,4.5,156.0,11.45,,,239.0,Glad,,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,122.0,B0F5C8WWSJ,2026-04-10,,,,,
In Stock,ACTIVE,0.429,34.0,11.48,3.0,7.0,5.0,0.0,False,,4.4,155.0,11.49,,,215.0,Glad,,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,113.0,B0F5C8WWSJ,2026-04-09,,,,,
In Stock,ACTIVE,0.133,23.0,11.49,2.0,15.0,5.0,0.0,False,,4.4,154.0,11.48,,,212.0,Glad,,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,116.0,B0F5C8WWSJ,2026-04-08,,,,,
In Stock,ACTIVE,0.2,11.0,11.48,1.0,5.0,5.0,0.0,False,,4.4,154.0,11.48,,,193.0,Glad,,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,128.0,B0F5C8WWSJ,2026-04-07,,,,,
In Stock,ACTIVE,0.125,11.0,11.48,1.0,8.0,5.0,0.0,False,,4.4,153.0,11.44,,,203.0,Glad,,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,117.0,B0F5C8WWSJ,2026-04-06,,,,,
In Stock,ACTIVE,0.048,11.0,11.44,1.0,21.0,5.0,0.0,False,,4.4,152.0,11.44,,,207.0,Glad,,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,115.0,B0F5C8WWSJ,2026-04-05,,,,,
In Stock,ACTIVE,0.125,11.0,11.44,1.0,8.0,5.0,0.0,False,,4.4,152.0,11.44,,,184.0,Glad,,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,93.0,B0F5C8WWSJ,2026-04-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,5.0,0.0,False,,4.4,152.0,11.43,,,204.0,Glad,,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,90.0,B0F5C8WWSJ,2026-04-03,,,,,
In Stock,ACTIVE,0.111,11.0,11.43,1.0,9.0,5.0,0.0,False,,4.4,151.0,11.51,,,216.0,Glad,,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,88.0,B0F5C8WWSJ,2026-04-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,21.0,5.0,0.0,False,,4.4,151.0,11.51,,,206.0,Glad,,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,97.0,B0F5C8WWSJ,2026-04-01,,,,,
In Stock,ACTIVE,0.083,11.0,11.44,1.0,12.0,5.0,0.0,False,,4.4,151.0,11.44,,,179.0,Glad,,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,87.0,B0F5C8WWSJ,2026-03-31,,,,,
In Stock,ACTIVE,0.167,11.0,11.44,1.0,6.0,5.0,0.0,False,,4.5,150.0,11.44,,,166.0,Glad,,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,100.0,B0F5C8WWSJ,2026-03-30,,,,,
In Stock,ACTIVE,0.091,11.0,11.38,1.0,11.0,5.0,0.0,False,,4.5,148.0,11.38,,,162.0,Glad,,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,88.0,B0F5C8WWSJ,2026-03-29,,,,,
In Stock,ACTIVE,0.143,11.0,11.38,1.0,7.0,5.0,0.0,False,,4.5,148.0,11.38,,,149.0,Glad,,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,89.0,B0F5C8WWSJ,2026-03-28,,,,,
In Stock,ACTIVE,0.154,23.0,11.38,2.0,13.0,5.0,0.0,False,,4.5,146.0,11.38,,,137.0,Glad,,"B0F5C8WWSJ (Glad Air Fryer Liners with Walls (7.9"" Round))",[],True,False,True,True,Parchment Paper,93.0,B0F5C8WWSJ,2026-03-27,,,,,
