ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.237,298.0,12.96,23.0,97.0,7.0,0.0,True,,4.5,13240.0,12.96,,,8.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2950.0,B01KD7Q8VO,2026-01-26,,,,,
In Stock,ACTIVE,0.222,311.0,12.96,24.0,108.0,7.0,0.0,True,,4.5,13235.0,12.96,,,8.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2969.0,B01KD7Q8VO,2026-01-25,,,,,
In Stock,ACTIVE,0.235,247.0,13.0,19.0,81.0,7.0,0.0,True,,4.5,13235.0,12.96,,,8.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2977.0,B01KD7Q8VO,2026-01-24,,,,,
In Stock,ACTIVE,0.208,208.0,13.02,16.0,77.0,7.0,0.0,True,,4.5,13232.0,12.96,,,8.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2994.0,B01KD7Q8VO,2026-01-23,,,,,
In Stock,ACTIVE,0.193,220.0,12.96,17.0,88.0,7.0,0.0,True,,4.5,13230.0,12.96,,,8.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3011.0,B01KD7Q8VO,2026-01-22,,,,,
In Stock,ACTIVE,0.25,311.0,12.96,24.0,96.0,7.0,0.0,True,,4.5,13229.0,12.96,,,8.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3030.0,B01KD7Q8VO,2026-01-21,,,,,
In Stock,ACTIVE,0.255,311.0,12.96,24.0,94.0,7.0,0.0,True,,4.5,13225.0,12.96,,,7.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3059.0,B01KD7Q8VO,2026-01-20,,,,,
In Stock,ACTIVE,0.231,272.0,12.96,21.0,91.0,7.0,0.0,True,,4.5,13224.0,12.96,,,8.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3077.0,B01KD7Q8VO,2026-01-19,,,,,
In Stock,ACTIVE,0.225,376.0,12.96,29.0,129.0,7.0,0.0,True,,4.5,13224.0,12.96,,,8.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3107.0,B01KD7Q8VO,2026-01-18,,,,,
In Stock,ACTIVE,0.247,285.0,12.96,22.0,89.0,7.0,0.0,True,,4.5,13223.0,12.96,,,8.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3130.0,B01KD7Q8VO,2026-01-17,,,,,
In Stock,ACTIVE,0.306,246.0,12.96,19.0,62.0,7.0,0.0,True,,4.5,13222.0,12.96,,,8.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3152.0,B01KD7Q8VO,2026-01-16,,,,,
In Stock,ACTIVE,0.262,207.0,12.96,16.0,61.0,7.0,0.0,True,,4.5,13222.0,12.96,,,8.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3172.0,B01KD7Q8VO,2026-01-15,,,,,
In Stock,ACTIVE,0.23,220.0,12.96,17.0,74.0,7.0,0.0,True,,4.5,13219.0,12.96,,,8.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3187.0,B01KD7Q8VO,2026-01-14,,,,,
In Stock,ACTIVE,0.175,143.0,12.96,11.0,63.0,7.0,0.0,True,,4.5,13214.0,12.96,,,8.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3205.0,B01KD7Q8VO,2026-01-13,,,,,
In Stock,ACTIVE,0.237,285.0,12.96,22.0,93.0,7.0,0.0,True,,4.4,13211.0,12.96,,,8.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3225.0,B01KD7Q8VO,2026-01-12,,,,,
In Stock,ACTIVE,0.212,285.0,12.96,22.0,104.0,7.0,0.0,True,,4.4,13210.0,12.96,,,8.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3252.0,B01KD7Q8VO,2026-01-11,,,,,
In Stock,ACTIVE,0.217,227.0,12.6,18.0,83.0,7.0,0.0,True,,4.4,13206.0,12.96,,,8.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3272.0,B01KD7Q8VO,2026-01-10,,,,,
In Stock,ACTIVE,0.26,259.0,12.96,20.0,77.0,7.0,0.0,True,,4.4,13202.0,12.96,,,8.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3290.0,B01KD7Q8VO,2026-01-09,,,,,
In Stock,ACTIVE,0.215,220.0,12.95,17.0,79.0,8.0,0.0,True,,4.4,13197.0,12.96,,,8.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3310.0,B01KD7Q8VO,2026-01-08,,,,,
In Stock,ACTIVE,0.236,217.0,12.77,17.0,72.0,8.0,0.0,True,,4.5,13196.0,12.96,,,8.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3330.0,B01KD7Q8VO,2026-01-07,,,,,
In Stock,ACTIVE,0.236,220.0,12.96,17.0,72.0,8.0,0.0,True,,4.5,13192.0,12.96,,,8.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3353.0,B01KD7Q8VO,2026-01-06,,,,,
In Stock,ACTIVE,0.278,350.0,12.96,27.0,97.0,8.0,0.0,True,,4.5,13189.0,12.96,,,8.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3377.0,B01KD7Q8VO,2026-01-05,,,,,
In Stock,ACTIVE,0.191,272.0,12.96,21.0,110.0,8.0,0.0,True,,4.5,13185.0,12.96,,,8.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3400.0,B01KD7Q8VO,2026-01-04,,,,,
In Stock,ACTIVE,0.147,220.0,12.96,17.0,116.0,8.0,0.0,True,,4.5,13184.0,12.96,,,8.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3412.0,B01KD7Q8VO,2026-01-03,,,,,
In Stock,ACTIVE,0.182,207.0,12.96,16.0,88.0,8.0,0.0,True,,4.5,13182.0,12.96,,,8.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3445.0,B01KD7Q8VO,2026-01-02,,,,,
In Stock,ACTIVE,0.145,207.0,12.96,16.0,110.0,8.0,0.0,True,,4.5,13180.0,12.96,,,8.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,False,True,False,Dog Dental Care,3468.0,B01KD7Q8VO,2026-01-01,,,,,
In Stock,ACTIVE,0.157,143.0,12.96,11.0,70.0,8.0,0.0,True,,4.5,13178.0,12.96,,,8.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3478.0,B01KD7Q8VO,2025-12-31,,,,,
In Stock,ACTIVE,0.289,337.0,12.96,26.0,90.0,8.0,0.0,True,,4.5,13177.0,12.96,,,8.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3488.0,B01KD7Q8VO,2025-12-30,,,,,
In Stock,ACTIVE,0.205,220.0,12.96,17.0,83.0,8.0,0.0,True,,4.5,13170.0,12.96,,,8.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3510.0,B01KD7Q8VO,2025-12-29,,,,,
In Stock,ACTIVE,0.209,298.0,12.96,23.0,110.0,8.0,0.0,True,,4.5,13169.0,12.96,,,8.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3531.0,B01KD7Q8VO,2025-12-28,,,,,
In Stock,ACTIVE,0.168,233.0,12.96,18.0,107.0,8.0,0.0,True,,4.5,13170.0,12.96,,,8.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3547.0,B01KD7Q8VO,2025-12-27,,,,,
In Stock,ACTIVE,0.23,216.0,12.7,17.0,74.0,8.0,0.0,True,,4.5,13170.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3573.0,B01KD7Q8VO,2025-12-26,,,,,
In Stock,ACTIVE,0.296,207.0,12.96,16.0,54.0,8.0,0.0,True,,4.5,13167.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3604.0,B01KD7Q8VO,2025-12-25,,,,,
In Stock,ACTIVE,0.182,130.0,12.96,10.0,55.0,8.0,0.0,True,,4.5,13163.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3604.0,B01KD7Q8VO,2025-12-24,,,,,
In Stock,ACTIVE,0.21,168.0,12.96,13.0,62.0,8.0,0.0,True,,4.5,13161.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3603.0,B01KD7Q8VO,2025-12-23,,,,,
In Stock,ACTIVE,0.266,272.0,12.96,21.0,79.0,8.0,0.0,True,,4.5,13161.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3621.0,B01KD7Q8VO,2025-12-22,,,,,
In Stock,ACTIVE,0.206,259.0,12.96,20.0,97.0,8.0,0.0,True,,4.5,13157.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3646.0,B01KD7Q8VO,2025-12-21,,,,,
In Stock,ACTIVE,0.319,375.0,12.93,29.0,91.0,8.0,0.0,True,,4.5,13159.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3672.0,B01KD7Q8VO,2025-12-20,,,,,
In Stock,ACTIVE,0.306,337.0,12.96,26.0,85.0,8.0,0.0,True,,4.5,13157.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3698.0,B01KD7Q8VO,2025-12-19,,,,,
In Stock,ACTIVE,0.188,194.0,12.96,15.0,80.0,8.0,0.0,True,,4.5,13156.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3889.0,B01KD7Q8VO,2025-12-18,,,,,
In Stock,ACTIVE,0.185,130.0,12.96,10.0,54.0,8.0,0.0,True,,4.5,13149.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3908.0,B01KD7Q8VO,2025-12-17,,,,,
In Stock,ACTIVE,0.29,233.0,12.96,18.0,62.0,8.0,0.0,True,,4.5,13140.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3923.0,B01KD7Q8VO,2025-12-16,,,,,
In Stock,ACTIVE,0.359,298.0,12.96,23.0,64.0,8.0,0.0,True,,4.5,13136.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3977.0,B01KD7Q8VO,2025-12-15,,,,,
In Stock,ACTIVE,0.174,207.0,12.96,16.0,92.0,8.0,0.0,True,,4.5,13131.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,4065.0,B01KD7Q8VO,2025-12-14,,,,,
In Stock,ACTIVE,0.211,246.0,12.96,19.0,90.0,8.0,0.0,True,,4.5,13127.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,4083.0,B01KD7Q8VO,2025-12-13,,,,,
In Stock,ACTIVE,0.185,130.0,12.96,10.0,54.0,8.0,0.0,True,,4.6,5797.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,4098.0,B01KD7Q8VO,2025-12-12,,,,,
In Stock,ACTIVE,0.261,156.0,12.96,12.0,46.0,8.0,0.0,True,,4.6,5795.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,4131.0,B01KD7Q8VO,2025-12-11,,,,,
In Stock,ACTIVE,0.167,104.0,12.96,8.0,48.0,8.0,0.0,True,,4.6,5794.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,4147.0,B01KD7Q8VO,2025-12-10,,,,,
In Stock,ACTIVE,0.229,207.0,12.96,16.0,70.0,8.0,0.0,True,,4.6,5792.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,4145.0,B01KD7Q8VO,2025-12-09,,,,,
In Stock,ACTIVE,0.195,220.0,12.96,17.0,87.0,8.0,0.0,True,,4.6,5791.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,4159.0,B01KD7Q8VO,2025-12-08,,,,,
In Stock,ACTIVE,0.204,272.0,12.96,21.0,103.0,8.0,0.0,True,,4.6,5787.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,4175.0,B01KD7Q8VO,2025-12-07,,,,,
In Stock,ACTIVE,0.231,272.0,12.96,21.0,91.0,8.0,0.0,True,,4.6,5784.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,4186.0,B01KD7Q8VO,2025-12-06,,,,,
In Stock,ACTIVE,0.24,156.0,12.96,12.0,50.0,8.0,0.0,True,,4.6,5783.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,4202.0,B01KD7Q8VO,2025-12-05,,,,,
In Stock,ACTIVE,0.275,325.0,12.99,25.0,91.0,8.0,0.0,True,,4.6,5783.0,12.96,,,8.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,4228.0,B01KD7Q8VO,2025-12-04,,,,,
In Stock,ACTIVE,0.187,181.0,12.96,14.0,75.0,8.0,0.0,True,,4.5,13077.0,12.96,,,8.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,4236.0,B01KD7Q8VO,2025-12-03,,,,,
In Stock,ACTIVE,0.21,220.0,12.96,17.0,81.0,8.0,0.0,True,,4.5,13074.0,12.96,,,8.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,4249.0,B01KD7Q8VO,2025-12-02,,,,,
In Stock,ACTIVE,0.345,376.0,12.96,29.0,84.0,8.0,0.0,True,,4.5,13072.0,12.96,,,8.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,4308.0,B01KD7Q8VO,2025-12-01,,,,,
In Stock,ACTIVE,0.274,339.0,13.04,26.0,95.0,8.0,0.0,True,,4.5,13069.0,12.96,,,8.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3985.0,B01KD7Q8VO,2025-11-30,,,,,
In Stock,ACTIVE,0.212,282.0,12.81,22.0,104.0,8.0,0.0,True,,4.5,13068.0,12.96,,,8.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3932.0,B01KD7Q8VO,2025-11-29,,,,,
In Stock,ACTIVE,0.153,168.0,12.96,13.0,85.0,8.0,0.0,True,,4.5,13065.0,12.96,,,10.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3296.0,B01KD7Q8VO,2025-11-28,,,,,
In Stock,ACTIVE,0.273,193.0,12.88,15.0,55.0,8.0,0.0,True,,4.5,13065.0,12.96,,,11.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3997.0,B01KD7Q8VO,2025-11-27,,,,,
In Stock,ACTIVE,0.271,171.0,13.12,13.0,48.0,8.0,0.0,True,,4.5,13065.0,12.96,,,10.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,4515.0,B01KD7Q8VO,2025-11-26,,,,,
In Stock,ACTIVE,0.327,232.0,12.91,18.0,55.0,8.0,0.0,True,,4.5,13063.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2749.0,B01KD7Q8VO,2025-11-25,,,,,
In Stock,ACTIVE,0.447,275.0,13.12,21.0,47.0,8.0,0.0,True,,4.5,13061.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2842.0,B01KD7Q8VO,2025-11-24,,,,,
In Stock,ACTIVE,0.273,233.0,12.96,18.0,66.0,8.0,0.0,True,,4.5,13056.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2856.0,B01KD7Q8VO,2025-11-23,,,,,
In Stock,ACTIVE,0.316,233.0,12.96,18.0,57.0,8.0,0.0,True,,4.5,13055.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2718.0,B01KD7Q8VO,2025-11-22,,,,,
In Stock,ACTIVE,0.453,307.0,12.79,24.0,53.0,8.0,0.0,True,,4.5,13055.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2723.0,B01KD7Q8VO,2025-11-21,,,,,
In Stock,ACTIVE,0.298,181.0,12.96,14.0,47.0,8.0,0.0,True,,4.5,13051.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2742.0,B01KD7Q8VO,2025-11-20,,,,,
In Stock,ACTIVE,0.253,259.0,12.96,20.0,79.0,8.0,0.0,True,,4.5,13048.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2762.0,B01KD7Q8VO,2025-11-19,,,,,
In Stock,ACTIVE,0.231,233.0,12.96,18.0,78.0,8.0,0.0,True,,4.5,13047.0,12.96,,,8.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2700.0,B01KD7Q8VO,2025-11-18,,,,,
In Stock,ACTIVE,0.155,168.0,12.96,13.0,84.0,8.0,0.0,True,,4.5,13047.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2672.0,B01KD7Q8VO,2025-11-17,,,,,
In Stock,ACTIVE,0.274,373.0,12.85,29.0,106.0,8.0,0.0,True,,4.5,13045.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2605.0,B01KD7Q8VO,2025-11-16,,,,,
In Stock,ACTIVE,0.223,323.0,12.9,25.0,112.0,8.0,0.0,True,,4.5,13046.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2577.0,B01KD7Q8VO,2025-11-15,,,,,
In Stock,ACTIVE,0.231,311.0,12.96,24.0,104.0,8.0,0.0,True,,4.5,13045.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2644.0,B01KD7Q8VO,2025-11-14,,,,,
In Stock,ACTIVE,0.2,282.0,12.81,22.0,110.0,8.0,0.0,True,,4.5,13045.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2576.0,B01KD7Q8VO,2025-11-13,,,,,
In Stock,ACTIVE,0.169,285.0,12.96,22.0,130.0,8.0,0.0,True,,4.5,13043.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,True,Dog Dental Care,2648.0,B01KD7Q8VO,2025-11-12,,,,,
In Stock,ACTIVE,0.15,191.0,12.74,15.0,100.0,8.0,0.0,True,,4.5,13043.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,True,Dog Dental Care,2712.0,B01KD7Q8VO,2025-11-11,,,,,
In Stock,ACTIVE,0.122,156.0,12.96,12.0,98.0,8.0,0.0,True,,4.5,13040.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,True,Dog Dental Care,2665.0,B01KD7Q8VO,2025-11-10,,,,,
In Stock,ACTIVE,0.298,324.0,12.96,25.0,84.0,8.0,0.0,True,,4.5,13039.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,True,Dog Dental Care,2602.0,B01KD7Q8VO,2025-11-09,,,,,
In Stock,ACTIVE,0.2,259.0,12.96,20.0,100.0,8.0,0.0,True,,4.5,13037.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,True,Dog Dental Care,2602.0,B01KD7Q8VO,2025-11-08,,,,,
In Stock,ACTIVE,0.326,376.0,12.96,29.0,89.0,8.0,0.0,True,,4.5,13033.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2670.0,B01KD7Q8VO,2025-11-07,,,,,
