ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,8.0,0.0,True,,4.4,406.0,47.82,0.0,,247.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,7.0,B07BJ8R2ML,2025-09-26,0.0,0.0,0.0,89.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,406.0,47.82,0.0,,246.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,8.0,B07BJ8R2ML,2025-09-25,0.0,0.0,0.0,79.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,8.0,0.0,True,,4.4,406.0,47.82,0.0,,217.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,8.0,B07BJ8R2ML,2025-09-24,0.0,0.0,0.0,63.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.4,406.0,47.82,0.015625,0.0,217.0,Burt's Bees,1.06,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,8.0,B07BJ8R2ML,2025-09-23,1.06,0.0,1.0,64.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,8.0,0.0,True,,4.4,405.0,47.82,0.0,,233.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,8.0,B07BJ8R2ML,2025-09-22,0.0,0.0,0.0,72.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,8.0,0.0,True,,4.4,405.0,47.94,0.0,,246.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,8.0,B07BJ8R2ML,2025-09-21,0.0,0.0,0.0,53.0,0.0
In Stock,ACTIVE,1.0,43.0,42.91,1.0,1.0,8.0,0.0,True,,4.4,405.0,47.94,0.0,,223.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,7.0,B07BJ8R2ML,2025-09-20,0.0,0.0,0.0,54.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,404.0,47.94,0.0,,215.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,7.0,B07BJ8R2ML,2025-09-19,0.0,0.0,0.0,57.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,404.0,47.94,0.02173913043478261,1.0,205.0,Burt's Bees,1.32,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,7.0,B07BJ8R2ML,2025-09-18,1.32,7.47,1.0,46.0,1.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,404.0,47.94,0.0,,209.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,False,True,True,Grooming,6.0,B07BJ8R2ML,2025-09-17,0.0,0.0,0.0,48.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.4,404.0,47.94,0.0,,193.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,False,True,True,Grooming,6.0,B07BJ8R2ML,2025-09-16,0.0,0.0,0.0,42.0,0.0
In Stock,ACTIVE,1.0,48.0,47.94,1.0,1.0,8.0,0.0,True,,4.4,404.0,47.94,0.0,,204.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,False,True,True,Grooming,7.0,B07BJ8R2ML,2025-09-15,0.0,0.0,0.0,51.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,8.0,0.0,True,,4.4,402.0,47.94,0.01041666666666667,0.0,199.0,Burt's Bees,1.23,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,False,True,True,Grooming,7.0,B07BJ8R2ML,2025-09-14,1.23,0.0,1.0,96.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,401.0,47.94,0.0,,183.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,False,True,True,Grooming,7.0,B07BJ8R2ML,2025-09-13,0.0,0.0,0.0,91.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,8.0,0.0,True,,4.4,400.0,47.94,0.0,,213.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,False,True,True,Grooming,7.0,B07BJ8R2ML,2025-09-12,0.0,0.0,0.0,82.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,399.0,47.94,0.0,,230.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,False,True,True,Grooming,7.0,B07BJ8R2ML,2025-09-11,0.0,0.0,0.0,61.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,8.0,0.0,True,,4.4,399.0,47.94,0.0,,238.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,False,True,True,Grooming,7.0,B07BJ8R2ML,2025-09-10,0.0,0.0,0.0,61.0,0.0
In Stock,ACTIVE,,48.0,48.32,1.0,,8.0,0.0,True,,4.4,398.0,47.94,0.0,,231.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,False,True,True,Grooming,6.0,B07BJ8R2ML,2025-09-09,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,8.0,0.0,True,,4.4,398.0,47.94,0.0,,210.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,False,True,True,Grooming,6.0,B07BJ8R2ML,2025-09-08,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,8.0,0.0,True,,4.4,398.0,47.94,0.0,,255.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,False,True,True,Grooming,13.0,B07BJ8R2ML,2025-09-07,0.0,0.0,0.0,31.0,0.0
In Stock,ACTIVE,,48.0,47.94,1.0,,8.0,0.0,True,,4.4,398.0,47.94,0.04545454545454546,1.0,250.0,Burt's Bees,2.25,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,False,True,True,Grooming,13.0,B07BJ8R2ML,2025-09-06,2.25,47.94,1.0,22.0,1.0
In Stock,ACTIVE,1.0,48.0,47.94,1.0,1.0,8.0,0.0,True,,4.4,398.0,47.94,0.0,,241.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,False,True,True,Grooming,12.0,B07BJ8R2ML,2025-09-05,0.0,0.0,0.0,37.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,8.0,0.0,True,,4.4,397.0,47.94,0.01694915254237288,2.0,239.0,Burt's Bees,1.39,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,False,True,True,Grooming,8.0,B07BJ8R2ML,2025-09-04,1.39,17.98,1.0,59.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.4,397.0,47.94,0.0,,215.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,False,True,True,Grooming,9.0,B07BJ8R2ML,2025-09-03,0.0,0.0,0.0,35.0,0.0
In Stock,ACTIVE,0.5,48.0,47.94,1.0,2.0,8.0,0.0,True,,4.4,397.0,47.94,0.0,,205.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,False,True,True,Grooming,9.0,B07BJ8R2ML,2025-09-02,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,397.0,47.94,0.0,,230.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,False,True,True,Grooming,9.0,B07BJ8R2ML,2025-09-01,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,397.0,47.94,0.0,,233.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,False,True,True,Grooming,15.0,B07BJ8R2ML,2025-08-31,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,397.0,47.94,0.0,,222.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,False,True,True,Grooming,15.0,B07BJ8R2ML,2025-08-30,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,8.0,0.0,True,,4.4,397.0,47.94,0.0,,226.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,15.0,B07BJ8R2ML,2025-08-29,0.0,0.0,0.0,32.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.4,396.0,47.94,0.0,,213.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,9.0,B07BJ8R2ML,2025-08-28,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,8.0,0.0,True,,4.4,396.0,47.94,0.0,,211.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,15.0,B07BJ8R2ML,2025-08-27,0.0,0.0,0.0,42.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.4,396.0,47.94,0.03846153846153846,0.0,202.0,Burt's Bees,1.56,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,15.0,B07BJ8R2ML,2025-08-26,1.56,0.0,1.0,26.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,396.0,47.94,0.0,,224.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,16.0,B07BJ8R2ML,2025-08-25,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,396.0,47.94,0.0,,219.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,15.0,B07BJ8R2ML,2025-08-24,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,396.0,47.94,0.0,,196.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,16.0,B07BJ8R2ML,2025-08-23,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,396.0,47.94,0.0,,178.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,15.0,B07BJ8R2ML,2025-08-22,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.4,396.0,47.94,0.0,,205.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,15.0,B07BJ8R2ML,2025-08-21,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.5,48.0,47.94,1.0,2.0,8.0,0.0,True,,4.4,396.0,47.94,0.0,,217.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,17.0,B07BJ8R2ML,2025-08-20,0.0,0.0,0.0,31.0,0.0
In Stock,ACTIVE,0.0,-12.0,,0.0,3.0,8.0,0.0,True,,4.4,396.0,47.94,0.0,,229.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,17.0,B07BJ8R2ML,2025-08-19,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,8.0,0.0,True,,4.4,396.0,47.94,0.0,,229.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,40.0,B07BJ8R2ML,2025-08-18,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.4,396.0,47.94,0.0,,211.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,37.0,B07BJ8R2ML,2025-08-17,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,8.0,0.0,True,,4.4,396.0,47.94,0.0,,213.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,37.0,B07BJ8R2ML,2025-08-16,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.4,395.0,47.94,0.0,,235.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,37.0,B07BJ8R2ML,2025-08-15,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,8.0,0.0,True,,4.4,395.0,47.94,0.0,,221.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,13.0,B07BJ8R2ML,2025-08-14,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,8.0,0.0,True,,4.4,394.0,47.94,0.0,,232.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,36.0,B07BJ8R2ML,2025-08-13,0.0,0.0,0.0,13.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,,8.0,0.0,True,,4.4,393.0,47.94,0.0,,227.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,37.0,B07BJ8R2ML,2025-08-12,0.0,0.0,0.0,2.0,0.0
Short Term OOS,ACTIVE,1.0,48.0,47.94,1.0,1.0,8.0,0.0,True,,4.4,393.0,47.94,0.0,,234.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,44.0,B07BJ8R2ML,2025-08-11,0.0,0.0,0.0,7.0,0.0
Short Term OOS,ACTIVE,0.0,,,,8.0,8.0,0.0,True,,4.4,393.0,47.94,0.0,,233.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,43.0,B07BJ8R2ML,2025-08-10,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.4,392.0,47.94,0.0,,289.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,43.0,B07BJ8R2ML,2025-08-09,0.0,0.0,0.0,4.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.4,391.0,47.94,0.0,,276.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,43.0,B07BJ8R2ML,2025-08-08,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.5,48.0,47.94,1.0,2.0,8.0,0.0,True,,4.4,391.0,47.94,0.0,,245.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,42.0,B07BJ8R2ML,2025-08-07,0.0,0.0,0.0,4.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.4,391.0,47.94,,,263.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,43.0,B07BJ8R2ML,2025-08-06,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.4,391.0,47.94,,,244.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,44.0,B07BJ8R2ML,2025-08-05,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,5.0,8.0,0.0,True,,4.4,390.0,47.94,,,210.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,43.0,B07BJ8R2ML,2025-08-04,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,9.0,8.0,0.0,True,,4.4,390.0,47.94,0.0,,211.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,43.0,B07BJ8R2ML,2025-08-03,0.0,0.0,0.0,92.0,0.0
Short Term OOS,ACTIVE,0.167,48.0,47.94,1.0,6.0,8.0,0.0,True,,4.4,390.0,47.94,0.0,,212.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,44.0,B07BJ8R2ML,2025-08-02,0.0,0.0,0.0,23.0,0.0
Short Term OOS,ACTIVE,-0.5,-48.0,47.94,-1.0,2.0,8.0,0.0,True,,4.4,390.0,47.94,0.025,0.0,210.0,Burt's Bees,0.57,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,44.0,B07BJ8R2ML,2025-08-01,0.57,0.0,1.0,40.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,16.0,0.0,True,,4.4,390.0,47.94,0.0,,207.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,45.0,B07BJ8R2ML,2025-07-31,0.0,0.0,0.0,20.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,,8.0,0.0,True,,4.4,390.0,47.94,0.0,,216.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,46.0,B07BJ8R2ML,2025-07-30,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.25,48.0,47.94,1.0,4.0,0.0,0.0,True,,4.4,390.0,47.94,0.0,,218.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,46.0,B07BJ8R2ML,2025-07-29,0.0,0.0,0.0,31.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,0.0,0.0,True,,4.4,390.0,47.94,,,214.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,46.0,B07BJ8R2ML,2025-07-28,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,0.0,0.0,True,,4.4,389.0,47.94,,,201.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,45.0,B07BJ8R2ML,2025-07-27,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,0.0,0.0,True,,4.4,389.0,47.94,,,200.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,44.0,B07BJ8R2ML,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.667,96.0,47.94,2.0,3.0,0.0,0.0,True,,4.4,389.0,47.94,,,193.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,44.0,B07BJ8R2ML,2025-07-25,,,,,
In Stock,ACTIVE,,0.0,,0.0,,0.0,0.0,True,,4.4,388.0,47.94,,,179.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,44.0,B07BJ8R2ML,2025-07-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,0.0,0.0,True,,4.4,388.0,47.94,,,153.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,44.0,B07BJ8R2ML,2025-07-23,,,,,
In Stock,ACTIVE,0.0,,,,2.0,0.0,0.0,True,,4.4,388.0,47.94,,,134.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,45.0,B07BJ8R2ML,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,48.0,47.94,1.0,4.0,0.0,0.0,True,,4.4,388.0,47.94,0.02325581395348837,0.0,146.0,Burt's Bees,0.92,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,44.0,B07BJ8R2ML,2025-07-21,0.92,0.0,1.0,43.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,0.0,0.0,True,,4.4,388.0,47.94,0.0,,136.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,44.0,B07BJ8R2ML,2025-07-20,0.0,0.0,0.0,426.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,0.0,0.0,True,,4.4,387.0,47.94,,,119.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,44.0,B07BJ8R2ML,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,0.0,0.0,True,,4.4,386.0,47.94,0.003194888178913738,0.0,110.0,Burt's Bees,1.31,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,50.0,B07BJ8R2ML,2025-07-18,1.31,0.0,1.0,313.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,0.0,0.0,True,,4.4,383.0,47.94,0.007936507936507936,0.0,130.0,Burt's Bees,1.57,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,51.0,B07BJ8R2ML,2025-07-17,1.57,0.0,1.0,126.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,0.0,0.0,True,,4.4,382.0,47.94,0.0,,127.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,True,True,Grooming,52.0,B07BJ8R2ML,2025-07-16,0.0,0.0,0.0,150.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,8.0,0.0,True,,4.4,382.0,47.46,0.0,,158.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,47.0,B07BJ8R2ML,2025-07-15,0.0,0.0,0.0,213.0,0.0
In Stock,ACTIVE,0.143,48.0,47.94,1.0,7.0,8.0,0.0,True,,4.4,382.0,47.94,0.001620745542949757,0.0,165.0,Burt's Bees,2.62,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,46.0,B07BJ8R2ML,2025-07-14,2.62,0.0,1.0,617.0,0.0
