ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.667,16.0,7.97,2.0,3.0,5.0,0.0,False,,3.0,979.0,7.99,,,1041.0,Clorox,,B0G53YSXRL (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Air Care,804.0,B0G53YSXRL,2026-01-20,,,,,
In Stock,ACTIVE,0.2,8.0,7.99,1.0,5.0,5.0,0.0,False,,3.0,979.0,7.99,,,1000.0,Clorox,,B0G53YSXRL (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Air Care,726.0,B0G53YSXRL,2026-01-19,,,,,
In Stock,ACTIVE,0.667,16.0,7.99,2.0,3.0,5.0,0.0,False,,3.0,979.0,7.99,,,964.0,Clorox,,B0G53YSXRL (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Air Care,600.0,B0G53YSXRL,2026-01-18,,,,,
In Stock,ACTIVE,0.5,16.0,7.99,2.0,4.0,5.0,0.0,False,,3.0,979.0,7.99,,,1232.0,Clorox,,B0G53YSXRL (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Air Care,597.0,B0G53YSXRL,2026-01-17,,,,,
In Stock,ACTIVE,0.556,40.0,7.99,5.0,9.0,5.0,0.0,False,,3.0,979.0,7.99,,,1161.0,Clorox,,B0G53YSXRL (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Air Care,733.0,B0G53YSXRL,2026-01-16,,,,,
In Stock,ACTIVE,0.167,8.0,7.99,1.0,6.0,5.0,0.0,False,,3.0,979.0,7.99,,,1064.0,Clorox,,B0G53YSXRL (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Air Care,511.0,B0G53YSXRL,2026-01-15,,,,,
In Stock,ACTIVE,0.25,8.0,7.99,1.0,4.0,5.0,0.0,False,,3.0,979.0,7.99,,,914.0,Clorox,,B0G53YSXRL (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Air Care,621.0,B0G53YSXRL,2026-01-14,,,,,
In Stock,ACTIVE,0.2,8.0,7.99,1.0,5.0,5.0,0.0,False,,3.0,979.0,7.99,,,936.0,Clorox,,B0G53YSXRL (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Air Care,461.0,B0G53YSXRL,2026-01-13,,,,,
In Stock,ACTIVE,0.25,16.0,7.99,2.0,8.0,5.0,0.0,False,,3.0,979.0,7.99,,,845.0,Clorox,,B0G53YSXRL (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Air Care,421.0,B0G53YSXRL,2026-01-12,,,,,
In Stock,ACTIVE,0.4,16.0,7.97,2.0,5.0,5.0,0.0,False,,3.0,979.0,7.99,,,883.0,Clorox,,B0G53YSXRL (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Air Care,392.0,B0G53YSXRL,2026-01-11,,,,,
In Stock,ACTIVE,0.6,48.0,7.99,6.0,10.0,5.0,0.0,False,,3.0,979.0,7.99,,,947.0,Clorox,,B0G53YSXRL (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Air Care,358.0,B0G53YSXRL,2026-01-10,,,,,
In Stock,ACTIVE,1.2,48.0,7.99,6.0,5.0,5.0,0.0,False,,3.0,980.0,7.99,,,1231.0,Clorox,,B0G53YSXRL (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Air Care,328.0,B0G53YSXRL,2026-01-09,,,,,
In Stock,ACTIVE,0.667,48.0,7.99,6.0,9.0,6.0,0.0,False,,3.0,981.0,7.99,,,1108.0,Clorox,,B0G53YSXRL (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Air Care,297.0,B0G53YSXRL,2026-01-08,,,,,
In Stock,ACTIVE,0.167,8.0,7.99,1.0,6.0,6.0,0.0,False,,3.0,981.0,7.99,,,947.0,Clorox,,B0G53YSXRL (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Air Care,291.0,B0G53YSXRL,2026-01-07,,,,,
In Stock,ACTIVE,0.333,8.0,7.99,1.0,3.0,6.0,0.0,False,,3.0,981.0,7.99,,,1134.0,Clorox,,B0G53YSXRL (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Air Care,226.0,B0G53YSXRL,2026-01-06,,,,,
In Stock,ACTIVE,0.5,32.0,7.98,4.0,8.0,6.0,0.0,False,,3.0,980.0,7.99,,,932.0,Clorox,,B0G53YSXRL (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Air Care,267.0,B0G53YSXRL,2026-01-05,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,3.0,978.0,7.99,,,1487.0,Clorox,,B0G53YSXRL (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Air Care,264.0,B0G53YSXRL,2026-01-04,,,,,
In Stock,ACTIVE,0.625,40.0,7.99,5.0,8.0,6.0,0.0,False,,3.0,978.0,7.99,,,1547.0,Clorox,,B0G53YSXRL (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Air Care,105.0,B0G53YSXRL,2026-01-03,,,,,
Short Term OOS,ACTIVE,0.091,8.0,7.99,1.0,11.0,6.0,0.0,False,,3.0,979.0,7.99,,,1240.0,Clorox,,B0G53YSXRL (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Air Care,21.0,B0G53YSXRL,2026-01-02,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,False,,3.0,977.0,7.99,,,1568.0,Clorox,,B0G53YSXRL (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Air Care,22.0,B0G53YSXRL,2026-01-01,,,,,
Short Term OOS,ACTIVE,1.0,32.0,7.99,4.0,4.0,6.0,0.0,False,,3.0,974.0,7.99,,,1244.0,Clorox,,B0G53YSXRL (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Air Care,16.0,B0G53YSXRL,2025-12-31,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,3.0,974.0,7.99,,,1491.0,Clorox,,B0G53YSXRL (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Air Care,10.0,B0G53YSXRL,2025-12-30,,,,,
In Stock,ACTIVE,,16.0,7.99,2.0,,6.0,0.0,False,,3.0,973.0,7.99,,,1691.0,Clorox,,B0G53YSXRL (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Air Care,17.0,B0G53YSXRL,2025-12-29,,,,,
In Stock,ACTIVE,0.125,8.0,7.99,1.0,8.0,6.0,0.0,False,,3.0,973.0,7.99,,,1333.0,Clorox,,B0G53YSXRL (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Air Care,5.0,B0G53YSXRL,2025-12-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,3.0,973.0,7.99,,,2590.0,Clorox,,B0G53YSXRL (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Air Care,,B0G53YSXRL,2025-12-27,,,,,
In Stock,ACTIVE,1.0,16.0,7.99,2.0,2.0,6.0,0.0,False,,3.0,973.0,7.99,,,2552.0,Clorox,,B0G53YSXRL (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Air Care,,B0G53YSXRL,2025-12-26,,,,,
Not Buyable,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.0,972.0,,,,2470.0,Clorox,,B0G53YSXRL (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Air Care,,B0G53YSXRL,2025-12-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,3.0,969.0,,,,2339.0,Clorox,,B0G53YSXRL (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Air Care,,B0G53YSXRL,2025-12-24,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,3.0,969.0,7.99,,,2103.0,Clorox,,B0G53YSXRL (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Air Care,,B0G53YSXRL,2025-12-23,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,3.0,969.0,7.99,,,1774.0,Clorox,,B0G53YSXRL (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Air Care,,B0G53YSXRL,2025-12-22,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,3.0,969.0,7.99,,,1436.0,Clorox,,B0G53YSXRL (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Air Care,,B0G53YSXRL,2025-12-21,,,,,
Not Buyable,ACTIVE,0.5,8.0,7.99,1.0,2.0,6.0,0.0,False,,3.0,969.0,7.99,,,2988.0,Clorox,,B0G53YSXRL (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Air Care,,B0G53YSXRL,2025-12-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.333,32.0,7.99,4.0,3.0,6.0,0.0,False,,3.0,969.0,7.99,,,2889.0,Clorox,,B0G53YSXRL (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Air Care,,B0G53YSXRL,2025-12-19,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,3.0,968.0,7.99,,,2729.0,Clorox,,B0G53YSXRL (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Air Care,,B0G53YSXRL,2025-12-18,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.0,968.0,7.99,,,2529.0,Clorox,,B0G53YSXRL (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Air Care,,B0G53YSXRL,2025-12-17,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.0,967.0,7.99,,,2240.0,Clorox,,B0G53YSXRL (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Air Care,,B0G53YSXRL,2025-12-16,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.0,965.0,7.99,,,1893.0,Clorox,,B0G53YSXRL (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Air Care,,B0G53YSXRL,2025-12-15,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,3.0,965.0,7.99,,,2995.0,Clorox,,B0G53YSXRL (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Air Care,,B0G53YSXRL,2025-12-14,,,,,
Short Term OOS,ACTIVE,3.0,24.0,7.99,3.0,1.0,6.0,0.0,False,,3.0,964.0,7.99,,,2845.0,Clorox,,B0G53YSXRL (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Air Care,,B0G53YSXRL,2025-12-13,,,,,
Short Term OOS,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,3.0,964.0,7.99,,,2661.0,Clorox,,B0G53YSXRL (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Air Care,,B0G53YSXRL,2025-12-12,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,3.0,964.0,7.99,,,2369.0,Clorox,,B0G53YSXRL (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Air Care,,B0G53YSXRL,2025-12-11,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.0,964.0,7.99,,,1996.0,Clorox,,B0G53YSXRL (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Air Care,,B0G53YSXRL,2025-12-10,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,2.9,962.0,7.99,,,3243.0,Clorox,,B0G53YSXRL (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 2 Pc Multi-Pk ***),[],True,False,False,True,Air Care,,B0G53YSXRL,2025-12-09,,,,,
Redirect,ACTIVE,0.5,8.0,7.99,1.0,2.0,0.0,0.0,False,,,,,0.004219409282700422,1.0,3260.0,Clorox,2.08,B0G53YSXRL (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Air Care,,B0G53YSXRL,2025-12-08,2.08,7.99,1.0,237.0,1.0
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,3296.0,Clorox,,B0G53YSXRL (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Air Care,,B0G53YSXRL,2025-12-07,,,,,
,ACTIVE,,,,,,0.0,0.0,False,,,,,,,3315.0,Clorox,,B0G53YSXRL (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Coconut Colada & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Air Care,,B0G53YSXRL,2025-12-06,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,4.7,54.0,16.85,,,1451.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0G53Z4CX4,2026-05-15,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,4.7,54.0,16.85,,,1485.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0G53Z4CX4,2026-05-14,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,4.7,54.0,16.85,,,1528.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0G53Z4CX4,2026-05-13,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,4.7,54.0,16.85,,,1623.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0G53Z4CX4,2026-05-12,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.7,54.0,16.85,,,1456.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0G53Z4CX4,2026-05-11,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,4.7,54.0,16.99,,,1317.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0G53Z4CX4,2026-05-10,,,,,
Not Buyable,ACTIVE,,,,,,,,False,,,,,,,1617.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-05-09,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1622.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-05-08,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1532.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-05-07,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1942.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-05-06,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1801.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-05-05,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,2001.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-05-04,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,2514.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-05-03,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,2557.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-05-02,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,2781.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-05-01,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,2663.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-04-30,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,2050.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-04-29,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,2234.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-04-28,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,2168.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-04-27,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,2259.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-04-26,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,2065.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-04-25,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1837.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-04-24,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1897.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-04-23,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1838.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-04-22,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1830.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-04-21,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1784.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-04-20,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1933.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-04-19,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1814.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-04-18,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1842.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-04-17,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1850.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-04-16,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,2023.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-04-15,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,2366.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-04-14,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,2264.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-04-13,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,2202.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-04-12,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,2172.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-04-11,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,2358.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-04-10,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,2086.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-04-09,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,2183.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-04-08,,,,,
