ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,4.0,3.0,0.0,True,,4.0,616.0,9.72,,,204.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,25.0,B075ZRZ1T4,2025-10-30,,,,,
In Stock,FD,0.0,,,,1.0,3.0,0.0,True,,3.9,615.0,9.72,,,231.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,25.0,B075ZRZ1T4,2025-10-29,,,,,
In Stock,FD,0.0,,,,2.0,3.0,0.0,True,,3.9,615.0,9.72,,,195.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,26.0,B075ZRZ1T4,2025-10-28,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,4.0,3.0,0.0,True,,3.9,615.0,,,,198.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,26.0,B075ZRZ1T4,2025-10-27,,,,,
In Stock,FD,0.333,10.0,9.72,1.0,3.0,3.0,0.0,True,,3.9,615.0,9.72,,,292.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,26.0,B075ZRZ1T4,2025-10-26,,,,,
In Stock,FD,0.0,,,,5.0,3.0,0.0,True,,3.9,615.0,9.72,,,250.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,27.0,B075ZRZ1T4,2025-10-25,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.9,615.0,9.72,,,269.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,27.0,B075ZRZ1T4,2025-10-24,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,3.0,0.0,True,,3.9,615.0,9.72,,,305.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,28.0,B075ZRZ1T4,2025-10-23,,,,,
In Stock,FD,,0.0,,0.0,,3.0,0.0,True,,3.9,615.0,9.72,,,313.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,True,Cat Scratch Solutions,28.0,B075ZRZ1T4,2025-10-22,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,3.0,0.0,True,,3.9,615.0,9.72,,,313.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,True,Cat Scratch Solutions,29.0,B075ZRZ1T4,2025-10-21,,,,,
In Stock,FD,0.25,19.0,9.72,2.0,8.0,3.0,0.0,True,,3.9,616.0,9.72,,,313.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,30.0,B075ZRZ1T4,2025-10-20,,,,,
Short Term OOS,FD,0.0,,,,2.0,3.0,0.0,True,,3.9,616.0,,,,287.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,30.0,B075ZRZ1T4,2025-10-19,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.9,616.0,9.72,,,260.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,30.0,B075ZRZ1T4,2025-10-18,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.9,616.0,9.72,,,277.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,30.0,B075ZRZ1T4,2025-10-17,,,,,
In Stock,FD,0.0,,,,2.0,3.0,0.0,True,,3.9,615.0,9.72,,,232.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,30.0,B075ZRZ1T4,2025-10-16,,,,,
Short Term OOS,FD,,0.0,,0.0,,3.0,0.0,True,,3.9,615.0,,,,233.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,31.0,B075ZRZ1T4,2025-10-15,,,,,
In Stock,FD,,0.0,,0.0,,3.0,0.0,True,,3.9,615.0,9.72,,,358.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,31.0,B075ZRZ1T4,2025-10-14,,,,,
In Stock,FD,1.0,10.0,9.72,1.0,1.0,3.0,0.0,True,,3.9,615.0,9.72,,,319.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,32.0,B075ZRZ1T4,2025-10-13,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.9,615.0,9.72,,,306.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,32.0,B075ZRZ1T4,2025-10-12,,,,,
In Stock,FD,0.0,,,,1.0,3.0,0.0,True,,3.9,615.0,9.72,,,268.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,32.0,B075ZRZ1T4,2025-10-11,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.9,615.0,9.72,,,238.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,32.0,B075ZRZ1T4,2025-10-10,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,3.0,0.0,True,,3.9,615.0,9.72,,,223.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,32.0,B075ZRZ1T4,2025-10-09,,,,,
In Stock,FD,0.5,10.0,9.72,1.0,2.0,3.0,0.0,True,,3.9,615.0,9.72,,,262.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,33.0,B075ZRZ1T4,2025-10-08,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.9,615.0,9.72,,,227.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,33.0,B075ZRZ1T4,2025-10-07,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.9,615.0,9.72,,,334.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,33.0,B075ZRZ1T4,2025-10-06,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,3.0,0.0,True,,3.9,615.0,9.72,,,330.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,33.0,B075ZRZ1T4,2025-10-05,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.9,615.0,9.72,,,310.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,33.0,B075ZRZ1T4,2025-10-04,,,,,
In Stock,FD,,0.0,,0.0,,3.0,0.0,True,,3.9,615.0,9.72,,,286.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,33.0,B075ZRZ1T4,2025-10-03,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,4.0,614.0,9.72,,,249.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,33.0,B075ZRZ1T4,2025-10-02,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,4.0,613.0,9.72,,,279.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,32.0,B075ZRZ1T4,2025-10-01,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,4.0,613.0,9.72,,,247.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,32.0,B075ZRZ1T4,2025-09-30,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,4.0,613.0,9.72,,,204.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,32.0,B075ZRZ1T4,2025-09-29,,,,,
In Stock,FD,0.0,,,,2.0,3.0,0.0,True,,4.0,613.0,9.72,,,253.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,32.0,B075ZRZ1T4,2025-09-28,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,4.0,613.0,9.72,,,282.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,32.0,B075ZRZ1T4,2025-09-27,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,4.0,613.0,9.72,,,272.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,32.0,B075ZRZ1T4,2025-09-26,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,4.0,613.0,9.72,,,241.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,32.0,B075ZRZ1T4,2025-09-25,,,,,
In Stock,FD,0.0,,,,1.0,3.0,0.0,True,,4.0,613.0,9.72,,,217.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,33.0,B075ZRZ1T4,2025-09-24,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,3.0,0.0,True,,4.0,613.0,9.72,,,222.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,32.0,B075ZRZ1T4,2025-09-23,,,,,
In Stock,FD,0.0,,,,2.0,3.0,0.0,True,,4.0,613.0,9.72,,,212.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,32.0,B075ZRZ1T4,2025-09-22,,,,,
In Stock,FD,0.333,10.0,9.72,1.0,3.0,3.0,0.0,True,,4.0,613.0,9.72,,,207.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,32.0,B075ZRZ1T4,2025-09-21,,,,,
In Stock,FD,0.0,,,,1.0,3.0,0.0,True,,4.0,613.0,9.72,,,245.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,36.0,B075ZRZ1T4,2025-09-20,,,,,
In Stock,FD,0.5,19.0,9.72,2.0,4.0,3.0,0.0,True,,4.0,613.0,9.72,,,213.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,36.0,B075ZRZ1T4,2025-09-19,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,4.0,613.0,9.72,,,164.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,36.0,B075ZRZ1T4,2025-09-18,,,,,
In Stock,FD,0.0,,,,2.0,3.0,0.0,True,,4.0,613.0,9.72,,,195.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,36.0,B075ZRZ1T4,2025-09-17,,,,,
In Stock,FD,0.0,,,,4.0,3.0,0.0,True,,4.0,613.0,9.72,,,157.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,36.0,B075ZRZ1T4,2025-09-16,,,,,
In Stock,FD,0.0,,,,1.0,3.0,0.0,True,,4.0,613.0,9.72,,,185.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,36.0,B075ZRZ1T4,2025-09-15,,,,,
In Stock,FD,0.0,,,,5.0,3.0,0.0,True,,4.0,613.0,9.72,,,199.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,35.0,B075ZRZ1T4,2025-09-14,,,,,
In Stock,FD,0.0,,,,5.0,3.0,0.0,True,,4.0,613.0,9.72,,,216.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,36.0,B075ZRZ1T4,2025-09-13,,,,,
In Stock,FD,0.5,10.0,9.72,1.0,2.0,3.0,0.0,True,,4.0,613.0,9.72,,,182.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,36.0,B075ZRZ1T4,2025-09-12,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,3.0,0.0,True,,4.0,613.0,9.72,,,161.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,37.0,B075ZRZ1T4,2025-09-11,,,,,
In Stock,FD,0.333,10.0,9.72,1.0,3.0,3.0,0.0,True,,4.0,613.0,9.72,,,220.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,39.0,B075ZRZ1T4,2025-09-10,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,4.0,613.0,9.72,,,177.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,40.0,B075ZRZ1T4,2025-09-09,,,,,
In Stock,FD,0.0,,,,3.0,3.0,0.0,True,,4.0,613.0,9.72,,,196.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,40.0,B075ZRZ1T4,2025-09-08,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,3.0,0.0,True,,4.0,613.0,9.72,,,184.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,40.0,B075ZRZ1T4,2025-09-07,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,3.0,0.0,True,,4.0,613.0,9.72,,,179.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,40.0,B075ZRZ1T4,2025-09-06,,,,,
In Stock,FD,0.2,10.0,9.72,1.0,5.0,3.0,0.0,True,,4.0,613.0,9.72,,,163.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,41.0,B075ZRZ1T4,2025-09-05,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,3.0,0.0,True,,4.0,613.0,9.72,,,181.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,43.0,B075ZRZ1T4,2025-09-04,,,,,
In Stock,FD,0.143,10.0,9.72,1.0,7.0,3.0,0.0,True,,4.0,613.0,9.72,,,178.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,41.0,B075ZRZ1T4,2025-09-03,,,,,
In Stock,FD,0.0,,,,2.0,3.0,0.0,True,,4.0,613.0,9.72,,,159.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,41.0,B075ZRZ1T4,2025-09-02,,,,,
In Stock,FD,0.2,10.0,9.72,1.0,5.0,3.0,0.0,True,,4.0,613.0,9.72,,,174.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,42.0,B075ZRZ1T4,2025-09-01,,,,,
In Stock,FD,0.0,,,,1.0,3.0,0.0,True,,4.0,613.0,9.72,,,215.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,42.0,B075ZRZ1T4,2025-08-31,,,,,
In Stock,FD,0.0,,,,1.0,3.0,0.0,True,,4.0,613.0,9.72,,,173.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,42.0,B075ZRZ1T4,2025-08-30,,,,,
In Stock,FD,0.0,,,,4.0,3.0,0.0,True,,4.0,613.0,9.72,,,134.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,42.0,B075ZRZ1T4,2025-08-29,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,3.0,0.0,True,,4.0,613.0,9.72,,,150.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,42.0,B075ZRZ1T4,2025-08-28,,,,,
In Stock,FD,0.333,10.0,9.72,1.0,3.0,3.0,0.0,True,,4.0,613.0,9.72,,,155.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,42.0,B075ZRZ1T4,2025-08-27,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,3.0,0.0,True,,4.0,613.0,9.72,,,143.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,44.0,B075ZRZ1T4,2025-08-26,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,3.0,0.0,True,,4.0,613.0,9.72,,,213.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,44.0,B075ZRZ1T4,2025-08-25,,,,,
In Stock,FD,0.333,19.0,9.72,2.0,6.0,3.0,0.0,True,,4.0,613.0,9.72,,,203.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,46.0,B075ZRZ1T4,2025-08-24,,,,,
In Stock,FD,,0.0,,0.0,,3.0,0.0,True,,4.0,613.0,9.72,,,222.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,46.0,B075ZRZ1T4,2025-08-23,,,,,
In Stock,FD,0.167,10.0,9.72,1.0,6.0,3.0,0.0,True,,4.0,613.0,9.72,,,225.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,47.0,B075ZRZ1T4,2025-08-22,,,,,
In Stock,FD,1.0,10.0,9.72,1.0,1.0,3.0,0.0,True,,4.0,613.0,9.72,,,221.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,50.0,B075ZRZ1T4,2025-08-21,,,,,
In Stock,FD,0.5,10.0,9.72,1.0,2.0,3.0,0.0,True,,4.0,613.0,9.72,,,175.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,51.0,B075ZRZ1T4,2025-08-20,,,,,
In Stock,FD,0.0,,,,4.0,3.0,0.0,True,,4.0,613.0,9.72,,,162.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,52.0,B075ZRZ1T4,2025-08-19,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,4.0,613.0,9.72,,,181.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,52.0,B075ZRZ1T4,2025-08-18,,,,,
In Stock,FD,0.0,,,,1.0,3.0,0.0,True,,4.0,613.0,9.72,,,237.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,53.0,B075ZRZ1T4,2025-08-17,,,,,
In Stock,FD,0.0,,,,4.0,3.0,0.0,True,,4.0,613.0,9.72,,,196.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,53.0,B075ZRZ1T4,2025-08-16,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,4.0,613.0,9.72,,,229.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,53.0,B075ZRZ1T4,2025-08-15,,,,,
In Stock,FD,0.0,,,,2.0,3.0,0.0,True,,4.0,613.0,9.72,,,226.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,51.0,B075ZRZ1T4,2025-08-14,,,,,
In Stock,FD,0.0,,,,2.0,3.0,0.0,True,,4.0,613.0,9.72,,,239.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,51.0,B075ZRZ1T4,2025-08-13,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,4.0,613.0,9.72,,,285.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,52.0,B075ZRZ1T4,2025-08-12,,,,,
In Stock,FD,0.0,,,,1.0,3.0,0.0,True,,4.0,613.0,9.72,,,250.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,51.0,B075ZRZ1T4,2025-08-11,,,,,
In Stock,FD,0.0,,,,1.0,3.0,0.0,True,,4.0,613.0,9.72,,,219.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,51.0,B075ZRZ1T4,2025-08-10,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,4.0,613.0,9.72,,,235.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,52.0,B075ZRZ1T4,2025-08-09,,,,,
In Stock,FD,1.0,10.0,9.72,1.0,1.0,3.0,0.0,True,,4.0,613.0,9.72,,,198.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,52.0,B075ZRZ1T4,2025-08-08,,,,,
In Stock,FD,0.0,,,,1.0,3.0,0.0,True,,3.9,612.0,9.72,,,186.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,52.0,B075ZRZ1T4,2025-08-07,,,,,
In Stock,FD,0.0,,,,1.0,3.0,0.0,True,,3.9,612.0,9.72,,,176.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,52.0,B075ZRZ1T4,2025-08-06,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.9,611.0,9.72,,,161.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,53.0,B075ZRZ1T4,2025-08-05,,,,,
In Stock,FD,0.0,,,,1.0,3.0,0.0,True,,3.9,610.0,9.72,,,158.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,53.0,B075ZRZ1T4,2025-08-04,,,,,
