ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.4,80.0,9.98,8.0,20.0,8.0,0.0,True,,4.2,1974.0,9.98,0.00265017667844523,0.0,604.0,Arm & Hammer,2.67,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,1204.0,B01H4B4LRU,2025-08-25,8.01,0.0,3.0,1132.0,0.0
In Stock,ACTIVE,0.316,60.0,10.08,6.0,19.0,8.0,0.0,True,,4.2,1973.0,9.98,0.001187648456057007,0.0,543.0,Arm & Hammer,2.25,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,1186.0,B01H4B4LRU,2025-08-24,2.25,0.0,1.0,842.0,0.0
In Stock,ACTIVE,0.143,30.0,9.98,3.0,21.0,8.0,0.0,True,,4.2,1973.0,9.98,0.001169590643274854,0.0,577.0,Arm & Hammer,3.0,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,1216.0,B01H4B4LRU,2025-08-23,3.0,0.0,1.0,855.0,0.0
In Stock,ACTIVE,0.313,50.0,9.98,5.0,16.0,8.0,0.0,True,,4.2,1973.0,9.98,0.006016847172081829,0.0,526.0,Arm & Hammer,3.06,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,1222.0,B01H4B4LRU,2025-08-22,15.3,0.0,5.0,831.0,0.0
In Stock,ACTIVE,0.136,28.0,9.34,3.0,22.0,8.0,0.0,True,PICKN BUY INC&#174;,4.2,1973.0,7.99,0.002560819462227913,0.0,498.0,Arm & Hammer,3.0,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],False,False,True,False,Dental Toys,1218.0,B01H4B4LRU,2025-08-21,6.0,0.0,2.0,781.0,0.0
In Stock,ACTIVE,0.154,39.0,9.84,4.0,26.0,8.0,0.0,True,PICKN BUY INC&#174;,4.2,1973.0,7.99,0.004201680672268907,0.25,558.0,Arm & Hammer,2.9225,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],False,False,True,False,Dental Toys,1228.0,B01H4B4LRU,2025-08-20,23.38,19.96,8.0,1904.0,2.0
In Stock,ACTIVE,0.529,89.0,9.92,9.0,17.0,8.0,0.0,True,PICKN BUY INC&#174;,4.2,1973.0,7.99,0.003205128205128205,0.0,650.0,Arm & Hammer,3.0,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],False,False,True,False,Dental Toys,1236.0,B01H4B4LRU,2025-08-19,3.0,0.0,1.0,312.0,0.0
In Stock,ACTIVE,0.833,100.0,9.98,10.0,12.0,8.0,0.0,True,,4.2,1973.0,9.98,0.0,,731.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,1238.0,B01H4B4LRU,2025-08-18,0.0,0.0,0.0,329.0,0.0
In Stock,ACTIVE,0.375,60.0,9.98,6.0,16.0,8.0,0.0,True,,4.2,1973.0,9.98,0.0,,777.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,1237.0,B01H4B4LRU,2025-08-17,0.0,0.0,0.0,295.0,0.0
In Stock,ACTIVE,0.214,30.0,9.98,3.0,14.0,8.0,0.0,True,,4.2,1973.0,9.98,0.0,,678.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,1242.0,B01H4B4LRU,2025-08-16,0.0,0.0,0.0,356.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,8.0,0.0,True,,4.2,1972.0,9.98,0.0,,710.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,1237.0,B01H4B4LRU,2025-08-15,0.0,0.0,0.0,156.0,0.0
In Stock,ACTIVE,0.308,40.0,9.98,4.0,13.0,8.0,0.0,True,,4.2,1971.0,9.98,0.003246753246753247,0.0,635.0,Arm & Hammer,2.62,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,1241.0,B01H4B4LRU,2025-08-14,2.62,0.0,1.0,308.0,0.0
In Stock,ACTIVE,0.182,20.0,9.98,2.0,11.0,8.0,0.0,True,PICKN BUY INC&#174;,4.2,1971.0,7.99,0.0,,721.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],False,False,True,False,Dental Toys,1218.0,B01H4B4LRU,2025-08-13,0.0,0.0,0.0,292.0,0.0
In Stock,ACTIVE,0.615,77.0,9.67,8.0,13.0,8.0,0.0,True,,4.2,1971.0,9.98,0.003389830508474576,0.0,685.0,Arm & Hammer,3.15,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,1230.0,B01H4B4LRU,2025-08-12,3.15,0.0,1.0,295.0,0.0
In Stock,ACTIVE,0.048,10.0,9.98,1.0,21.0,8.0,0.0,True,PICKN BUY INC&#174;,4.2,1971.0,7.99,0.007614213197969543,0.0,658.0,Arm & Hammer,2.453333333333334,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],False,False,True,False,Dental Toys,1258.0,B01H4B4LRU,2025-08-11,7.36,0.0,3.0,394.0,0.0
In Stock,ACTIVE,0.125,30.0,9.98,3.0,24.0,8.0,0.0,True,,4.2,1970.0,9.98,0.005633802816901409,0.5,583.0,Arm & Hammer,2.49,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,1264.0,B01H4B4LRU,2025-08-10,4.98,9.98,2.0,355.0,1.0
In Stock,ACTIVE,0.095,20.0,9.98,2.0,21.0,8.0,0.0,True,,4.2,1970.0,9.98,0.0,,650.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,1251.0,B01H4B4LRU,2025-08-09,0.0,0.0,0.0,422.0,0.0
In Stock,ACTIVE,0.474,90.0,9.98,9.0,19.0,8.0,0.0,True,,4.2,1969.0,9.98,0.002873563218390805,0.0,586.0,Arm & Hammer,1.8,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,1294.0,B01H4B4LRU,2025-08-08,1.8,0.0,1.0,348.0,0.0
In Stock,ACTIVE,0.176,30.0,9.98,3.0,17.0,8.0,0.0,True,,4.2,1968.0,9.98,0.002531645569620253,0.0,615.0,Arm & Hammer,2.65,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,1297.0,B01H4B4LRU,2025-08-07,2.65,0.0,1.0,395.0,0.0
In Stock,ACTIVE,0.545,60.0,9.98,6.0,11.0,8.0,0.0,True,PICKN BUY INC&#174;,4.2,1968.0,7.99,,,590.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],False,False,True,False,Dental Toys,1303.0,B01H4B4LRU,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,30.0,9.98,3.0,15.0,8.0,0.0,True,,4.2,1967.0,9.98,,,680.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,1306.0,B01H4B4LRU,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.727,80.0,9.98,8.0,11.0,8.0,0.0,True,,4.2,1967.0,9.98,,,621.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,1266.0,B01H4B4LRU,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.091,20.0,9.98,2.0,22.0,8.0,0.0,True,,4.2,1967.0,9.98,0.0,,681.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,1275.0,B01H4B4LRU,2025-08-03,0.0,0.0,0.0,29.0,0.0
In Stock,ACTIVE,0.417,100.0,9.98,10.0,24.0,8.0,0.0,True,,4.2,1967.0,9.98,0.0,,637.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,1327.0,B01H4B4LRU,2025-08-02,0.0,0.0,0.0,34.0,0.0
In Stock,ACTIVE,0.158,30.0,9.98,3.0,19.0,8.0,0.0,True,,4.2,1967.0,9.98,0.01098901098901099,1.0,619.0,Arm & Hammer,3.0,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,1332.0,B01H4B4LRU,2025-08-01,3.0,4.99,1.0,91.0,1.0
In Stock,ACTIVE,0.304,70.0,9.98,7.0,23.0,16.0,0.0,True,,4.2,1966.0,9.98,0.01162790697674419,0.0,577.0,Arm & Hammer,3.0,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,1339.0,B01H4B4LRU,2025-07-31,9.0,0.0,3.0,258.0,0.0
In Stock,ACTIVE,0.211,42.0,10.41,4.0,19.0,8.0,0.0,True,,4.2,1966.0,9.98,0.0,,599.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,1316.0,B01H4B4LRU,2025-07-30,0.0,0.0,0.0,74.0,0.0
In Stock,ACTIVE,0.263,50.0,9.98,5.0,19.0,0.0,0.0,True,,4.2,1966.0,9.98,0.0,,498.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,1320.0,B01H4B4LRU,2025-07-29,0.0,0.0,0.0,38.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,0.0,0.0,True,PICKN BUY INC&#174;,4.2,1966.0,7.99,,,654.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],False,False,True,False,Dental Toys,1350.0,B01H4B4LRU,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.591,130.0,9.98,13.0,22.0,0.0,0.0,True,,4.2,1966.0,9.98,,,607.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,1352.0,B01H4B4LRU,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.083,20.0,9.98,2.0,24.0,0.0,0.0,True,,4.2,1966.0,9.98,,,718.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,1361.0,B01H4B4LRU,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.375,60.0,9.98,6.0,16.0,0.0,0.0,True,,4.2,1966.0,9.98,,,634.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,1364.0,B01H4B4LRU,2025-07-25,,,,,
In Stock,ACTIVE,0.167,30.0,9.98,3.0,18.0,0.0,0.0,True,,4.2,1967.0,9.98,,,567.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,1362.0,B01H4B4LRU,2025-07-24,,,,,
In Stock,ACTIVE,0.167,27.0,9.15,3.0,18.0,0.0,0.0,True,,4.2,1967.0,9.98,,,514.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,1376.0,B01H4B4LRU,2025-07-23,,,,,
In Stock,ACTIVE,0.211,42.0,10.39,4.0,19.0,0.0,0.0,True,,4.2,1967.0,9.98,,,511.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,1392.0,B01H4B4LRU,2025-07-22,,,,,
In Stock,ACTIVE,0.286,50.0,8.32,6.0,21.0,0.0,0.0,True,,4.2,1967.0,8.32,,,551.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,1396.0,B01H4B4LRU,2025-07-21,,,,,
In Stock,ACTIVE,0.526,83.0,8.32,10.0,19.0,0.0,0.0,True,,4.2,1967.0,8.32,,,552.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,1406.0,B01H4B4LRU,2025-07-20,,,,,
In Stock,ACTIVE,0.429,75.0,8.32,9.0,21.0,0.0,0.0,True,,4.2,1967.0,8.32,,,515.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,1410.0,B01H4B4LRU,2025-07-19,,,,,
In Stock,ACTIVE,0.5379999999999999,58.0,8.32,7.0,13.0,0.0,0.0,True,,4.2,1966.0,8.32,,,594.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,1419.0,B01H4B4LRU,2025-07-18,,,,,
In Stock,ACTIVE,0.296,67.0,8.32,8.0,27.0,0.0,0.0,True,,4.2,1966.0,8.32,,,625.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,1425.0,B01H4B4LRU,2025-07-17,,,,,
In Stock,ACTIVE,0.5,42.0,8.32,5.0,10.0,0.0,0.0,True,,4.2,1966.0,8.32,,,574.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,1405.0,B01H4B4LRU,2025-07-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,8.0,0.0,True,,4.2,1966.0,8.32,,,542.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,1435.0,B01H4B4LRU,2025-07-15,,,,,
In Stock,ACTIVE,0.158,25.0,8.32,3.0,19.0,8.0,0.0,True,,4.2,1966.0,8.32,,,588.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,1441.0,B01H4B4LRU,2025-07-14,,,,,
In Stock,ACTIVE,0.769,79.0,7.9,10.0,13.0,8.0,0.0,True,,4.2,1966.0,8.32,,,611.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,1456.0,B01H4B4LRU,2025-07-13,,,,,
In Stock,ACTIVE,0.263,42.0,8.32,5.0,19.0,8.0,0.0,True,,4.2,1966.0,8.32,,,600.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,1458.0,B01H4B4LRU,2025-07-12,,,,,
In Stock,ACTIVE,1.1,92.0,8.32,11.0,10.0,8.0,0.0,True,,4.2,1966.0,8.32,,,615.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,1467.0,B01H4B4LRU,2025-07-11,,,,,
In Stock,ACTIVE,0.421,67.0,8.32,8.0,19.0,8.0,0.0,True,,4.2,1966.0,8.32,,,586.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,1467.0,B01H4B4LRU,2025-07-10,,,,,
In Stock,ACTIVE,0.4379999999999999,58.0,8.32,7.0,16.0,8.0,0.0,True,,4.2,1965.0,8.32,,,561.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,1478.0,B01H4B4LRU,2025-07-09,,,,,
In Stock,ACTIVE,0.444,67.0,8.32,8.0,18.0,8.0,0.0,True,,4.2,1965.0,8.32,,,638.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,1485.0,B01H4B4LRU,2025-07-08,,,,,
In Stock,ACTIVE,0.667,67.0,8.32,8.0,12.0,8.0,0.0,True,,4.2,1965.0,8.32,,,627.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,1492.0,B01H4B4LRU,2025-07-07,,,,,
In Stock,ACTIVE,0.5,33.0,8.33,4.0,8.0,8.0,0.0,True,,4.2,1965.0,8.32,,,594.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,1495.0,B01H4B4LRU,2025-07-06,,,,,
In Stock,ACTIVE,0.2,17.0,8.32,2.0,10.0,8.0,0.0,True,,4.2,1964.0,8.32,,,632.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,1500.0,B01H4B4LRU,2025-07-05,,,,,
In Stock,ACTIVE,0.5,42.0,8.32,5.0,10.0,8.0,0.0,True,,4.2,1963.0,8.32,,,620.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,1503.0,B01H4B4LRU,2025-07-04,,,,,
In Stock,ACTIVE,0.214,25.0,8.32,3.0,14.0,8.0,0.0,True,,4.2,1963.0,8.32,,,616.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,1506.0,B01H4B4LRU,2025-07-03,,,,,
In Stock,ACTIVE,0.176,25.0,8.32,3.0,17.0,8.0,0.0,True,,4.2,1963.0,8.32,,,686.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,1506.0,B01H4B4LRU,2025-07-02,,,,,
In Stock,ACTIVE,0.417,42.0,8.32,5.0,12.0,8.0,0.0,True,,4.2,1962.0,8.32,,,655.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,1511.0,B01H4B4LRU,2025-07-01,,,,,
In Stock,ACTIVE,0.2,17.0,8.32,2.0,10.0,8.0,0.0,True,,4.2,1962.0,8.32,,,658.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,1516.0,B01H4B4LRU,2025-06-30,,,,,
In Stock,ACTIVE,0.4,33.0,8.32,4.0,10.0,8.0,0.0,True,,4.2,1962.0,8.32,,,630.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,1518.0,B01H4B4LRU,2025-06-29,,,,,
In Stock,ACTIVE,0.231,25.0,8.32,3.0,13.0,8.0,0.0,True,,4.2,1962.0,8.32,,,607.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,1523.0,B01H4B4LRU,2025-06-28,,,,,
In Stock,ACTIVE,0.333,25.0,8.32,3.0,9.0,8.0,0.0,True,,4.2,1962.0,8.32,,,707.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,1526.0,B01H4B4LRU,2025-06-27,,,,,
In Stock,ACTIVE,0.417,42.0,8.32,5.0,12.0,8.0,0.0,True,,4.2,1960.0,8.32,,,574.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,1528.0,B01H4B4LRU,2025-06-26,,,,,
In Stock,ACTIVE,0.333,25.0,8.32,3.0,9.0,8.0,6.0,True,PICKN BUY INC&#174;,4.2,1960.0,7.99,,,594.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],False,False,True,False,Dental Toys,1509.0,B01H4B4LRU,2025-06-25,,,,,
In Stock,ACTIVE,0.111,8.0,8.32,1.0,9.0,8.0,6.0,True,PICKN BUY INC&#174;,4.2,1960.0,7.99,,,660.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],False,False,True,False,Dental Toys,1536.0,B01H4B4LRU,2025-06-24,,,,,
In Stock,ACTIVE,1.0,42.0,8.32,5.0,5.0,8.0,7.0,True,,4.2,1960.0,8.32,,,634.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,1540.0,B01H4B4LRU,2025-06-23,,,,,
In Stock,ACTIVE,0.111,8.0,8.32,1.0,9.0,8.0,7.0,True,PICKN BUY INC&#174;,4.2,1960.0,7.99,,,606.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],False,False,True,False,Dental Toys,1540.0,B01H4B4LRU,2025-06-22,,,,,
In Stock,ACTIVE,0.25,17.0,8.32,2.0,8.0,8.0,7.0,True,PICKN BUY INC&#174;,4.2,1960.0,7.99,,,527.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],False,False,True,False,Dental Toys,1541.0,B01H4B4LRU,2025-06-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,8.0,7.0,True,PICKN BUY INC&#174;,4.2,1960.0,7.99,,,540.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],False,False,True,False,Dental Toys,1546.0,B01H4B4LRU,2025-06-20,,,,,
In Stock,ACTIVE,0.2,8.0,8.32,1.0,5.0,8.0,7.0,True,PICKN BUY INC&#174;,4.2,1960.0,7.99,,,532.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],False,False,True,False,Dental Toys,1552.0,B01H4B4LRU,2025-06-19,,,,,
In Stock,ACTIVE,0.857,50.0,8.32,6.0,7.0,8.0,7.0,True,PICKN BUY INC&#174;,4.2,1960.0,7.99,,,518.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],False,False,True,False,Dental Toys,1554.0,B01H4B4LRU,2025-06-18,,,,,
In Stock,ACTIVE,1.0,8.0,8.32,1.0,1.0,8.0,7.0,True,PICKN BUY INC&#174;,4.2,1960.0,7.99,,,510.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],False,False,True,False,Dental Toys,1529.0,B01H4B4LRU,2025-06-17,,,,,
In Stock,ACTIVE,0.462,50.0,8.32,6.0,13.0,8.0,7.0,True,PICKN BUY INC&#174;,4.2,1960.0,7.99,,,512.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],False,False,True,False,Dental Toys,1535.0,B01H4B4LRU,2025-06-16,,,,,
In Stock,ACTIVE,0.444,33.0,8.32,4.0,9.0,8.0,7.0,True,PICKN BUY INC&#174;,4.2,1960.0,7.99,,,530.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],False,False,True,False,Dental Toys,1562.0,B01H4B4LRU,2025-06-15,,,,,
In Stock,ACTIVE,0.143,8.0,8.32,1.0,7.0,8.0,7.0,True,PICKN BUY INC&#174;,4.2,1960.0,7.99,,,557.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],False,False,True,False,Dental Toys,1564.0,B01H4B4LRU,2025-06-14,,,,,
In Stock,ACTIVE,0.167,8.0,8.32,1.0,6.0,8.0,7.0,True,PICKN BUY INC&#174;,4.2,1960.0,7.99,,,582.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],False,False,True,False,Dental Toys,1569.0,B01H4B4LRU,2025-06-13,,,,,
In Stock,ACTIVE,0.35,58.0,8.34,7.0,20.0,8.0,7.0,True,,4.2,1960.0,8.32,,,614.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,1569.0,B01H4B4LRU,2025-06-12,,,,,
In Stock,ACTIVE,0.313,42.0,8.32,5.0,16.0,8.0,7.0,True,,4.2,1960.0,8.32,,,553.0,Arm & Hammer,,B01H4B4LRU (Arm & Hammer: Nubbies Gator Dental Toy for Dogs Mint Flavor - Single Pack),[],True,False,True,False,Dental Toys,1575.0,B01H4B4LRU,2025-06-11,,,,,
