ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,,69.0,4.63,15.0,0.0,5.0,0.0,True,,4.2,3962.0,,,,10.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],False,False,True,True,Litter Accessories,8780.0,B098R9RY4J,2025-12-14,,,,,
In Stock,ACTIVE,1.308,158.0,4.65,34.0,26.0,5.0,0.0,True,,4.2,4036.0,4.78,,,10.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,8763.0,B098R9RY4J,2025-12-13,,,,,
In Stock,ACTIVE,0.621,271.0,5.03,54.0,87.0,5.0,0.0,True,,4.1,1912.0,5.31,,,10.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,8801.0,B098R9RY4J,2025-12-12,,,,,
In Stock,ACTIVE,0.541,172.0,5.23,33.0,61.0,5.0,0.0,True,,4.1,1910.0,5.31,,,11.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,8810.0,B098R9RY4J,2025-12-11,,,,,
In Stock,ACTIVE,0.579,283.0,5.14,55.0,95.0,5.0,0.0,True,,4.1,1909.0,5.31,,,14.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,8844.0,B098R9RY4J,2025-12-10,,,,,
In Stock,ACTIVE,0.394,220.0,5.38,41.0,104.0,5.0,0.0,True,,4.1,1905.0,5.31,,,12.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,8468.0,B098R9RY4J,2025-12-09,,,,,
In Stock,ACTIVE,0.227,188.0,5.07,37.0,163.0,5.0,0.0,True,,4.1,1905.0,5.31,,,12.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,8357.0,B098R9RY4J,2025-12-08,,,,,
In Stock,ACTIVE,0.138,161.0,5.19,31.0,225.0,5.0,0.0,True,,4.1,1904.0,5.31,,,11.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,8220.0,B098R9RY4J,2025-12-07,,,,,
In Stock,ACTIVE,0.368,214.0,5.09,42.0,114.0,5.0,0.0,True,,4.1,1903.0,5.31,,,11.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,8090.0,B098R9RY4J,2025-12-06,,,,,
In Stock,ACTIVE,0.4,179.0,5.58,32.0,80.0,5.0,0.0,True,,4.1,1903.0,5.59,,,11.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,7993.0,B098R9RY4J,2025-12-05,,,,,
In Stock,ACTIVE,0.521,278.0,5.67,49.0,94.0,5.0,0.0,True,,4.1,1855.0,5.59,,,16.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,7885.0,B098R9RY4J,2025-12-04,,,,,
In Stock,ACTIVE,0.398,167.0,5.05,33.0,83.0,5.0,0.0,True,,4.2,3903.0,5.59,,,17.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,7914.0,B098R9RY4J,2025-12-03,,,,,
In Stock,ACTIVE,0.288,124.0,6.5,19.0,66.0,5.0,0.0,True,,4.2,3902.0,6.99,,,17.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,7953.0,B098R9RY4J,2025-12-02,,,,,
In Stock,ACTIVE,0.723,203.0,5.96,34.0,47.0,5.0,0.0,True,,4.2,3900.0,6.99,,,15.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,8372.0,B098R9RY4J,2025-12-01,,,,,
In Stock,ACTIVE,0.349,128.0,5.84,22.0,63.0,5.0,0.0,True,,4.2,3898.0,6.99,,,15.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,8958.0,B098R9RY4J,2025-11-30,,,,,
In Stock,ACTIVE,0.396,132.0,6.27,21.0,53.0,5.0,0.0,True,,4.2,3897.0,6.99,,,15.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,7717.0,B098R9RY4J,2025-11-29,,,,,
In Stock,ACTIVE,0.242,97.0,6.08,16.0,66.0,5.0,0.0,True,,4.2,3891.0,6.99,,,14.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,7728.0,B098R9RY4J,2025-11-28,,,,,
In Stock,ACTIVE,0.75,216.0,6.0,36.0,48.0,5.0,0.0,True,,4.2,3891.0,6.99,,,13.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,7733.0,B098R9RY4J,2025-11-27,,,,,
In Stock,ACTIVE,0.589,212.0,6.42,33.0,56.0,5.0,0.0,True,,4.2,3888.0,6.99,,,14.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,7740.0,B098R9RY4J,2025-11-26,,,,,
In Stock,ACTIVE,0.51,158.0,6.3,25.0,49.0,5.0,0.0,True,,4.2,3885.0,6.99,,,14.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,7662.0,B098R9RY4J,2025-11-25,,,,,
In Stock,ACTIVE,0.429,185.0,6.17,30.0,70.0,5.0,0.0,True,,4.2,3879.0,6.99,,,14.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,7584.0,B098R9RY4J,2025-11-24,,,,,
In Stock,ACTIVE,0.603,249.0,6.07,41.0,68.0,5.0,0.0,True,,4.2,3880.0,6.99,,,13.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,7381.0,B098R9RY4J,2025-11-23,,,,,
In Stock,ACTIVE,0.406,173.0,6.66,26.0,64.0,5.0,0.0,True,,4.2,3875.0,6.99,,,13.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,7164.0,B098R9RY4J,2025-11-22,,,,,
In Stock,ACTIVE,0.383,155.0,6.73,23.0,60.0,5.0,0.0,True,,4.2,3871.0,6.99,,,12.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,7327.0,B098R9RY4J,2025-11-21,,,,,
In Stock,ACTIVE,0.5579999999999999,274.0,6.37,43.0,77.0,5.0,0.0,True,,4.2,3869.0,6.99,,,11.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,7747.0,B098R9RY4J,2025-11-20,,,,,
In Stock,ACTIVE,0.636,312.0,6.36,49.0,77.0,5.0,0.0,True,,4.2,3865.0,6.99,,,11.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,6831.0,B098R9RY4J,2025-11-19,,,,,
In Stock,ACTIVE,0.227,120.0,7.08,17.0,75.0,5.0,0.0,True,,4.2,3859.0,6.99,,,11.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,6859.0,B098R9RY4J,2025-11-18,,,,,
In Stock,ACTIVE,0.373,187.0,6.03,31.0,83.0,5.0,0.0,True,,4.2,3853.0,6.54,,,11.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,6892.0,B098R9RY4J,2025-11-17,,,,,
In Stock,ACTIVE,0.387,268.0,6.53,41.0,106.0,5.0,0.0,True,,4.2,3851.0,6.54,,,10.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,6916.0,B098R9RY4J,2025-11-16,,,,,
In Stock,ACTIVE,0.258,207.0,6.29,33.0,128.0,5.0,0.0,True,,4.2,3847.0,6.54,,,9.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,6960.0,B098R9RY4J,2025-11-15,,,,,
In Stock,ACTIVE,0.265,219.0,6.26,35.0,132.0,5.0,0.0,True,,4.2,3843.0,6.54,,,9.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,7001.0,B098R9RY4J,2025-11-14,,,,,
In Stock,ACTIVE,0.155,127.0,7.03,18.0,116.0,5.0,0.0,True,,4.2,3843.0,6.54,,,7.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,7027.0,B098R9RY4J,2025-11-13,,,,,
In Stock,ACTIVE,0.259,216.0,6.16,35.0,135.0,5.0,0.0,True,,4.2,3839.0,6.54,,,7.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,7068.0,B098R9RY4J,2025-11-12,,,,,
In Stock,ACTIVE,0.294,300.0,6.39,47.0,160.0,5.0,0.0,True,,4.2,3837.0,6.54,,,7.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,False,True,True,Litter Accessories,7112.0,B098R9RY4J,2025-11-11,,,,,
In Stock,ACTIVE,0.157,239.0,5.83,41.0,261.0,5.0,0.0,True,,4.2,3831.0,6.54,,,7.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,7160.0,B098R9RY4J,2025-11-10,,,,,
In Stock,ACTIVE,0.165,283.0,5.15,55.0,334.0,5.0,0.0,True,,4.2,3827.0,5.45,,,7.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,7205.0,B098R9RY4J,2025-11-09,,,,,
In Stock,ACTIVE,0.152,245.0,5.56,44.0,289.0,5.0,0.0,True,,4.2,3826.0,5.45,,,7.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,7281.0,B098R9RY4J,2025-11-08,,,,,
In Stock,ACTIVE,0.241,377.0,5.24,72.0,299.0,5.0,0.0,True,,4.2,3814.0,5.45,,,7.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,7356.0,B098R9RY4J,2025-11-07,,,,,
Not Buyable,ACTIVE,0.213,408.0,5.52,74.0,348.0,,,False,,,,,,,6.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],False,False,False,True,Litter Accessories,7451.0,B098R9RY4J,2025-11-06,,,,,
In Stock,ACTIVE,0.161,444.0,5.42,82.0,510.0,5.0,0.0,True,,4.2,3808.0,5.45,,,6.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,7523.0,B098R9RY4J,2025-11-05,,,,,
In Stock,ACTIVE,0.092,469.0,5.72,82.0,895.0,5.0,0.0,True,,4.2,3805.0,2.68,,,6.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,7687.0,B098R9RY4J,2025-11-04,,,,,
In Stock,ACTIVE,0.219,1751.0,2.68,653.0,2984.0,5.0,0.0,True,,4.2,3800.0,2.68,,,7.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,8202.0,B098R9RY4J,2025-11-03,,,,,
In Stock,ACTIVE,0.168,2082.0,2.68,777.0,4628.0,5.0,0.0,True,,4.2,3797.0,2.68,,,7.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,8823.0,B098R9RY4J,2025-11-02,,,,,
In Stock,ACTIVE,0.293,2068.0,2.68,772.0,2631.0,5.0,0.0,True,,4.2,3793.0,2.68,,,7.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,9644.0,B098R9RY4J,2025-11-01,,,,,
In Stock,ACTIVE,0.329,1192.0,2.67,446.0,1354.0,5.0,0.0,True,,4.2,3789.0,2.68,,,7.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,10072.0,B098R9RY4J,2025-10-31,,,,,
In Stock,ACTIVE,0.473,902.0,2.69,335.0,708.0,5.0,0.0,True,,4.2,3784.0,2.68,,,7.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,10458.0,B098R9RY4J,2025-10-30,,,,,
In Stock,ACTIVE,0.35,537.0,3.44,156.0,446.0,5.0,0.0,True,,4.2,3781.0,3.9,,,8.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,10621.0,B098R9RY4J,2025-10-29,,,,,
In Stock,ACTIVE,0.657,624.0,3.87,161.0,245.0,5.0,0.0,True,,4.2,3775.0,3.9,,,7.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,10727.0,B098R9RY4J,2025-10-28,,,,,
In Stock,ACTIVE,0.396,445.0,3.43,130.0,328.0,5.0,0.0,True,,4.2,3771.0,3.25,,,7.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,10928.0,B098R9RY4J,2025-10-27,,,,,
In Stock,ACTIVE,0.37,483.0,3.4,142.0,384.0,5.0,0.0,True,,4.2,3767.0,3.25,,,7.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,11136.0,B098R9RY4J,2025-10-26,,,,,
In Stock,ACTIVE,0.518,470.0,3.26,144.0,278.0,5.0,0.0,True,,4.2,3763.0,3.25,,,7.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,11269.0,B098R9RY4J,2025-10-25,,,,,
In Stock,ACTIVE,0.5870000000000001,517.0,3.25,159.0,271.0,5.0,0.0,True,,4.2,3750.0,3.25,,,7.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,11453.0,B098R9RY4J,2025-10-24,,,,,
In Stock,ACTIVE,0.569,472.0,3.26,145.0,255.0,5.0,0.0,True,,4.2,3750.0,3.25,,,8.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,11621.0,B098R9RY4J,2025-10-23,,,,,
In Stock,ACTIVE,0.352,568.0,2.94,193.0,549.0,5.0,0.0,True,,4.2,3750.0,3.25,,,8.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,11857.0,B098R9RY4J,2025-10-22,,,,,
In Stock,ACTIVE,0.436,942.0,2.73,345.0,792.0,5.0,0.0,True,,4.2,3740.0,2.71,,,8.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,12119.0,B098R9RY4J,2025-10-21,,,,,
In Stock,ACTIVE,0.418,705.0,2.72,259.0,620.0,5.0,0.0,True,,4.2,3740.0,2.96,,,8.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,12370.0,B098R9RY4J,2025-10-20,,,,,
In Stock,ACTIVE,0.417,492.0,2.96,166.0,398.0,5.0,0.0,True,,4.2,3737.0,2.96,,,9.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,12323.0,B098R9RY4J,2025-10-19,,,,,
In Stock,ACTIVE,0.429,325.0,2.93,111.0,259.0,5.0,0.0,True,,4.2,3732.0,2.96,,,9.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,12600.0,B098R9RY4J,2025-10-18,,,,,
In Stock,ACTIVE,0.44,363.0,3.27,111.0,252.0,5.0,0.0,True,,4.2,3730.0,3.29,,,9.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,12726.0,B098R9RY4J,2025-10-17,,,,,
In Stock,ACTIVE,0.612,395.0,3.29,120.0,196.0,5.0,0.0,True,,4.2,3723.0,3.29,,,9.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,12833.0,B098R9RY4J,2025-10-16,,,,,
In Stock,ACTIVE,0.639,389.0,3.67,106.0,166.0,5.0,0.0,True,,4.2,3722.0,3.65,,,9.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,12938.0,B098R9RY4J,2025-10-15,,,,,
In Stock,ACTIVE,0.35,332.0,3.64,91.0,260.0,5.0,0.0,True,,4.2,3719.0,3.65,,,9.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,12996.0,B098R9RY4J,2025-10-14,,,,,
In Stock,ACTIVE,0.316,257.0,4.14,62.0,196.0,5.0,0.0,True,,4.2,3714.0,4.28,,,9.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,13116.0,B098R9RY4J,2025-10-13,,,,,
In Stock,ACTIVE,0.267,374.0,4.25,88.0,329.0,5.0,0.0,True,,4.2,3710.0,4.28,,,9.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,13214.0,B098R9RY4J,2025-10-12,,,,,
In Stock,ACTIVE,0.332,380.0,4.27,89.0,268.0,5.0,0.0,True,,4.2,3708.0,4.28,,,10.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,13313.0,B098R9RY4J,2025-10-11,,,,,
In Stock,ACTIVE,0.465,472.0,4.22,112.0,241.0,5.0,0.0,True,,4.2,3703.0,4.28,,,11.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,13450.0,B098R9RY4J,2025-10-10,,,,,
In Stock,ACTIVE,0.374,445.0,3.83,116.0,310.0,5.0,0.0,True,,4.2,3697.0,3.67,,,12.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,13625.0,B098R9RY4J,2025-10-09,,,,,
In Stock,ACTIVE,0.551,738.0,3.67,201.0,365.0,5.0,0.0,True,,4.2,3695.0,3.67,,,10.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,13764.0,B098R9RY4J,2025-10-08,,,,,
In Stock,ACTIVE,0.475,867.0,3.68,236.0,497.0,5.0,0.0,True,,4.2,3691.0,3.67,,,11.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,13920.0,B098R9RY4J,2025-10-07,,,,,
In Stock,ACTIVE,0.477,546.0,3.69,148.0,310.0,5.0,0.0,True,,4.2,3691.0,3.67,,,11.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,14111.0,B098R9RY4J,2025-10-06,,,,,
In Stock,ACTIVE,0.382,449.0,3.71,121.0,317.0,5.0,0.0,True,,4.2,3690.0,3.67,,,11.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,14226.0,B098R9RY4J,2025-10-05,,,,,
In Stock,ACTIVE,0.556,424.0,3.72,114.0,205.0,5.0,0.0,True,,4.2,3687.0,3.67,,,11.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,14347.0,B098R9RY4J,2025-10-04,,,,,
In Stock,ACTIVE,0.555,429.0,3.66,117.0,211.0,5.0,0.0,True,,4.2,3685.0,4.05,,,10.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,14459.0,B098R9RY4J,2025-10-03,,,,,
In Stock,ACTIVE,0.299,220.0,4.0,55.0,184.0,5.0,0.0,True,,4.2,3683.0,4.05,,,10.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,14544.0,B098R9RY4J,2025-10-02,,,,,
In Stock,ACTIVE,0.316,276.0,4.12,67.0,212.0,5.0,0.0,True,,4.2,3676.0,4.05,,,10.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,14578.0,B098R9RY4J,2025-10-01,,,,,
In Stock,ACTIVE,0.35,206.0,4.21,49.0,140.0,5.0,0.0,True,,4.2,3674.0,4.28,,,10.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,14636.0,B098R9RY4J,2025-09-30,,,,,
In Stock,ACTIVE,0.385,215.0,4.31,50.0,130.0,5.0,0.0,True,,4.2,3656.0,4.28,,,10.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,14682.0,B098R9RY4J,2025-09-29,,,,,
In Stock,ACTIVE,0.45,230.0,4.26,54.0,120.0,5.0,0.0,True,,4.2,3656.0,4.28,,,10.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,14752.0,B098R9RY4J,2025-09-28,,,,,
In Stock,ACTIVE,0.223,113.0,4.19,27.0,121.0,5.0,0.0,True,,4.2,3653.0,4.28,,,10.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,14796.0,B098R9RY4J,2025-09-27,,,,,
In Stock,ACTIVE,0.363,158.0,4.27,37.0,102.0,5.0,0.0,True,,4.2,3647.0,4.28,,,10.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,14827.0,B098R9RY4J,2025-09-26,,,,,
In Stock,ACTIVE,0.424,179.0,4.26,42.0,99.0,5.0,0.0,True,,4.2,3644.0,4.28,,,10.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,14866.0,B098R9RY4J,2025-09-25,,,,,
In Stock,ACTIVE,0.55,308.0,4.34,71.0,129.0,5.0,0.0,True,,4.2,3639.0,4.28,,,10.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,14923.0,B098R9RY4J,2025-09-24,,,,,
In Stock,ACTIVE,0.48,246.0,5.02,49.0,102.0,5.0,0.0,True,,4.2,3633.0,5.45,,,10.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,14966.0,B098R9RY4J,2025-09-23,,,,,
In Stock,ACTIVE,0.4379999999999999,278.0,5.25,53.0,121.0,5.0,0.0,True,,4.2,3631.0,5.45,,,10.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,15028.0,B098R9RY4J,2025-09-22,,,,,
In Stock,ACTIVE,0.286,173.0,5.4,32.0,112.0,5.0,0.0,True,,4.2,3627.0,5.45,,,10.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,15074.0,B098R9RY4J,2025-09-21,,,,,
In Stock,ACTIVE,0.337,298.0,5.32,56.0,166.0,5.0,0.0,True,,4.2,3623.0,5.45,,,10.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,15101.0,B098R9RY4J,2025-09-20,,,,,
In Stock,ACTIVE,0.34,383.0,5.32,72.0,212.0,5.0,0.0,True,,4.2,3615.0,5.45,,,10.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,15147.0,B098R9RY4J,2025-09-19,,,,,
In Stock,ACTIVE,0.246,227.0,5.42,42.0,171.0,5.0,0.0,True,,4.2,3615.0,5.45,,,10.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,15217.0,B098R9RY4J,2025-09-18,,,,,
In Stock,ACTIVE,0.343,307.0,4.95,62.0,181.0,5.0,0.0,True,,4.2,3613.0,4.74,,,10.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,False,True,True,Litter Accessories,15278.0,B098R9RY4J,2025-09-17,,,,,
In Stock,ACTIVE,0.331,246.0,4.82,51.0,154.0,5.0,0.0,True,,4.2,3605.0,4.74,,,10.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,False,True,True,Litter Accessories,15325.0,B098R9RY4J,2025-09-16,,,,,
