ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,False,,,,36.46,0.002886002886002886,0.5,672.0,Palmer's,2.535,B0DGRZD53T (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,True,False,Grooming,15.0,B0DGRZD53T,2025-06-17,5.07,7.99,2.0,693.0,1.0
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,,,36.46,0.004329004329004329,0.0,671.0,Palmer's,2.0,B0DGRZD53T (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,True,False,Grooming,15.0,B0DGRZD53T,2025-06-16,2.0,0.0,1.0,231.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,False,,,,36.46,0.006024096385542169,0.0,670.0,Palmer's,1.8,B0DGRZD53T (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,True,False,Grooming,15.0,B0DGRZD53T,2025-06-15,3.6,0.0,2.0,332.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,4.0,0.0,False,,,,36.46,0.006276150627615063,0.0,666.0,Palmer's,2.02,B0DGRZD53T (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,True,False,Grooming,15.0,B0DGRZD53T,2025-06-14,6.06,0.0,3.0,478.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,,,36.46,0.00151285930408472,0.0,665.0,Palmer's,2.0,B0DGRZD53T (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,True,False,Grooming,15.0,B0DGRZD53T,2025-06-13,2.0,0.0,1.0,661.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,4.0,0.0,False,,,,36.46,0.004573170731707317,0.0,661.0,Palmer's,1.64,B0DGRZD53T (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,False,False,Grooming,15.0,B0DGRZD53T,2025-06-12,4.92,0.0,3.0,656.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,4.0,0.0,False,,,,36.46,0.02463054187192118,0.0,649.0,Palmer's,2.012,B0DGRZD53T (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,False,False,Grooming,15.0,B0DGRZD53T,2025-06-11,10.06,0.0,5.0,203.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,,,36.46,0.001572327044025157,0.0,648.0,Palmer's,0.87,B0DGRZD53T (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,False,False,Grooming,15.0,B0DGRZD53T,2025-06-10,0.87,0.0,1.0,636.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,,,36.46,0.004056795131845842,0.0,645.0,Palmer's,1.9,B0DGRZD53T (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,False,False,Grooming,15.0,B0DGRZD53T,2025-06-09,3.8,0.0,2.0,493.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,36.46,0.0,,640.0,Palmer's,,B0DGRZD53T (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,False,False,Grooming,15.0,B0DGRZD53T,2025-06-08,0.0,0.0,0.0,363.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,4.0,0.0,False,,,,36.46,0.007385524372230428,0.0,635.0,Palmer's,1.598,B0DGRZD53T (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,False,False,Grooming,15.0,B0DGRZD53T,2025-06-07,7.99,0.0,5.0,677.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,,,36.93,0.0,,628.0,Palmer's,,B0DGRZD53T (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,False,False,Grooming,15.0,B0DGRZD53T,2025-06-06,0.0,0.0,0.0,120.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,,,36.93,0.0,,619.0,Palmer's,,B0DGRZD53T (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,False,False,Grooming,15.0,B0DGRZD53T,2025-06-05,0.0,0.0,0.0,182.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,,,36.93,0.0,,608.0,Palmer's,,B0DGRZD53T (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,False,False,Grooming,15.0,B0DGRZD53T,2025-06-04,0.0,0.0,0.0,166.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,,,36.93,0.0,,605.0,Palmer's,,B0DGRZD53T (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,False,False,Grooming,15.0,B0DGRZD53T,2025-06-03,0.0,0.0,0.0,58.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,36.93,0.0,,600.0,Palmer's,,B0DGRZD53T (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,False,False,Grooming,15.0,B0DGRZD53T,2025-06-02,0.0,0.0,0.0,106.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,36.93,0.0,,587.0,Palmer's,,B0DGRZD53T (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,False,False,Grooming,15.0,B0DGRZD53T,2025-06-01,0.0,0.0,0.0,175.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,36.93,0.0,,585.0,Palmer's,,B0DGRZD53T (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,False,False,Grooming,15.0,B0DGRZD53T,2025-05-31,0.0,0.0,0.0,114.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,,,36.93,0.0,,581.0,Palmer's,,B0DGRZD53T (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,False,False,Grooming,15.0,B0DGRZD53T,2025-05-30,0.0,0.0,0.0,151.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,36.93,0.0,,570.0,Palmer's,,B0DGRZD53T (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,False,False,Grooming,15.0,B0DGRZD53T,2025-05-29,0.0,0.0,0.0,102.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,,,36.93,0.0,,554.0,Palmer's,,B0DGRZD53T (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,False,False,Grooming,15.0,B0DGRZD53T,2025-05-28,0.0,0.0,0.0,97.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,36.93,0.0,,554.0,Palmer's,,B0DGRZD53T (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,False,False,Grooming,15.0,B0DGRZD53T,2025-05-27,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,False,,,,36.93,0.0136986301369863,0.0,542.0,Palmer's,2.0,B0DGRZD53T (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,False,False,Grooming,15.0,B0DGRZD53T,2025-05-26,2.0,0.0,1.0,73.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,36.93,0.0,,530.0,Palmer's,,B0DGRZD53T (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,False,False,Grooming,15.0,B0DGRZD53T,2025-05-25,0.0,0.0,0.0,84.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,,,36.93,0.015625,0.0,509.0,Palmer's,2.0,B0DGRZD53T (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,False,False,Grooming,15.0,B0DGRZD53T,2025-05-24,2.0,0.0,1.0,64.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,,,36.93,0.0,,484.0,Palmer's,,B0DGRZD53T (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,False,False,Grooming,15.0,B0DGRZD53T,2025-05-23,0.0,0.0,0.0,80.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,False,,,,36.95,0.0,,463.0,Palmer's,,B0DGRZD53T (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,False,False,Grooming,15.0,B0DGRZD53T,2025-05-22,0.0,0.0,0.0,63.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,,,37.13,0.003861003861003861,0.0,430.0,Palmer's,2.06,B0DGRZD53T (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,False,False,Grooming,15.0,B0DGRZD53T,2025-05-21,2.06,0.0,1.0,259.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,4.0,0.0,False,,,,37.13,0.008583690987124463,0.0,384.0,Palmer's,1.39,B0DGRZD53T (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,False,False,Grooming,15.0,B0DGRZD53T,2025-05-20,2.78,0.0,2.0,233.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,4.0,0.0,False,,,,37.13,0.00398406374501992,0.0,331.0,Palmer's,2.0,B0DGRZD53T (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,False,False,Grooming,15.0,B0DGRZD53T,2025-05-19,2.0,0.0,1.0,251.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,False,,,,37.13,0.0,,721.0,Palmer's,,B0DGRZD53T (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,False,False,Grooming,15.0,B0DGRZD53T,2025-05-18,0.0,0.0,0.0,200.0,0.0
In Stock,ACTIVE,0.167,37.0,37.13,1.0,6.0,4.0,0.0,False,,,,37.13,0.002808988764044944,0.0,721.0,Palmer's,1.65,B0DGRZD53T (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,False,False,Grooming,16.0,B0DGRZD53T,2025-05-17,3.3,0.0,2.0,712.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,37.13,0.0,,718.0,Palmer's,,B0DGRZD53T (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,False,False,Grooming,16.0,B0DGRZD53T,2025-05-16,0.0,0.0,0.0,609.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,37.13,0.0,,725.0,Palmer's,,B0DGRZD53T (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,False,False,Grooming,16.0,B0DGRZD53T,2025-05-15,0.0,0.0,0.0,44.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,,,37.13,0.0,,772.0,Palmer's,,B0DGRZD53T (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,False,False,Grooming,16.0,B0DGRZD53T,2025-05-14,0.0,0.0,0.0,218.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,,,36.08,0.0078125,0.0,765.0,Palmer's,3.0,B0DGRZD53T (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,False,False,Grooming,16.0,B0DGRZD53T,2025-05-13,3.0,0.0,1.0,128.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,36.08,,,763.0,Palmer's,,B0DGRZD53T (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,False,False,Grooming,16.0,B0DGRZD53T,2025-05-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,36.08,,,758.0,Palmer's,,B0DGRZD53T (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,False,False,Grooming,16.0,B0DGRZD53T,2025-05-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,37.19,,,757.0,Palmer's,,B0DGRZD53T (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,False,False,Grooming,16.0,B0DGRZD53T,2025-05-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,37.19,,,758.0,Palmer's,,B0DGRZD53T (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,False,False,Grooming,16.0,B0DGRZD53T,2025-05-09,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,37.19,0.0,,755.0,Palmer's,,B0DGRZD53T (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,False,False,Grooming,16.0,B0DGRZD53T,2025-05-08,0.0,0.0,0.0,55.0,0.0
In Stock,ACTIVE: PROMO,,,,,,12.0,0.0,True,,5.0,1.0,9.14,,,1366.0,Burt's Bees,,B0DGV623NG (Burt's Bees Holiday Kit - 8 oz - Oatmeal Shampoo & Waterless Bath Spray - Peppermint & Vanilla),[],True,True,True,True,Grooming,,B0DGV623NG,2026-05-15,,,,,
In Stock,ACTIVE: PROMO,,10.0,9.73,1.0,,12.0,0.0,True,,5.0,1.0,9.73,,,1299.0,Burt's Bees,,B0DGV623NG (Burt's Bees Holiday Kit - 8 oz - Oatmeal Shampoo & Waterless Bath Spray - Peppermint & Vanilla),[],True,True,True,True,Grooming,,B0DGV623NG,2026-05-14,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,,12.0,0.0,True,,5.0,1.0,9.73,,,1200.0,Burt's Bees,,B0DGV623NG (Burt's Bees Holiday Kit - 8 oz - Oatmeal Shampoo & Waterless Bath Spray - Peppermint & Vanilla),[],True,True,True,True,Grooming,,B0DGV623NG,2026-05-13,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,,12.0,0.0,True,,5.0,1.0,8.97,,,1088.0,Burt's Bees,,B0DGV623NG (Burt's Bees Holiday Kit - 8 oz - Oatmeal Shampoo & Waterless Bath Spray - Peppermint & Vanilla),[],True,True,True,True,Grooming,,B0DGV623NG,2026-05-12,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,12.0,0.0,True,,5.0,1.0,8.97,,,944.0,Burt's Bees,,B0DGV623NG (Burt's Bees Holiday Kit - 8 oz - Oatmeal Shampoo & Waterless Bath Spray - Peppermint & Vanilla),[],True,True,True,True,Grooming,81.0,B0DGV623NG,2026-05-11,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,7.0,12.0,0.0,True,,5.0,1.0,8.97,,,761.0,Burt's Bees,,B0DGV623NG (Burt's Bees Holiday Kit - 8 oz - Oatmeal Shampoo & Waterless Bath Spray - Peppermint & Vanilla),[],True,True,True,True,Grooming,81.0,B0DGV623NG,2026-05-10,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,12.0,0.0,True,,5.0,1.0,8.97,,,1508.0,Burt's Bees,,B0DGV623NG (Burt's Bees Holiday Kit - 8 oz - Oatmeal Shampoo & Waterless Bath Spray - Peppermint & Vanilla),[],True,True,True,True,Grooming,82.0,B0DGV623NG,2026-05-09,,,,,
In Stock,ACTIVE: PROMO,0.4,18.0,8.97,2.0,5.0,12.0,0.0,True,,5.0,1.0,8.97,,,1433.0,Burt's Bees,,B0DGV623NG (Burt's Bees Holiday Kit - 8 oz - Oatmeal Shampoo & Waterless Bath Spray - Peppermint & Vanilla),[],True,True,True,True,Grooming,83.0,B0DGV623NG,2026-05-08,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,6.0,12.0,0.0,True,,5.0,1.0,8.97,,,1327.0,Burt's Bees,,B0DGV623NG (Burt's Bees Holiday Kit - 8 oz - Oatmeal Shampoo & Waterless Bath Spray - Peppermint & Vanilla),[],True,True,True,True,Grooming,83.0,B0DGV623NG,2026-05-07,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,12.0,0.0,True,,5.0,1.0,9.7,,,1232.0,Burt's Bees,,B0DGV623NG (Burt's Bees Holiday Kit - 8 oz - Oatmeal Shampoo & Waterless Bath Spray - Peppermint & Vanilla),[],True,True,True,True,Grooming,83.0,B0DGV623NG,2026-05-06,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,12.0,0.0,True,,5.0,1.0,9.7,,,1124.0,Burt's Bees,,B0DGV623NG (Burt's Bees Holiday Kit - 8 oz - Oatmeal Shampoo & Waterless Bath Spray - Peppermint & Vanilla),[],True,True,True,True,Grooming,83.0,B0DGV623NG,2026-05-05,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,12.0,0.0,True,,5.0,1.0,9.7,,,954.0,Burt's Bees,,B0DGV623NG (Burt's Bees Holiday Kit - 8 oz - Oatmeal Shampoo & Waterless Bath Spray - Peppermint & Vanilla),[],True,True,True,True,Grooming,83.0,B0DGV623NG,2026-05-04,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,12.0,0.0,True,,5.0,1.0,10.78,,,1640.0,Burt's Bees,,B0DGV623NG (Burt's Bees Holiday Kit - 8 oz - Oatmeal Shampoo & Waterless Bath Spray - Peppermint & Vanilla),[],True,True,True,True,Grooming,83.0,B0DGV623NG,2026-05-03,,,,,
In Stock,ACTIVE: PROMO,1.0,11.0,10.78,1.0,1.0,12.0,0.0,True,,5.0,1.0,10.78,,,1617.0,Burt's Bees,,B0DGV623NG (Burt's Bees Holiday Kit - 8 oz - Oatmeal Shampoo & Waterless Bath Spray - Peppermint & Vanilla),[],True,True,True,True,Grooming,84.0,B0DGV623NG,2026-05-02,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,12.0,0.0,True,,5.0,1.0,10.78,,,1596.0,Burt's Bees,,B0DGV623NG (Burt's Bees Holiday Kit - 8 oz - Oatmeal Shampoo & Waterless Bath Spray - Peppermint & Vanilla),[],True,True,True,True,Grooming,84.0,B0DGV623NG,2026-05-01,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,12.0,0.0,True,,5.0,1.0,11.98,,,1577.0,Burt's Bees,,B0DGV623NG (Burt's Bees Holiday Kit - 8 oz - Oatmeal Shampoo & Waterless Bath Spray - Peppermint & Vanilla),[],True,True,True,True,Grooming,84.0,B0DGV623NG,2026-04-30,,,,,
In Stock,ACTIVE: PROMO,,,,,,12.0,0.0,True,,5.0,1.0,11.98,,,1528.0,Burt's Bees,,B0DGV623NG (Burt's Bees Holiday Kit - 8 oz - Oatmeal Shampoo & Waterless Bath Spray - Peppermint & Vanilla),[],True,True,True,True,Grooming,84.0,B0DGV623NG,2026-04-29,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,6.0,12.0,0.0,True,,5.0,1.0,11.2,,,1472.0,Burt's Bees,,B0DGV623NG (Burt's Bees Holiday Kit - 8 oz - Oatmeal Shampoo & Waterless Bath Spray - Peppermint & Vanilla),[],True,True,True,True,Grooming,84.0,B0DGV623NG,2026-04-28,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,12.0,0.0,True,,5.0,1.0,11.2,,,1412.0,Burt's Bees,,B0DGV623NG (Burt's Bees Holiday Kit - 8 oz - Oatmeal Shampoo & Waterless Bath Spray - Peppermint & Vanilla),[],True,True,True,True,Grooming,84.0,B0DGV623NG,2026-04-27,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,12.0,0.0,True,,5.0,1.0,11.2,,,1332.0,Burt's Bees,,B0DGV623NG (Burt's Bees Holiday Kit - 8 oz - Oatmeal Shampoo & Waterless Bath Spray - Peppermint & Vanilla),[],True,True,True,True,Grooming,84.0,B0DGV623NG,2026-04-26,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,12.0,0.0,True,,5.0,1.0,11.2,,,1234.0,Burt's Bees,,B0DGV623NG (Burt's Bees Holiday Kit - 8 oz - Oatmeal Shampoo & Waterless Bath Spray - Peppermint & Vanilla),[],True,True,True,True,Grooming,84.0,B0DGV623NG,2026-04-25,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,6.0,12.0,0.0,True,,5.0,1.0,11.2,,,1137.0,Burt's Bees,,B0DGV623NG (Burt's Bees Holiday Kit - 8 oz - Oatmeal Shampoo & Waterless Bath Spray - Peppermint & Vanilla),[],True,True,True,True,Grooming,84.0,B0DGV623NG,2026-04-24,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,12.0,0.0,True,,5.0,1.0,11.06,,,987.0,Burt's Bees,,B0DGV623NG (Burt's Bees Holiday Kit - 8 oz - Oatmeal Shampoo & Waterless Bath Spray - Peppermint & Vanilla),[],True,True,True,True,Grooming,84.0,B0DGV623NG,2026-04-23,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,12.0,0.0,True,,5.0,1.0,11.06,,,1557.0,Burt's Bees,,B0DGV623NG (Burt's Bees Holiday Kit - 8 oz - Oatmeal Shampoo & Waterless Bath Spray - Peppermint & Vanilla),[],True,True,True,True,Grooming,84.0,B0DGV623NG,2026-04-22,,,,,
In Stock,ACTIVE: PROMO,,11.0,11.06,1.0,,12.0,0.0,True,,5.0,1.0,11.06,,,1527.0,Burt's Bees,,B0DGV623NG (Burt's Bees Holiday Kit - 8 oz - Oatmeal Shampoo & Waterless Bath Spray - Peppermint & Vanilla),[],True,True,True,True,Grooming,84.0,B0DGV623NG,2026-04-21,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,12.0,0.0,True,,5.0,1.0,10.94,,,1492.0,Burt's Bees,,B0DGV623NG (Burt's Bees Holiday Kit - 8 oz - Oatmeal Shampoo & Waterless Bath Spray - Peppermint & Vanilla),[],True,True,True,True,Grooming,85.0,B0DGV623NG,2026-04-20,,,,,
In Stock,ACTIVE: PROMO,,,,,,12.0,0.0,True,,5.0,1.0,10.94,,,1431.0,Burt's Bees,,B0DGV623NG (Burt's Bees Holiday Kit - 8 oz - Oatmeal Shampoo & Waterless Bath Spray - Peppermint & Vanilla),[],True,True,True,True,Grooming,85.0,B0DGV623NG,2026-04-19,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,12.0,0.0,False,,5.0,1.0,10.94,,,1363.0,Burt's Bees,,B0DGV623NG (Burt's Bees Holiday Kit - 8 oz - Oatmeal Shampoo & Waterless Bath Spray - Peppermint & Vanilla),[],True,True,True,True,Grooming,85.0,B0DGV623NG,2026-04-18,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,12.0,0.0,True,,5.0,1.0,12.16,,,1313.0,Burt's Bees,,B0DGV623NG (Burt's Bees Holiday Kit - 8 oz - Oatmeal Shampoo & Waterless Bath Spray - Peppermint & Vanilla),[],True,True,True,True,Grooming,85.0,B0DGV623NG,2026-04-17,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,12.0,0.0,True,,5.0,1.0,12.16,,,1202.0,Burt's Bees,,B0DGV623NG (Burt's Bees Holiday Kit - 8 oz - Oatmeal Shampoo & Waterless Bath Spray - Peppermint & Vanilla),[],True,True,True,True,Grooming,85.0,B0DGV623NG,2026-04-16,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,12.0,0.0,True,,5.0,1.0,12.16,,,1373.0,Burt's Bees,,B0DGV623NG (Burt's Bees Holiday Kit - 8 oz - Oatmeal Shampoo & Waterless Bath Spray - Peppermint & Vanilla),[],True,True,True,True,Grooming,85.0,B0DGV623NG,2026-04-15,,,,,
In Stock,ACTIVE: PROMO,,,,,,12.0,0.0,True,,5.0,1.0,12.16,,,1300.0,Burt's Bees,,B0DGV623NG (Burt's Bees Holiday Kit - 8 oz - Oatmeal Shampoo & Waterless Bath Spray - Peppermint & Vanilla),[],True,True,True,True,Grooming,85.0,B0DGV623NG,2026-04-14,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,12.0,0.0,True,,5.0,1.0,12.16,,,1207.0,Burt's Bees,,B0DGV623NG (Burt's Bees Holiday Kit - 8 oz - Oatmeal Shampoo & Waterless Bath Spray - Peppermint & Vanilla),[],True,True,True,True,Grooming,85.0,B0DGV623NG,2026-04-13,,,,,
In Stock,ACTIVE: PROMO,0.25,12.0,12.16,1.0,4.0,12.0,0.0,True,,5.0,1.0,12.16,,,1103.0,Burt's Bees,,B0DGV623NG (Burt's Bees Holiday Kit - 8 oz - Oatmeal Shampoo & Waterless Bath Spray - Peppermint & Vanilla),[],True,True,True,True,Grooming,86.0,B0DGV623NG,2026-04-12,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,12.0,0.0,True,,5.0,1.0,12.16,,,958.0,Burt's Bees,,B0DGV623NG (Burt's Bees Holiday Kit - 8 oz - Oatmeal Shampoo & Waterless Bath Spray - Peppermint & Vanilla),[],True,True,True,True,Grooming,0.0,B0DGV623NG,2026-04-11,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,10.0,0.0,True,,5.0,1.0,12.16,,,1464.0,Burt's Bees,,B0DGV623NG (Burt's Bees Holiday Kit - 8 oz - Oatmeal Shampoo & Waterless Bath Spray - Peppermint & Vanilla),[],True,False,True,True,Grooming,86.0,B0DGV623NG,2026-04-10,,,,,
In Stock,ACTIVE: PROMO,,12.0,12.16,1.0,,10.0,0.0,True,,5.0,1.0,15.68,,,1416.0,Burt's Bees,,B0DGV623NG (Burt's Bees Holiday Kit - 8 oz - Oatmeal Shampoo & Waterless Bath Spray - Peppermint & Vanilla),[],True,False,True,True,Grooming,87.0,B0DGV623NG,2026-04-09,,,,,
