ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.313,120.0,7.99,15.0,48.0,7.0,0.0,False,,4.4,82.0,7.99,0.01829268292682927,0.1666666666666667,48.0,Palmer's,2.5,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,458.0,B0DB9L45NZ,2025-08-25,15.0,7.99,6.0,328.0,1.0
In Stock,ACTIVE,0.202,136.0,7.99,17.0,84.0,7.0,0.0,False,,4.4,82.0,7.99,0.0179372197309417,1.25,46.0,Palmer's,2.74,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,401.0,B0DB9L45NZ,2025-08-24,10.96,35.52,4.0,223.0,5.0
In Stock,ACTIVE,0.136,72.0,7.99,9.0,66.0,7.0,0.0,False,,4.4,82.0,7.99,0.02233250620347394,0.1111111111111111,54.0,Palmer's,2.383333333333333,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,322.0,B0DB9L45NZ,2025-08-23,21.45,5.99,9.0,403.0,1.0
In Stock,ACTIVE,0.257,144.0,7.99,18.0,70.0,7.0,0.0,False,,4.3,80.0,7.99,0.01282051282051282,0.25,55.0,Palmer's,2.57,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,349.0,B0DB9L45NZ,2025-08-22,10.28,7.99,4.0,312.0,1.0
In Stock,ACTIVE,0.24,96.0,7.99,12.0,50.0,7.0,0.0,False,,4.3,79.0,7.99,0.007481296758104738,0.0,52.0,Palmer's,2.77,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,334.0,B0DB9L45NZ,2025-08-21,8.31,0.0,3.0,401.0,0.0
In Stock,ACTIVE,0.196,88.0,7.99,11.0,56.0,7.0,0.0,False,,4.3,79.0,7.99,0.01333333333333333,0.375,44.0,Palmer's,2.7975,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,331.0,B0DB9L45NZ,2025-08-20,22.38,21.94,8.0,600.0,3.0
In Stock,ACTIVE,0.161,72.0,7.99,9.0,56.0,7.0,0.0,False,,4.3,79.0,7.99,0.01886792452830189,0.5,42.0,Palmer's,2.7,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,323.0,B0DB9L45NZ,2025-08-19,5.4,7.99,2.0,106.0,1.0
In Stock,ACTIVE,0.275,112.0,7.99,14.0,51.0,7.0,0.0,False,,4.4,78.0,7.99,0.009009009009009009,0.0,51.0,Palmer's,0.6,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,311.0,B0DB9L45NZ,2025-08-18,0.6,0.0,1.0,111.0,0.0
In Stock,ACTIVE,0.284,168.0,7.99,21.0,74.0,7.0,0.0,False,,4.4,78.0,7.99,0.006666666666666667,0.0,50.0,Palmer's,2.67,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,332.0,B0DB9L45NZ,2025-08-17,2.67,0.0,1.0,150.0,0.0
In Stock,ACTIVE,0.234,120.0,7.99,15.0,64.0,7.0,0.0,False,,4.4,78.0,7.99,0.25,1.0,50.0,Palmer's,1.57,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,383.0,B0DB9L45NZ,2025-08-16,1.57,5.96,1.0,4.0,1.0
In Stock,ACTIVE,0.174,96.0,7.99,12.0,69.0,7.0,0.0,False,,4.4,78.0,7.99,0.0,,40.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,363.0,B0DB9L45NZ,2025-08-15,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,0.193,88.0,7.99,11.0,57.0,7.0,0.0,False,,4.4,77.0,7.99,0.02564102564102564,0.0,37.0,Palmer's,2.635,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,362.0,B0DB9L45NZ,2025-08-14,5.27,0.0,2.0,78.0,0.0
In Stock,ACTIVE,0.262,88.0,7.98,11.0,42.0,7.0,0.0,False,,4.4,77.0,7.99,0.0,,54.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,276.0,B0DB9L45NZ,2025-08-13,0.0,0.0,0.0,91.0,0.0
In Stock,ACTIVE,0.337,224.0,7.99,28.0,83.0,7.0,0.0,False,,4.4,77.0,7.99,0.03571428571428571,0.3333333333333333,48.0,Palmer's,2.126666666666666,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,301.0,B0DB9L45NZ,2025-08-12,6.38,7.99,3.0,84.0,1.0
In Stock,ACTIVE,0.189,80.0,7.99,10.0,53.0,7.0,0.0,False,,4.4,77.0,7.99,0.0196078431372549,0.0,54.0,Palmer's,2.95,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,299.0,B0DB9L45NZ,2025-08-11,5.9,0.0,2.0,102.0,0.0
In Stock,ACTIVE,0.25,136.0,7.99,17.0,68.0,7.0,0.0,False,,4.4,77.0,7.99,0.0,,50.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,235.0,B0DB9L45NZ,2025-08-10,0.0,0.0,0.0,35.0,0.0
In Stock,ACTIVE,0.169,80.0,7.99,10.0,59.0,7.0,0.0,False,,4.4,77.0,7.99,0.0,,57.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,223.0,B0DB9L45NZ,2025-08-09,0.0,0.0,0.0,53.0,0.0
In Stock,ACTIVE,0.267,128.0,7.99,16.0,60.0,7.0,0.0,False,,4.4,76.0,7.99,0.02469135802469136,0.5,53.0,Palmer's,2.475,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,185.0,B0DB9L45NZ,2025-08-08,4.95,7.99,2.0,81.0,1.0
In Stock,ACTIVE,0.114,72.0,7.99,9.0,79.0,7.0,0.0,False,,4.4,76.0,7.99,0.008333333333333333,0.0,51.0,Palmer's,3.0,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,184.0,B0DB9L45NZ,2025-08-07,3.0,0.0,1.0,120.0,0.0
In Stock,ACTIVE,0.214,120.0,7.99,15.0,70.0,7.0,0.0,False,,4.4,75.0,7.99,,,44.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,191.0,B0DB9L45NZ,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.147,88.0,7.99,11.0,75.0,7.0,0.0,False,,4.4,75.0,7.99,,,53.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,162.0,B0DB9L45NZ,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.306,152.0,7.99,19.0,62.0,7.0,0.0,False,,4.4,75.0,7.99,,,55.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,221.0,B0DB9L45NZ,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.319,120.0,7.99,15.0,47.0,7.0,0.0,False,,4.4,75.0,7.99,0.0,,57.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,151.0,B0DB9L45NZ,2025-08-03,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.194,104.0,7.99,13.0,67.0,7.0,0.0,False,,4.4,75.0,7.99,0.02743142144638404,0.2727272727272727,59.0,Palmer's,2.280909090909091,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,141.0,B0DB9L45NZ,2025-08-02,25.09,20.47,11.0,401.0,3.0
In Stock,ACTIVE,0.24,96.0,7.99,12.0,50.0,7.0,0.0,False,,4.4,75.0,7.99,0.02,0.5,63.0,Palmer's,2.925,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,142.0,B0DB9L45NZ,2025-08-01,5.85,7.99,2.0,100.0,1.0
In Stock,ACTIVE,0.308,96.0,7.99,12.0,39.0,14.0,0.0,False,,4.4,75.0,7.99,0.02631578947368421,0.0,63.0,Palmer's,2.89,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,100.0,B0DB9L45NZ,2025-07-31,5.78,0.0,2.0,76.0,0.0
In Stock,ACTIVE,0.19,88.0,7.99,11.0,58.0,7.0,0.0,False,,4.4,75.0,7.99,0.0,,52.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,153.0,B0DB9L45NZ,2025-07-30,0.0,0.0,0.0,65.0,0.0
In Stock,ACTIVE,0.109,40.0,7.99,5.0,46.0,0.0,0.0,False,,4.4,75.0,7.99,0.01538461538461539,0.0,50.0,Palmer's,1.5,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,146.0,B0DB9L45NZ,2025-07-29,1.5,0.0,1.0,65.0,0.0
In Stock,ACTIVE,0.286,112.0,7.99,14.0,49.0,0.0,0.0,False,,4.4,75.0,7.99,,,57.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,104.0,B0DB9L45NZ,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.206,104.0,7.99,13.0,63.0,0.0,0.0,False,,4.4,75.0,7.99,,,60.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,135.0,B0DB9L45NZ,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.545,239.0,7.97,30.0,55.0,0.0,0.0,False,,4.4,74.0,7.99,,,56.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,104.0,B0DB9L45NZ,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.182,64.0,7.99,8.0,44.0,0.0,0.0,False,,4.4,74.0,7.99,,,60.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,130.0,B0DB9L45NZ,2025-07-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.264,112.0,7.99,14.0,53.0,0.0,0.0,False,,4.4,74.0,7.99,,,67.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,138.0,B0DB9L45NZ,2025-07-24,,,,,
In Stock,ACTIVE,0.239,88.0,7.99,11.0,46.0,0.0,0.0,False,,4.4,74.0,7.99,,,65.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,127.0,B0DB9L45NZ,2025-07-23,,,,,
In Stock,ACTIVE,0.132,56.0,7.99,7.0,53.0,0.0,0.0,False,,4.4,74.0,7.99,,,62.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,48.0,B0DB9L45NZ,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.123,56.0,7.99,7.0,57.0,0.0,0.0,False,,4.4,74.0,7.99,0.003154574132492113,0.0,78.0,Palmer's,1.5,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,88.0,B0DB9L45NZ,2025-07-21,1.5,0.0,1.0,317.0,0.0
In Stock,ACTIVE,0.203,112.0,7.99,14.0,69.0,0.0,0.0,False,,4.4,74.0,7.99,0.01347708894878706,0.0,69.0,Palmer's,1.483,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,65.0,B0DB9L45NZ,2025-07-20,14.83,0.0,10.0,742.0,0.0
In Stock,ACTIVE,0.058,24.0,7.99,3.0,52.0,0.0,0.0,False,,4.4,74.0,7.99,,,66.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,72.0,B0DB9L45NZ,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.18,72.0,7.99,9.0,50.0,0.0,0.0,False,,4.4,74.0,7.99,0.0137524557956778,0.5714285714285714,63.0,Palmer's,1.478571428571428,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,63.0,B0DB9L45NZ,2025-07-18,10.35,26.43,7.0,509.0,4.0
In Stock,ACTIVE,0.2,64.0,7.99,8.0,40.0,0.0,0.0,False,,4.4,74.0,7.99,0.0084985835694051,0.5,63.0,Palmer's,1.743333333333333,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,72.0,B0DB9L45NZ,2025-07-17,10.46,23.28,6.0,706.0,3.0
In Stock,ACTIVE,0.256,80.0,7.99,10.0,39.0,0.0,0.0,False,,4.4,74.0,7.99,0.006097560975609756,0.1666666666666667,57.0,Palmer's,1.488333333333333,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,83.0,B0DB9L45NZ,2025-07-16,8.93,7.99,6.0,984.0,1.0
In Stock,ACTIVE,0.159,56.0,7.99,7.0,44.0,7.0,0.0,False,,4.4,73.0,7.99,0.007564296520423601,0.2,65.0,Palmer's,1.534,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,99.0,B0DB9L45NZ,2025-07-15,7.67,7.99,5.0,661.0,1.0
In Stock,ACTIVE,0.197,96.0,7.99,12.0,61.0,7.0,0.0,False,,4.4,73.0,7.99,0.01208981001727116,0.1428571428571428,62.0,Palmer's,1.574285714285714,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,123.0,B0DB9L45NZ,2025-07-14,11.02,7.99,7.0,579.0,1.0
In Stock,ACTIVE,0.123,80.0,7.99,10.0,81.0,7.0,0.0,False,,4.3,71.0,7.99,0.004553734061930784,0.0,63.0,Palmer's,1.356,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,142.0,B0DB9L45NZ,2025-07-13,6.78,0.0,5.0,1098.0,0.0
In Stock,ACTIVE,0.14,64.0,7.99,8.0,57.0,7.0,0.0,False,,4.4,65.0,7.99,0.01145662847790507,0.2857142857142857,65.0,Palmer's,1.592857142857143,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,129.0,B0DB9L45NZ,2025-07-12,11.15,19.91,7.0,611.0,2.0
In Stock,ACTIVE,0.234,120.0,7.99,15.0,64.0,7.0,0.0,False,,4.4,65.0,7.99,0.01115241635687732,0.3333333333333333,64.0,Palmer's,1.61,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,141.0,B0DB9L45NZ,2025-07-11,9.66,7.99,6.0,538.0,2.0
In Stock,ACTIVE,0.219,112.0,7.99,14.0,64.0,7.0,0.0,False,,4.4,64.0,7.99,0.02040816326530612,0.375,67.0,Palmer's,1.32,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,151.0,B0DB9L45NZ,2025-07-10,10.56,21.94,8.0,392.0,3.0
In Stock,ACTIVE,0.213,104.0,7.99,13.0,61.0,7.0,0.0,False,,4.4,64.0,7.99,0.01260504201680672,0.1666666666666667,75.0,Palmer's,1.505,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,163.0,B0DB9L45NZ,2025-07-09,9.03,7.99,6.0,476.0,1.0
In Stock,ACTIVE,0.237,144.0,7.99,18.0,76.0,7.0,0.0,False,,4.4,63.0,7.99,0.006160164271047228,0.0,74.0,Palmer's,1.296666666666667,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,175.0,B0DB9L45NZ,2025-07-08,3.89,0.0,3.0,487.0,0.0
In Stock,ACTIVE,0.133,64.0,7.99,8.0,60.0,7.0,0.0,False,,4.4,63.0,7.99,0.01260911736178467,0.07692307692307693,67.0,Palmer's,1.340769230769231,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,188.0,B0DB9L45NZ,2025-07-07,17.43,7.99,13.0,1031.0,1.0
In Stock,ACTIVE,0.061,32.0,7.99,4.0,66.0,7.0,0.0,False,,4.4,62.0,7.99,0.02079002079002079,0.3,57.0,Palmer's,1.424,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,192.0,B0DB9L45NZ,2025-07-06,14.24,21.94,10.0,481.0,3.0
In Stock,ACTIVE,0.12,48.0,7.99,6.0,50.0,7.0,0.0,False,,4.4,62.0,7.99,0.02291666666666667,0.2727272727272727,65.0,Palmer's,1.202727272727273,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,201.0,B0DB9L45NZ,2025-07-05,13.23,29.69,11.0,480.0,3.0
In Stock,ACTIVE,0.212,88.0,7.99,11.0,52.0,7.0,0.0,False,,4.4,62.0,7.99,0.01483679525222552,0.3,63.0,Palmer's,1.315,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,200.0,B0DB9L45NZ,2025-07-04,13.15,23.97,10.0,674.0,3.0
In Stock,ACTIVE,0.163,64.0,7.99,8.0,49.0,7.0,0.0,False,,4.4,61.0,7.99,0.008982035928143712,0.0,72.0,Palmer's,1.61,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,216.0,B0DB9L45NZ,2025-07-03,9.66,0.0,6.0,668.0,0.0
In Stock,ACTIVE,0.192,112.0,7.99,14.0,73.0,7.0,0.0,False,,4.4,61.0,7.99,0.009404388714733543,0.1428571428571428,80.0,Palmer's,1.470952380952381,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,199.0,B0DB9L45NZ,2025-07-02,30.89,15.98,21.0,2233.0,3.0
In Stock,ACTIVE,0.155,72.0,7.99,9.0,58.0,7.0,0.0,False,,4.4,61.0,7.99,,,76.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,211.0,B0DB9L45NZ,2025-07-01,,,,,
In Stock,ACTIVE,0.214,48.0,7.99,6.0,28.0,7.0,0.0,False,,4.4,61.0,7.99,,,83.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,210.0,B0DB9L45NZ,2025-06-30,,,,,
In Stock,ACTIVE,0.278,80.0,7.99,10.0,36.0,7.0,0.0,False,,4.4,61.0,7.99,,,89.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,239.0,B0DB9L45NZ,2025-06-29,,,,,
In Stock,ACTIVE,0.152,56.0,7.99,7.0,46.0,7.0,0.0,False,,4.4,60.0,7.99,,,100.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,236.0,B0DB9L45NZ,2025-06-28,,,,,
In Stock,ACTIVE,0.162,48.0,7.99,6.0,37.0,7.0,0.0,False,,4.4,60.0,7.99,,,79.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,231.0,B0DB9L45NZ,2025-06-27,,,,,
In Stock,ACTIVE,0.03700000000000001,8.0,7.99,1.0,27.0,7.0,0.0,False,,4.4,60.0,7.99,,,78.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,248.0,B0DB9L45NZ,2025-06-26,,,,,
In Stock,ACTIVE,0.214,48.0,7.98,6.0,28.0,7.0,0.0,False,,4.4,59.0,7.99,,,75.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,283.0,B0DB9L45NZ,2025-06-25,,,,,
In Stock,ACTIVE,0.17,64.0,7.99,8.0,47.0,7.0,0.0,False,,4.4,59.0,7.99,,,62.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,263.0,B0DB9L45NZ,2025-06-24,,,,,
In Stock,ACTIVE,0.15,48.0,7.99,6.0,40.0,7.0,0.0,False,,4.4,58.0,7.99,,,79.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,268.0,B0DB9L45NZ,2025-06-23,,,,,
In Stock,ACTIVE,0.152,80.0,7.99,10.0,66.0,7.0,0.0,False,,4.4,58.0,7.99,,,71.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,242.0,B0DB9L45NZ,2025-06-22,,,,,
In Stock,ACTIVE,0.146,48.0,7.99,6.0,41.0,7.0,0.0,False,,4.4,57.0,7.99,,,69.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,214.0,B0DB9L45NZ,2025-06-21,,,,,
In Stock,ACTIVE,0.265,72.0,7.99,9.0,34.0,7.0,0.0,False,,4.4,57.0,7.99,,,65.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,193.0,B0DB9L45NZ,2025-06-20,,,,,
In Stock,ACTIVE,0.128,48.0,7.98,6.0,47.0,7.0,0.0,False,,4.4,57.0,7.99,,,79.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,208.0,B0DB9L45NZ,2025-06-19,,,,,
In Stock,ACTIVE,0.311,112.0,7.99,14.0,45.0,7.0,0.0,False,,4.4,57.0,7.99,,,69.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,208.0,B0DB9L45NZ,2025-06-18,,,,,
In Stock,ACTIVE,0.159,56.0,7.99,7.0,44.0,7.0,0.0,False,,4.4,57.0,7.99,,,90.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,267.0,B0DB9L45NZ,2025-06-17,,,,,
In Stock,ACTIVE,0.16,64.0,7.99,8.0,50.0,7.0,0.0,False,,4.4,57.0,7.99,,,89.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,False,True,True,Grooming,291.0,B0DB9L45NZ,2025-06-16,,,,,
In Stock,ACTIVE,0.164,88.0,7.99,11.0,67.0,7.0,0.0,False,,4.4,57.0,7.99,,,87.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,True,True,True,Grooming,319.0,B0DB9L45NZ,2025-06-15,,,,,
In Stock,ACTIVE,0.118,48.0,7.99,6.0,51.0,7.0,0.0,False,,4.4,57.0,7.99,,,80.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,True,True,True,Grooming,306.0,B0DB9L45NZ,2025-06-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.214,72.0,7.99,9.0,42.0,7.0,0.0,False,,4.4,57.0,7.99,,,75.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,True,True,True,Grooming,318.0,B0DB9L45NZ,2025-06-13,,,,,
In Stock,ACTIVE,0.148,64.0,7.99,8.0,54.0,7.0,0.0,False,,4.4,57.0,7.99,,,69.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,True,True,True,Grooming,314.0,B0DB9L45NZ,2025-06-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.186,64.0,7.99,8.0,43.0,7.0,0.0,False,,4.4,57.0,7.99,,,78.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,True,True,True,Grooming,326.0,B0DB9L45NZ,2025-06-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.159,80.0,7.99,10.0,63.0,7.0,0.0,False,,4.4,57.0,7.99,,,91.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,True,True,True,Grooming,335.0,B0DB9L45NZ,2025-06-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.16,64.0,7.99,8.0,50.0,7.0,0.0,False,,4.4,57.0,7.99,,,94.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,True,True,True,Grooming,340.0,B0DB9L45NZ,2025-06-09,0.0,0.0,0.0,0.0,0.0
