ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,8.0,0.0,False,,4.2,5.0,45.99,,,6055.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,44.0,B0F4FSTZX5,2026-01-17,,,,,
In Stock,ACTIVE,0.067,46.0,45.99,1.0,15.0,8.0,0.0,False,,4.2,5.0,45.99,,,5456.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,45.0,B0F4FSTZX5,2026-01-16,,,,,
In Stock,ACTIVE,0.0,,,,5.0,8.0,0.0,False,,4.2,5.0,45.99,,,4467.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,46.0,B0F4FSTZX5,2026-01-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,8.0,0.0,False,,4.2,5.0,45.99,,,5363.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,46.0,B0F4FSTZX5,2026-01-14,,,,,
In Stock,ACTIVE,0.111,46.0,45.99,1.0,9.0,8.0,0.0,False,,4.2,5.0,45.99,,,4471.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,46.0,B0F4FSTZX5,2026-01-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,8.0,0.0,False,,4.2,5.0,45.99,,,4978.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,44.0,B0F4FSTZX5,2026-01-12,,,,,
In Stock,ACTIVE,0.1,46.0,45.99,1.0,10.0,8.0,0.0,False,,4.2,5.0,45.99,,,6908.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,43.0,B0F4FSTZX5,2026-01-11,,,,,
In Stock,ACTIVE,0.043,46.0,45.99,1.0,23.0,8.0,0.0,False,,4.2,5.0,45.99,,,6513.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,42.0,B0F4FSTZX5,2026-01-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,8.0,0.0,False,,4.2,5.0,45.99,,,5841.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,43.0,B0F4FSTZX5,2026-01-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,9.0,0.0,False,,4.2,5.0,45.99,,,5017.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,43.0,B0F4FSTZX5,2026-01-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,9.0,0.0,False,,4.2,5.0,45.99,,,7373.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,43.0,B0F4FSTZX5,2026-01-07,,,,,
In Stock,ACTIVE,0.111,46.0,45.99,1.0,9.0,9.0,0.0,False,,4.2,5.0,45.99,,,7307.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,43.0,B0F4FSTZX5,2026-01-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,9.0,0.0,False,,4.2,5.0,45.99,,,7125.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,42.0,B0F4FSTZX5,2026-01-05,,,,,
In Stock,ACTIVE,0.0,,,,14.0,9.0,0.0,False,,4.2,5.0,45.99,,,6904.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,41.0,B0F4FSTZX5,2026-01-04,,,,,
In Stock,ACTIVE,0.0,,,,18.0,9.0,0.0,False,,4.2,5.0,45.99,,,6704.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,41.0,B0F4FSTZX5,2026-01-03,,,,,
In Stock,ACTIVE,0.0,,,,12.0,9.0,0.0,False,,4.2,5.0,45.99,,,6481.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,40.0,B0F4FSTZX5,2026-01-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,9.0,0.0,False,,4.2,5.0,45.99,,,6318.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,40.0,B0F4FSTZX5,2026-01-01,,,,,
In Stock,ACTIVE,0.0,,,,6.0,9.0,0.0,False,,4.2,5.0,45.99,,,6116.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,40.0,B0F4FSTZX5,2025-12-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,9.0,0.0,False,,4.2,5.0,45.99,,,5597.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,40.0,B0F4FSTZX5,2025-12-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,9.0,0.0,False,,4.2,5.0,45.99,,,5043.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,39.0,B0F4FSTZX5,2025-12-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,9.0,0.0,False,,4.2,5.0,45.99,,,4055.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,37.0,B0F4FSTZX5,2025-12-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,9.0,0.0,False,,4.2,5.0,45.99,,,5399.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,37.0,B0F4FSTZX5,2025-12-27,,,,,
In Stock,ACTIVE,0.1,46.0,45.99,1.0,10.0,9.0,0.0,False,,4.2,5.0,45.99,,,5046.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,35.0,B0F4FSTZX5,2025-12-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,9.0,0.0,False,,4.1,4.0,45.99,,,4780.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,34.0,B0F4FSTZX5,2025-12-25,,,,,
In Stock,ACTIVE,0.0,,,,8.0,9.0,0.0,False,,4.1,4.0,45.74,,,4174.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,34.0,B0F4FSTZX5,2025-12-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,9.0,0.0,False,,4.1,4.0,45.74,,,3550.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,33.0,B0F4FSTZX5,2025-12-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,9.0,0.0,False,,4.7,87.0,46.21,,,209.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,33.0,B0F4FSTZX5,2025-12-22,,,,,
In Stock,ACTIVE,0.034,46.0,46.21,1.0,29.0,9.0,0.0,False,,4.7,87.0,46.21,,,226.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,33.0,B0F4FSTZX5,2025-12-21,,,,,
In Stock,ACTIVE,0.04,46.0,46.21,1.0,25.0,9.0,0.0,False,,4.7,86.0,46.28,,,238.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,33.0,B0F4FSTZX5,2025-12-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,9.0,0.0,False,,4.7,86.0,46.28,,,263.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,34.0,B0F4FSTZX5,2025-12-19,,,,,
In Stock,ACTIVE,0.111,46.0,46.28,1.0,9.0,9.0,0.0,False,,4.7,83.0,47.07,,,269.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,34.0,B0F4FSTZX5,2025-12-18,,,,,
In Stock,ACTIVE,0.222,94.0,47.07,2.0,9.0,9.0,0.0,False,,4.6,82.0,47.08,,,261.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,33.0,B0F4FSTZX5,2025-12-17,,,,,
In Stock,ACTIVE,0.063,47.0,47.08,1.0,16.0,9.0,0.0,False,,4.6,81.0,47.79,,,244.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,34.0,B0F4FSTZX5,2025-12-16,,,,,
In Stock,ACTIVE,0.133,96.0,47.79,2.0,15.0,9.0,0.0,False,,4.6,81.0,47.8,,,253.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,36.0,B0F4FSTZX5,2025-12-15,,,,,
In Stock,ACTIVE,0.095,96.0,47.8,2.0,21.0,9.0,0.0,False,,4.7,80.0,47.81,,,275.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,39.0,B0F4FSTZX5,2025-12-14,,,,,
In Stock,ACTIVE,0.111,96.0,47.81,2.0,18.0,9.0,0.0,False,,4.7,79.0,47.81,,,279.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,40.0,B0F4FSTZX5,2025-12-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,9.0,0.0,False,,4.7,79.0,47.81,,,308.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,39.0,B0F4FSTZX5,2025-12-12,,,,,
In Stock,ACTIVE,0.091,49.0,48.73,1.0,11.0,9.0,0.0,False,,4.7,79.0,48.73,,,302.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,38.0,B0F4FSTZX5,2025-12-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,9.0,0.0,False,,4.7,79.0,48.73,,,257.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,35.0,B0F4FSTZX5,2025-12-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,9.0,0.0,False,,4.7,78.0,48.73,,,276.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,36.0,B0F4FSTZX5,2025-12-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,9.0,0.0,False,,4.7,77.0,49.88,,,283.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,38.0,B0F4FSTZX5,2025-12-08,,,,,
In Stock,ACTIVE,0.083,100.0,49.88,2.0,24.0,9.0,0.0,False,,4.7,76.0,50.39,,,300.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,39.0,B0F4FSTZX5,2025-12-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,9.0,0.0,False,,4.7,76.0,50.22,,,285.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,39.0,B0F4FSTZX5,2025-12-06,,,,,
In Stock,ACTIVE,0.143,50.0,50.22,1.0,7.0,9.0,0.0,False,,4.7,74.0,50.22,,,263.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,39.0,B0F4FSTZX5,2025-12-05,,,,,
In Stock,ACTIVE,0.091,51.0,50.57,1.0,11.0,9.0,0.0,False,,4.7,72.0,50.57,,,292.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,39.0,B0F4FSTZX5,2025-12-04,,,,,
In Stock,ACTIVE,0.188,147.0,49.04,3.0,16.0,9.0,0.0,False,,4.7,71.0,50.44,,,306.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,39.0,B0F4FSTZX5,2025-12-03,,,,,
In Stock,ACTIVE,0.125,50.0,50.44,1.0,8.0,9.0,0.0,False,,4.7,70.0,50.45,,,286.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,40.0,B0F4FSTZX5,2025-12-02,,,,,
In Stock,ACTIVE,0.077,50.0,50.45,1.0,13.0,9.0,0.0,False,,4.7,70.0,50.7,,,265.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,40.0,B0F4FSTZX5,2025-12-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,9.0,0.0,False,,4.7,70.0,50.71,,,269.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,39.0,B0F4FSTZX5,2025-11-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,9.0,0.0,False,,4.7,69.0,50.69,,,257.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,38.0,B0F4FSTZX5,2025-11-29,,,,,
In Stock,ACTIVE,0.19,203.0,50.69,4.0,21.0,9.0,0.0,False,,4.7,68.0,50.69,,,243.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,41.0,B0F4FSTZX5,2025-11-28,,,,,
In Stock,ACTIVE,0.111,102.0,51.03,2.0,18.0,9.0,0.0,False,,4.7,68.0,51.37,,,202.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,41.0,B0F4FSTZX5,2025-11-27,,,,,
In Stock,ACTIVE,0.1,51.0,51.37,1.0,10.0,9.0,0.0,False,,4.7,67.0,51.37,,,196.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,42.0,B0F4FSTZX5,2025-11-26,,,,,
In Stock,ACTIVE,0.043,51.0,51.37,1.0,23.0,9.0,0.0,False,,4.7,67.0,51.66,,,195.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,40.0,B0F4FSTZX5,2025-11-25,,,,,
In Stock,ACTIVE,0.059,52.0,51.66,1.0,17.0,9.0,0.0,False,,4.7,67.0,51.66,,,206.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,42.0,B0F4FSTZX5,2025-11-24,,,,,
In Stock,ACTIVE,0.069,103.0,51.51,2.0,29.0,9.0,0.0,False,,4.7,66.0,51.51,,,243.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,44.0,B0F4FSTZX5,2025-11-23,,,,,
In Stock,ACTIVE,0.143,103.0,51.51,2.0,14.0,9.0,0.0,False,,4.7,64.0,51.51,,,275.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,45.0,B0F4FSTZX5,2025-11-22,,,,,
In Stock,ACTIVE,0.0,,,,7.0,9.0,0.0,False,,4.7,63.0,51.42,,,257.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,44.0,B0F4FSTZX5,2025-11-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,9.0,0.0,False,,4.7,62.0,51.4,,,231.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,44.0,B0F4FSTZX5,2025-11-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,22.0,9.0,0.0,False,,4.5,2050.0,51.41,,,263.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,44.0,B0F4FSTZX5,2025-11-19,,,,,
In Stock,ACTIVE,0.167,154.0,51.41,3.0,18.0,9.0,0.0,False,,4.5,2050.0,51.41,,,246.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,40.0,B0F4FSTZX5,2025-11-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,9.0,0.0,False,,4.5,2050.0,50.71,,,261.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,41.0,B0F4FSTZX5,2025-11-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,21.0,9.0,0.0,False,,4.5,2050.0,50.71,,,250.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,42.0,B0F4FSTZX5,2025-11-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,28.0,9.0,0.0,False,,4.5,2050.0,50.71,,,267.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,38.0,B0F4FSTZX5,2025-11-15,,,,,
In Stock,ACTIVE,0.176,152.0,50.71,3.0,17.0,9.0,0.0,False,,4.5,2050.0,51.01,,,281.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,34.0,B0F4FSTZX5,2025-11-14,,,,,
In Stock,ACTIVE,0.105,97.0,48.5,2.0,19.0,9.0,0.0,False,,4.5,2050.0,51.01,,,261.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,37.0,B0F4FSTZX5,2025-11-13,,,,,
In Stock,ACTIVE,0.0,,,,22.0,9.0,0.0,False,,4.5,2050.0,51.01,,,261.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,37.0,B0F4FSTZX5,2025-11-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,20.0,9.0,0.0,False,,4.5,2050.0,51.29,,,261.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,37.0,B0F4FSTZX5,2025-11-11,,,,,
In Stock,ACTIVE,0.038,51.0,51.31,1.0,26.0,9.0,0.0,False,,4.5,2049.0,51.29,,,261.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,36.0,B0F4FSTZX5,2025-11-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,45.0,9.0,0.0,False,,4.5,2047.0,51.31,,,261.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,37.0,B0F4FSTZX5,2025-11-09,,,,,
In Stock,ACTIVE,0.026,51.0,51.32,1.0,39.0,9.0,0.0,False,,4.5,2047.0,51.31,,,261.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,39.0,B0F4FSTZX5,2025-11-08,,,,,
In Stock,ACTIVE,0.105,102.0,51.2,2.0,19.0,9.0,0.0,False,,4.5,2047.0,51.2,,,261.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,32.0,B0F4FSTZX5,2025-11-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,9.0,0.0,False,,4.5,2047.0,51.02,,,306.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,32.0,B0F4FSTZX5,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,9.0,0.0,False,,4.5,2045.0,51.02,,,306.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,31.0,B0F4FSTZX5,2025-11-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,9.0,0.0,False,,4.5,2045.0,50.8,,,305.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,30.0,B0F4FSTZX5,2025-11-04,,,,,
In Stock,ACTIVE,0.083,51.0,50.8,1.0,12.0,9.0,0.0,False,,4.5,2044.0,50.8,,,312.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,30.0,B0F4FSTZX5,2025-11-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,9.0,0.0,False,,4.5,2043.0,50.67,,,319.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,29.0,B0F4FSTZX5,2025-11-02,,,,,
In Stock,ACTIVE,0.071,51.0,50.67,1.0,14.0,9.0,0.0,False,,4.5,2043.0,50.67,,,342.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,30.0,B0F4FSTZX5,2025-11-01,,,,,
In Stock,ACTIVE,0.125,51.0,50.67,1.0,8.0,9.0,0.0,False,,4.5,2040.0,50.58,,,303.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,30.0,B0F4FSTZX5,2025-10-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,9.0,0.0,False,,4.5,2040.0,50.97,,,309.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,31.0,B0F4FSTZX5,2025-10-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,9.0,0.0,False,,4.5,2039.0,45.99,,,277.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,32.0,B0F4FSTZX5,2025-10-29,,,,,
In Stock,ACTIVE,0.067,46.0,45.99,1.0,15.0,9.0,0.0,False,,4.5,2038.0,45.99,,,324.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,31.0,B0F4FSTZX5,2025-10-28,,,,,
In Stock,ACTIVE,0.143,97.0,48.35,2.0,14.0,9.0,0.0,False,,4.5,2037.0,50.71,,,332.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,33.0,B0F4FSTZX5,2025-10-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,20.0,9.0,0.0,False,,4.5,2037.0,50.71,,,345.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,33.0,B0F4FSTZX5,2025-10-26,,,,,
In Stock,ACTIVE,0.071,51.0,50.71,1.0,14.0,9.0,0.0,False,,4.5,2036.0,50.71,,,376.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,34.0,B0F4FSTZX5,2025-10-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,9.0,0.0,False,,4.5,2035.0,50.72,,,353.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,34.0,B0F4FSTZX5,2025-10-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,9.0,0.0,False,,4.5,2035.0,50.71,,,428.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,34.0,B0F4FSTZX5,2025-10-23,,,,,
In Stock,ACTIVE,0.167,101.0,50.71,2.0,12.0,9.0,0.0,False,,4.5,2035.0,50.71,,,382.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,36.0,B0F4FSTZX5,2025-10-22,,,,,
In Stock,ACTIVE,0.133,97.0,48.35,2.0,15.0,9.0,0.0,False,,4.5,2032.0,50.71,,,382.0,Gladware,,B0F4FSTZX5 (Gladware - Matchware Value Pack - 20ct (BBG26742) **2 PACK**),[],True,False,True,True,Food Protection,38.0,B0F4FSTZX5,2025-10-21,,,,,
