ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.167,11.0,10.99,1.0,6.0,5.0,0.0,False,,4.7,424.0,10.99,,,4012.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,145.0,B0DLX49Y6H,2026-04-30,,,,,
In Stock,FD,0.133,22.0,10.99,2.0,15.0,5.0,0.0,False,,4.7,423.0,10.99,,,4239.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,140.0,B0DLX49Y6H,2026-04-29,,,,,
In Stock,FD,0.143,33.0,10.99,3.0,21.0,5.0,0.0,False,,4.7,423.0,10.99,,,4728.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,137.0,B0DLX49Y6H,2026-04-28,,,,,
In Stock,FD,0.1,22.0,10.99,2.0,20.0,5.0,0.0,False,,4.7,423.0,10.99,,,5064.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,138.0,B0DLX49Y6H,2026-04-27,,,,,
In Stock,FD,0.1,22.0,10.99,2.0,20.0,5.0,0.0,False,,4.7,422.0,10.99,,,4429.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,130.0,B0DLX49Y6H,2026-04-26,,,,,
In Stock,FD,0.0,,,,10.0,5.0,0.0,False,,4.7,421.0,10.99,,,3574.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,140.0,B0DLX49Y6H,2026-04-25,,,,,
In Stock,FD,0.05,11.0,10.99,1.0,20.0,5.0,0.0,False,,4.7,421.0,10.99,,,4323.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,125.0,B0DLX49Y6H,2026-04-24,,,,,
In Stock,FD,0.1,11.0,10.99,1.0,10.0,5.0,0.0,False,,4.7,420.0,10.99,,,4077.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,124.0,B0DLX49Y6H,2026-04-23,,,,,
In Stock,FD,0.083,11.0,10.99,1.0,12.0,5.0,0.0,False,,4.7,419.0,10.99,,,3530.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,119.0,B0DLX49Y6H,2026-04-22,,,,,
In Stock,FD,0.5,55.0,10.99,5.0,10.0,5.0,0.0,False,,4.7,419.0,10.99,,,3273.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,120.0,B0DLX49Y6H,2026-04-21,,,,,
In Stock,FD,0.13,33.0,10.99,3.0,23.0,5.0,0.0,False,,4.7,419.0,10.99,,,3128.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,127.0,B0DLX49Y6H,2026-04-20,,,,,
In Stock,FD,0.143,22.0,10.99,2.0,14.0,5.0,0.0,False,,4.7,419.0,10.99,,,4592.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,130.0,B0DLX49Y6H,2026-04-19,,,,,
In Stock,FD,0.304,77.0,10.99,7.0,23.0,5.0,0.0,False,,4.7,419.0,10.99,,,4702.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,130.0,B0DLX49Y6H,2026-04-18,,,,,
In Stock,FD,0.083,11.0,10.99,1.0,12.0,0.0,0.0,False,,4.7,419.0,10.99,,,4197.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,136.0,B0DLX49Y6H,2026-04-17,,,,,
In Stock,FD,0.042,11.0,10.99,1.0,24.0,5.0,0.0,False,,4.7,419.0,10.99,,,4908.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,136.0,B0DLX49Y6H,2026-04-16,,,,,
In Stock,FD,0.133,22.0,10.99,2.0,15.0,5.0,0.0,False,,4.7,419.0,10.99,,,3912.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,162.0,B0DLX49Y6H,2026-04-15,,,,,
In Stock,FD,0.0,0.0,,0.0,22.0,5.0,0.0,False,,4.7,419.0,10.99,,,4212.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,133.0,B0DLX49Y6H,2026-04-14,,,,,
In Stock,FD,0.118,22.0,10.99,2.0,17.0,5.0,0.0,False,,4.7,418.0,10.99,,,4139.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,100.0,B0DLX49Y6H,2026-04-13,,,,,
In Stock,FD,0.03700000000000001,11.0,10.99,1.0,27.0,5.0,0.0,False,,4.7,418.0,10.99,,,4251.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,91.0,B0DLX49Y6H,2026-04-12,,,,,
In Stock,FD,0.053,11.0,10.99,1.0,19.0,5.0,0.0,False,,4.7,418.0,10.99,,,4182.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,0.0,B0DLX49Y6H,2026-04-11,,,,,
In Stock,FD,0.077,11.0,10.99,1.0,13.0,5.0,0.0,False,,4.7,418.0,10.99,,,3913.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,85.0,B0DLX49Y6H,2026-04-10,,,,,
In Stock,FD,0.045,11.0,10.99,1.0,22.0,5.0,0.0,False,,4.8,418.0,10.99,,,3121.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,95.0,B0DLX49Y6H,2026-04-09,,,,,
In Stock,FD,-0.111,-11.0,10.99,-1.0,9.0,5.0,0.0,False,,4.8,418.0,10.99,,,3262.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,100.0,B0DLX49Y6H,2026-04-08,,,,,
In Stock,FD,0.381,88.0,10.99,8.0,21.0,5.0,0.0,False,,4.8,418.0,10.99,,,3725.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,91.0,B0DLX49Y6H,2026-04-07,,,,,
In Stock,FD,0.098,44.0,10.99,4.0,41.0,5.0,0.0,False,,4.8,418.0,10.99,,,4884.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,94.0,B0DLX49Y6H,2026-04-06,,,,,
In Stock,FD,0.118,22.0,10.99,2.0,17.0,5.0,0.0,False,,4.8,417.0,10.99,,,4199.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,96.0,B0DLX49Y6H,2026-04-05,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,False,,4.8,417.0,10.99,,,6239.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,97.0,B0DLX49Y6H,2026-04-04,,,,,
In Stock,FD,0.182,22.0,10.99,2.0,11.0,5.0,0.0,False,,4.8,416.0,10.99,,,5548.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,93.0,B0DLX49Y6H,2026-04-03,,,,,
In Stock,FD,0.0,0.0,,0.0,16.0,5.0,0.0,False,,4.8,416.0,10.99,,,4709.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,92.0,B0DLX49Y6H,2026-04-02,,,,,
In Stock,FD,0.0,0.0,,0.0,14.0,5.0,0.0,False,,4.8,416.0,10.99,,,4980.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,87.0,B0DLX49Y6H,2026-04-01,,,,,
In Stock,FD,0.071,11.0,10.99,1.0,14.0,5.0,0.0,False,,4.8,416.0,10.99,,,3926.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,94.0,B0DLX49Y6H,2026-03-31,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,5.0,0.0,False,,4.8,415.0,10.99,,,5241.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,88.0,B0DLX49Y6H,2026-03-30,,,,,
In Stock,FD,0.111,22.0,10.99,2.0,18.0,5.0,0.0,False,,4.8,415.0,10.99,,,4626.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,89.0,B0DLX49Y6H,2026-03-29,,,,,
In Stock,FD,0.0,,,,19.0,5.0,0.0,False,,4.8,415.0,10.99,,,3828.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,95.0,B0DLX49Y6H,2026-03-28,,,,,
In Stock,FD,0.0,0.0,,0.0,15.0,5.0,0.0,False,,4.8,415.0,10.99,,,4312.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,80.0,B0DLX49Y6H,2026-03-27,,,,,
In Stock,FD,0.105,22.0,10.99,2.0,19.0,5.0,0.0,False,,4.8,414.0,10.99,,,3319.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,86.0,B0DLX49Y6H,2026-03-26,,,,,
In Stock,FD,0.0,0.0,,0.0,19.0,5.0,0.0,False,,4.8,414.0,10.99,,,3768.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,97.0,B0DLX49Y6H,2026-03-25,,,,,
In Stock,FD,0.214,33.0,10.99,3.0,14.0,5.0,0.0,False,,4.8,414.0,10.99,,,4044.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,88.0,B0DLX49Y6H,2026-03-24,,,,,
In Stock,FD,0.133,22.0,10.99,2.0,15.0,5.0,0.0,False,,4.8,414.0,10.99,,,3694.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,77.0,B0DLX49Y6H,2026-03-23,,,,,
Short Term OOS,FD,0.043,11.0,10.99,1.0,23.0,5.0,0.0,False,,4.8,413.0,,,,3642.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,73.0,B0DLX49Y6H,2026-03-22,,,,,
In Stock,FD,0.091,11.0,10.99,1.0,11.0,5.0,0.0,False,,4.8,413.0,10.99,,,4000.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,73.0,B0DLX49Y6H,2026-03-21,,,,,
Short Term OOS,FD,0.4,22.0,10.99,2.0,5.0,5.0,0.0,False,,4.8,413.0,,,,4649.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,59.0,B0DLX49Y6H,2026-03-20,,,,,
In Stock,FD,0.25,33.0,10.99,3.0,12.0,5.0,0.0,False,,4.8,413.0,10.99,,,7775.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,57.0,B0DLX49Y6H,2026-03-19,,,,,
Short Term OOS,FD,0.143,11.0,10.99,1.0,7.0,5.0,0.0,False,,4.8,413.0,,,,7539.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,39.0,B0DLX49Y6H,2026-03-18,,,,,
Short Term OOS,FD,0.0,,,,2.0,5.0,0.0,False,,4.8,413.0,,,,7374.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,55.0,B0DLX49Y6H,2026-03-17,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,4.8,413.0,,,,7234.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,40.0,B0DLX49Y6H,2026-03-16,,,,,
Short Term OOS,FD,0.0,,,,2.0,5.0,0.0,False,,4.8,408.0,,,,7204.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,31.0,B0DLX49Y6H,2026-03-15,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.8,406.0,,,,7102.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,71.0,B0DLX49Y6H,2026-03-14,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.8,405.0,,,,7028.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,17.0,B0DLX49Y6H,2026-03-13,,,,,
Short Term OOS,FD,-0.5,-11.0,10.88,-1.0,2.0,5.0,0.0,False,,4.8,404.0,,,,6208.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,13.0,B0DLX49Y6H,2026-03-12,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,2.0,5.0,0.0,False,,4.8,406.0,,,,5456.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,18.0,B0DLX49Y6H,2026-03-11,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.8,405.0,,,,4457.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,18.0,B0DLX49Y6H,2026-03-10,,,,,
In Stock,FD,,-11.0,11.08,-1.0,0.0,5.0,0.0,False,,4.8,405.0,10.78,,,4662.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,21.0,B0DLX49Y6H,2026-03-09,,,,,
Short Term OOS,FD,-0.032,-11.0,11.38,-1.0,31.0,5.0,0.0,False,,4.8,405.0,,,,3873.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],False,False,True,True,Disposable Tabletop,13.0,B0DLX49Y6H,2026-03-08,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,5.0,0.0,False,,4.8,405.0,10.88,,,4482.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,19.0,B0DLX49Y6H,2026-03-07,,,,,
Short Term OOS,FD,-0.154,-22.0,10.81,-2.0,13.0,5.0,0.0,False,,4.8,405.0,10.88,,,4762.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,30.0,B0DLX49Y6H,2026-03-06,,,,,
Not Buyable,FD,0.077,11.0,10.88,1.0,13.0,5.0,0.0,False,,4.8,405.0,10.89,,,5146.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,17.0,B0DLX49Y6H,2026-03-05,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,24.0,5.0,0.0,False,,4.8,405.0,10.85,,,4194.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,21.0,B0DLX49Y6H,2026-03-04,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,24.0,5.0,0.0,False,,4.8,405.0,10.85,,,3822.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,23.0,B0DLX49Y6H,2026-03-03,,,,,
Short Term OOS,FD,0.133,22.0,10.85,2.0,15.0,5.0,0.0,False,,4.8,405.0,10.85,,,3496.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,15.0,B0DLX49Y6H,2026-03-02,,,,,
Short Term OOS,FD,0.043,11.0,10.85,1.0,23.0,5.0,0.0,False,,4.8,405.0,10.85,,,3976.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,26.0,B0DLX49Y6H,2026-03-01,,,,,
Short Term OOS,FD,0.133,22.0,10.85,2.0,15.0,5.0,0.0,False,,4.8,405.0,10.85,,,3831.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,20.0,B0DLX49Y6H,2026-02-28,,,,,
Short Term OOS,FD,0.091,11.0,10.85,1.0,11.0,5.0,0.0,False,,4.8,405.0,10.85,,,2912.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,15.0,B0DLX49Y6H,2026-02-27,,,,,
Not Buyable,FD,0.0,0.0,,0.0,15.0,5.0,0.0,False,,4.8,405.0,10.84,,,4488.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,10.0,B0DLX49Y6H,2026-02-26,,,,,
Short Term OOS,FD,0.278,54.0,10.84,5.0,18.0,5.0,0.0,False,,4.8,405.0,11.01,,,4513.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,9.0,B0DLX49Y6H,2026-02-25,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,16.0,5.0,0.0,False,,4.8,405.0,11.01,,,3857.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,10.0,B0DLX49Y6H,2026-02-24,,,,,
Short Term OOS,FD,-0.059,-11.0,11.01,-1.0,17.0,5.0,0.0,False,,4.8,405.0,11.01,,,3676.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,6.0,B0DLX49Y6H,2026-02-23,,,,,
Not Buyable,FD,0.077,22.0,11.01,2.0,26.0,5.0,0.0,False,,4.8,405.0,11.01,,,3515.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,7.0,B0DLX49Y6H,2026-02-22,,,,,
Short Term OOS,FD,0.048,11.0,11.01,1.0,21.0,5.0,0.0,False,,4.8,405.0,11.01,,,3793.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,7.0,B0DLX49Y6H,2026-02-21,,,,,
Short Term OOS,FD,0.07400000000000001,22.0,11.01,2.0,27.0,5.0,0.0,False,,4.8,404.0,11.01,,,3427.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,7.0,B0DLX49Y6H,2026-02-20,,,,,
Short Term OOS,FD,0.042,11.0,11.01,1.0,24.0,5.0,0.0,False,,4.8,404.0,11.01,,,4445.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,7.0,B0DLX49Y6H,2026-02-19,,,,,
Short Term OOS,FD,0.138,44.0,11.01,4.0,29.0,5.0,0.0,False,,4.8,404.0,11.01,,,4220.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,7.0,B0DLX49Y6H,2026-02-18,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,19.0,5.0,0.0,False,,4.8,404.0,11.01,,,3997.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,7.0,B0DLX49Y6H,2026-02-17,,,,,
Short Term OOS,FD,0.031,11.0,11.01,1.0,32.0,5.0,0.0,False,,4.8,404.0,11.01,,,3849.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,2.0,B0DLX49Y6H,2026-02-16,,,,,
Short Term OOS,FD,0.03700000000000001,11.0,11.01,1.0,27.0,5.0,0.0,False,,4.8,403.0,11.01,,,5337.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,2.0,B0DLX49Y6H,2026-02-15,,,,,
Short Term OOS,FD,0.133,22.0,11.01,2.0,15.0,5.0,0.0,False,,4.8,402.0,11.01,,,4455.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,2.0,B0DLX49Y6H,2026-02-14,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,22.0,5.0,0.0,False,,4.8,402.0,11.01,,,7036.0,Glad for Kids (Disney),,B0DLX49Y6H (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,2.0,B0DLX49Y6H,2026-02-13,,,,,
