ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.344,419.0,3.99,105.0,305.0,4.0,0.0,False,,3.9,2098.0,3.99,,,45.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,6504.0,B0CMV9TS3K,2026-01-11,,,,,
In Stock,ACTIVE,0.352,367.0,3.99,92.0,261.0,4.0,0.0,False,,3.9,2091.0,3.99,,,41.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,6484.0,B0CMV9TS3K,2026-01-10,,,,,
In Stock,ACTIVE,0.4429999999999999,387.0,3.99,97.0,219.0,4.0,0.0,False,,3.9,2069.0,3.99,,,42.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,6520.0,B0CMV9TS3K,2026-01-09,,,,,
In Stock,ACTIVE,0.482,471.0,3.99,118.0,245.0,5.0,0.0,False,,3.9,2257.0,3.99,,,42.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,6514.0,B0CMV9TS3K,2026-01-08,,,,,
In Stock,ACTIVE,0.564,546.0,3.99,137.0,243.0,5.0,0.0,False,,3.9,2254.0,3.99,,,45.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,6614.0,B0CMV9TS3K,2026-01-07,,,,,
In Stock,ACTIVE,0.265,271.0,3.99,68.0,257.0,5.0,0.0,False,,3.9,2251.0,3.99,,,47.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,6698.0,B0CMV9TS3K,2026-01-06,,,,,
In Stock,ACTIVE,0.362,351.0,3.99,88.0,243.0,5.0,0.0,False,,3.9,2248.0,3.99,,,46.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,6638.0,B0CMV9TS3K,2026-01-05,,,,,
In Stock,ACTIVE,0.383,419.0,3.99,105.0,274.0,5.0,0.0,False,,3.9,2244.0,3.99,,,46.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,6716.0,B0CMV9TS3K,2026-01-04,,,,,
In Stock,ACTIVE,0.31,339.0,3.99,85.0,274.0,5.0,0.0,False,,3.9,2242.0,3.99,,,46.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,6867.0,B0CMV9TS3K,2026-01-03,,,,,
In Stock,ACTIVE,0.3,283.0,3.99,71.0,237.0,5.0,0.0,False,,3.9,2237.0,3.99,,,48.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,6651.0,B0CMV9TS3K,2026-01-02,,,,,
In Stock,ACTIVE,0.493,395.0,3.99,99.0,201.0,5.0,0.0,False,,3.9,2227.0,3.99,,,47.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,6660.0,B0CMV9TS3K,2026-01-01,,,,,
In Stock,ACTIVE,0.344,219.0,3.99,55.0,160.0,5.0,0.0,False,,3.8,2219.0,3.99,,,50.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,6666.0,B0CMV9TS3K,2025-12-31,,,,,
In Stock,ACTIVE,0.277,211.0,3.99,53.0,191.0,5.0,0.0,False,,3.8,2218.0,3.99,,,48.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,6663.0,B0CMV9TS3K,2025-12-30,,,,,
In Stock,ACTIVE,0.28,235.0,3.99,59.0,211.0,5.0,0.0,False,,3.8,2206.0,3.99,,,47.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,6525.0,B0CMV9TS3K,2025-12-29,,,,,
In Stock,ACTIVE,0.332,295.0,3.99,74.0,223.0,5.0,0.0,False,,3.8,2206.0,3.99,,,48.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,6655.0,B0CMV9TS3K,2025-12-28,,,,,
In Stock,ACTIVE,0.353,303.0,3.99,76.0,215.0,5.0,0.0,False,,3.8,2206.0,3.99,,,55.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,7093.0,B0CMV9TS3K,2025-12-27,,,,,
In Stock,ACTIVE,0.45,379.0,3.99,95.0,211.0,5.0,0.0,False,,3.8,2204.0,3.99,,,53.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,7033.0,B0CMV9TS3K,2025-12-26,,,,,
In Stock,ACTIVE,0.212,96.0,3.99,24.0,113.0,5.0,0.0,False,,3.8,2201.0,3.99,,,57.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,7109.0,B0CMV9TS3K,2025-12-25,,,,,
In Stock,ACTIVE,0.336,160.0,3.99,40.0,119.0,5.0,0.0,False,,3.8,2198.0,3.99,,,59.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,7109.0,B0CMV9TS3K,2025-12-24,,,,,
In Stock,ACTIVE,0.313,184.0,3.99,46.0,147.0,5.0,0.0,False,,3.8,2195.0,3.99,,,56.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,7129.0,B0CMV9TS3K,2025-12-23,,,,,
In Stock,ACTIVE,0.216,132.0,3.99,33.0,153.0,5.0,0.0,False,,3.8,2194.0,3.99,,,57.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,6692.0,B0CMV9TS3K,2025-12-22,,,,,
In Stock,ACTIVE,0.294,239.0,3.99,60.0,204.0,5.0,0.0,False,,3.8,2190.0,3.99,,,60.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,6779.0,B0CMV9TS3K,2025-12-21,,,,,
In Stock,ACTIVE,0.383,275.0,3.99,69.0,180.0,5.0,0.0,False,,3.8,2183.0,3.99,,,61.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,6867.0,B0CMV9TS3K,2025-12-20,,,,,
In Stock,ACTIVE,0.331,239.0,3.99,60.0,181.0,5.0,0.0,False,,3.8,2178.0,3.99,,,65.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,6850.0,B0CMV9TS3K,2025-12-19,,,,,
In Stock,ACTIVE,0.439,275.0,3.99,69.0,157.0,5.0,0.0,False,,3.8,2174.0,3.99,,,63.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,6829.0,B0CMV9TS3K,2025-12-18,,,,,
In Stock,ACTIVE,0.249,167.0,3.99,42.0,169.0,5.0,0.0,False,,3.8,2174.0,3.99,,,62.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,6909.0,B0CMV9TS3K,2025-12-17,,,,,
In Stock,ACTIVE,0.325,247.0,3.99,62.0,191.0,5.0,0.0,False,,3.8,2171.0,3.99,,,61.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,6952.0,B0CMV9TS3K,2025-12-16,,,,,
In Stock,ACTIVE,0.287,207.0,3.99,52.0,181.0,5.0,0.0,False,,3.8,2168.0,3.99,,,60.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,6948.0,B0CMV9TS3K,2025-12-15,,,,,
In Stock,ACTIVE,0.257,207.0,3.99,52.0,202.0,5.0,0.0,False,,3.8,2164.0,3.99,,,62.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,6955.0,B0CMV9TS3K,2025-12-14,,,,,
In Stock,ACTIVE,0.328,235.0,3.99,59.0,180.0,5.0,0.0,False,,3.8,2162.0,3.99,,,62.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,6989.0,B0CMV9TS3K,2025-12-13,,,,,
In Stock,ACTIVE,0.353,263.0,3.99,66.0,187.0,5.0,0.0,False,,3.8,2159.0,3.99,,,61.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,7082.0,B0CMV9TS3K,2025-12-12,,,,,
In Stock,ACTIVE,0.328,231.0,3.99,58.0,177.0,5.0,0.0,False,,3.8,2156.0,3.99,,,60.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,7067.0,B0CMV9TS3K,2025-12-11,,,,,
In Stock,ACTIVE,0.369,319.0,3.99,80.0,217.0,5.0,0.0,False,,3.8,2154.0,3.99,,,58.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,7102.0,B0CMV9TS3K,2025-12-10,,,,,
In Stock,ACTIVE,0.263,215.0,3.99,54.0,205.0,5.0,0.0,False,,3.8,2152.0,3.99,,,60.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,7134.0,B0CMV9TS3K,2025-12-09,,,,,
In Stock,ACTIVE,0.302,243.0,3.99,61.0,202.0,5.0,0.0,False,,3.8,2150.0,3.99,,,56.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,7129.0,B0CMV9TS3K,2025-12-08,,,,,
In Stock,ACTIVE,0.199,199.0,3.99,50.0,251.0,5.0,0.0,False,,3.8,2145.0,3.99,,,57.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,7175.0,B0CMV9TS3K,2025-12-07,,,,,
In Stock,ACTIVE,0.393,323.0,3.99,81.0,206.0,5.0,0.0,False,,3.8,2142.0,3.99,,,59.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,7239.0,B0CMV9TS3K,2025-12-06,,,,,
In Stock,ACTIVE,0.434,339.0,3.99,85.0,196.0,5.0,0.0,False,,3.8,2139.0,3.99,,,57.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,7212.0,B0CMV9TS3K,2025-12-05,,,,,
In Stock,ACTIVE,0.321,267.0,3.99,67.0,209.0,5.0,0.0,False,,3.8,2135.0,3.99,,,59.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,7288.0,B0CMV9TS3K,2025-12-04,,,,,
In Stock,ACTIVE,0.329,279.0,3.99,70.0,213.0,5.0,0.0,False,,3.8,2132.0,3.99,,,61.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,7354.0,B0CMV9TS3K,2025-12-03,,,,,
In Stock,ACTIVE,0.339,259.0,3.99,65.0,192.0,5.0,0.0,False,,3.8,2128.0,3.99,,,64.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,7376.0,B0CMV9TS3K,2025-12-02,,,,,
In Stock,ACTIVE,0.308,271.0,3.99,68.0,221.0,5.0,0.0,False,,3.8,2126.0,3.99,,,59.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,7356.0,B0CMV9TS3K,2025-12-01,,,,,
In Stock,ACTIVE,0.297,271.0,3.99,68.0,229.0,5.0,0.0,False,,3.8,2124.0,3.99,,,58.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,7461.0,B0CMV9TS3K,2025-11-30,,,,,
In Stock,ACTIVE,0.338,283.0,3.99,71.0,210.0,5.0,0.0,False,,3.8,2122.0,3.99,,,58.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,7696.0,B0CMV9TS3K,2025-11-29,,,,,
In Stock,ACTIVE,0.4970000000000001,387.0,3.99,97.0,195.0,5.0,0.0,False,,3.8,2118.0,3.99,,,58.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,7759.0,B0CMV9TS3K,2025-11-28,,,,,
In Stock,ACTIVE,0.393,227.0,3.99,57.0,145.0,5.0,0.0,False,,3.8,2116.0,3.99,,,57.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,7327.0,B0CMV9TS3K,2025-11-27,,,,,
In Stock,ACTIVE,0.29,223.0,3.99,56.0,193.0,5.0,0.0,False,,3.8,2114.0,3.99,,,58.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,7310.0,B0CMV9TS3K,2025-11-26,,,,,
In Stock,ACTIVE,0.314,275.0,3.99,69.0,220.0,5.0,0.0,False,,3.8,2112.0,3.99,,,54.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,7399.0,B0CMV9TS3K,2025-11-25,,,,,
In Stock,ACTIVE,0.354,315.0,3.99,79.0,223.0,5.0,0.0,False,,3.8,2109.0,3.99,,,56.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,7540.0,B0CMV9TS3K,2025-11-24,,,,,
In Stock,ACTIVE,0.286,335.0,3.99,84.0,294.0,5.0,0.0,False,,3.8,2108.0,3.99,,,55.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,7608.0,B0CMV9TS3K,2025-11-23,,,,,
In Stock,ACTIVE,0.416,375.0,3.99,94.0,226.0,5.0,0.0,False,,3.8,2106.0,3.99,,,59.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,7695.0,B0CMV9TS3K,2025-11-22,,,,,
In Stock,ACTIVE,0.478,387.0,3.99,97.0,203.0,5.0,0.0,False,,3.8,2105.0,3.99,,,56.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,7730.0,B0CMV9TS3K,2025-11-21,,,,,
In Stock,ACTIVE,0.323,299.0,3.99,75.0,232.0,5.0,0.0,False,,3.8,2103.0,3.99,,,56.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,7805.0,B0CMV9TS3K,2025-11-20,,,,,
In Stock,ACTIVE,0.345,315.0,3.99,79.0,229.0,5.0,0.0,False,,3.8,2092.0,3.99,,,55.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,7850.0,B0CMV9TS3K,2025-11-19,,,,,
In Stock,ACTIVE,0.292,291.0,3.99,73.0,250.0,5.0,0.0,False,,3.8,2086.0,3.99,,,54.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,7887.0,B0CMV9TS3K,2025-11-18,,,,,
In Stock,ACTIVE,0.315,271.0,3.99,68.0,216.0,5.0,0.0,False,,3.8,2083.0,3.99,,,47.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,7944.0,B0CMV9TS3K,2025-11-17,,,,,
In Stock,ACTIVE,0.272,315.0,3.99,79.0,290.0,5.0,0.0,False,,3.8,2078.0,3.99,,,48.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,8007.0,B0CMV9TS3K,2025-11-16,,,,,
In Stock,ACTIVE,0.3,335.0,3.99,84.0,280.0,5.0,0.0,False,,3.8,2073.0,3.99,,,45.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,8120.0,B0CMV9TS3K,2025-11-15,,,,,
In Stock,ACTIVE,0.283,331.0,3.99,83.0,293.0,5.0,0.0,False,,3.8,2070.0,3.99,,,49.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,8211.0,B0CMV9TS3K,2025-11-14,,,,,
In Stock,ACTIVE,0.423,522.0,3.99,131.0,310.0,5.0,0.0,False,,3.8,2070.0,3.99,,,51.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,8302.0,B0CMV9TS3K,2025-11-13,,,,,
In Stock,ACTIVE,0.301,367.0,3.99,92.0,306.0,5.0,0.0,False,,3.8,2069.0,3.99,,,51.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,8419.0,B0CMV9TS3K,2025-11-12,,,,,
In Stock,ACTIVE,0.215,259.0,3.99,65.0,303.0,5.0,0.0,False,,3.8,2067.0,3.99,,,51.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,8494.0,B0CMV9TS3K,2025-11-11,,,,,
In Stock,ACTIVE,0.218,303.0,3.99,76.0,349.0,5.0,0.0,False,,3.9,2062.0,3.99,,,51.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,8586.0,B0CMV9TS3K,2025-11-10,,,,,
In Stock,ACTIVE,0.233,395.0,3.99,99.0,424.0,5.0,0.0,False,,3.9,2059.0,3.99,,,51.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,8685.0,B0CMV9TS3K,2025-11-09,,,,,
In Stock,ACTIVE,0.298,396.0,4.0,99.0,332.0,5.0,0.0,False,,3.9,2059.0,3.99,,,51.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,8836.0,B0CMV9TS3K,2025-11-08,,,,,
In Stock,ACTIVE,0.326,403.0,3.99,101.0,310.0,5.0,0.0,False,,3.8,2022.0,3.99,,,51.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,8905.0,B0CMV9TS3K,2025-11-07,,,,,
In Stock,ACTIVE,0.333,391.0,3.99,98.0,294.0,5.0,0.0,False,,3.8,2022.0,3.99,,,52.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,8965.0,B0CMV9TS3K,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.36,447.0,3.99,112.0,311.0,5.0,0.0,False,,3.8,2018.0,3.99,,,52.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,9052.0,B0CMV9TS3K,2025-11-05,,,,,
In Stock,ACTIVE,0.315,299.0,3.99,75.0,238.0,5.0,0.0,False,,3.8,2015.0,3.99,,,54.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,9172.0,B0CMV9TS3K,2025-11-04,,,,,
In Stock,ACTIVE,0.375,392.0,4.0,98.0,261.0,5.0,0.0,False,,3.8,2014.0,3.99,,,54.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,9242.0,B0CMV9TS3K,2025-11-03,,,,,
In Stock,ACTIVE,0.417,469.0,3.97,118.0,283.0,5.0,0.0,False,,3.8,2012.0,3.99,,,52.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,9360.0,B0CMV9TS3K,2025-11-02,,,,,
In Stock,ACTIVE,0.359,355.0,3.99,89.0,248.0,5.0,0.0,False,,3.8,2009.0,3.99,,,55.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,9464.0,B0CMV9TS3K,2025-11-01,,,,,
In Stock,ACTIVE,0.345,316.0,3.99,79.0,229.0,5.0,0.0,False,,3.8,2009.0,3.99,,,56.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,9524.0,B0CMV9TS3K,2025-10-31,,,,,
In Stock,ACTIVE,0.43,390.0,3.98,98.0,228.0,5.0,0.0,False,,3.8,2003.0,3.99,,,58.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,9635.0,B0CMV9TS3K,2025-10-30,,,,,
In Stock,ACTIVE,0.54,509.0,3.98,128.0,237.0,5.0,0.0,False,,3.8,2000.0,3.99,,,58.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,9800.0,B0CMV9TS3K,2025-10-29,,,,,
In Stock,ACTIVE,0.399,379.0,3.99,95.0,238.0,5.0,0.0,False,,3.8,1998.0,3.99,,,54.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,9905.0,B0CMV9TS3K,2025-10-28,,,,,
In Stock,ACTIVE,0.318,311.0,3.99,78.0,245.0,5.0,0.0,False,,3.8,2032.0,3.99,,,54.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,10226.0,B0CMV9TS3K,2025-10-27,,,,,
In Stock,ACTIVE,0.316,389.0,3.89,100.0,316.0,5.0,0.0,False,,3.8,2026.0,3.67,,,56.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,10326.0,B0CMV9TS3K,2025-10-26,,,,,
In Stock,ACTIVE,0.467,462.0,3.67,126.0,270.0,5.0,0.0,False,,3.8,2043.0,3.67,,,55.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,10345.0,B0CMV9TS3K,2025-10-25,,,,,
In Stock,ACTIVE,0.388,348.0,3.66,95.0,245.0,5.0,0.0,False,,3.9,2036.0,3.67,,,57.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,10463.0,B0CMV9TS3K,2025-10-24,,,,,
In Stock,ACTIVE,0.348,385.0,3.67,105.0,302.0,5.0,0.0,False,,3.9,2035.0,3.99,,,54.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,10537.0,B0CMV9TS3K,2025-10-23,,,,,
In Stock,ACTIVE,0.393,423.0,3.99,106.0,270.0,5.0,0.0,False,,3.9,2035.0,3.99,,,55.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,10629.0,B0CMV9TS3K,2025-10-22,,,,,
In Stock,ACTIVE,0.3720000000000001,366.0,3.98,92.0,247.0,5.0,0.0,False,,3.9,2029.0,3.99,,,55.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,10731.0,B0CMV9TS3K,2025-10-21,,,,,
In Stock,ACTIVE,0.355,283.0,3.99,71.0,200.0,5.0,0.0,False,,3.9,2029.0,3.99,,,55.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,10796.0,B0CMV9TS3K,2025-10-20,,,,,
In Stock,ACTIVE,0.292,367.0,3.99,92.0,315.0,5.0,0.0,False,,3.9,2025.0,3.99,,,56.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,10666.0,B0CMV9TS3K,2025-10-19,,,,,
In Stock,ACTIVE,0.391,439.0,3.99,110.0,281.0,5.0,0.0,False,,3.9,2022.0,3.99,,,57.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,12648.0,B0CMV9TS3K,2025-10-18,,,,,
In Stock,ACTIVE,0.413,432.0,3.89,111.0,269.0,5.0,0.0,False,,3.9,2021.0,3.8,,,55.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,12627.0,B0CMV9TS3K,2025-10-17,,,,,
In Stock,ACTIVE,0.338,361.0,3.8,95.0,281.0,5.0,0.0,False,,3.9,2022.0,3.8,,,59.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,12772.0,B0CMV9TS3K,2025-10-16,,,,,
