ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,377.0,5.99,63.0,,5.0,0.0,True,,4.6,8367.0,5.99,,,10.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,,B0DN2673V1,2026-05-12,,,,,
In Stock,ACTIVE,0.265,300.0,7.7,39.0,147.0,5.0,0.0,True,,4.6,8368.0,5.99,,,10.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,1327.0,B0DN2673V1,2026-05-11,,,,,
In Stock,ACTIVE,0.29,317.0,5.99,53.0,183.0,5.0,0.0,True,,4.6,8364.0,5.99,,,10.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,1392.0,B0DN2673V1,2026-05-10,,,,,
Not Buyable,ACTIVE,0.361,288.0,5.99,48.0,133.0,,,False,,,,,,,9.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],False,False,False,True,Food Protection,1339.0,B0DN2673V1,2026-05-09,,,,,
In Stock,ACTIVE,0.261,258.0,5.99,43.0,165.0,5.0,0.0,True,,4.6,8357.0,5.99,,,11.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,1337.0,B0DN2673V1,2026-05-08,,,,,
In Stock,ACTIVE,0.183,341.0,5.99,57.0,312.0,5.0,0.0,True,,4.6,8358.0,5.99,,,11.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,1401.0,B0DN2673V1,2026-05-07,,,,,
In Stock,ACTIVE,0.185,210.0,8.41,25.0,135.0,5.0,0.0,True,,4.6,8353.0,12.05,,,11.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,1345.0,B0DN2673V1,2026-05-06,,,,,
In Stock,ACTIVE,0.275,253.0,11.48,22.0,80.0,5.0,0.0,True,,4.6,8352.0,11.48,,,10.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,1332.0,B0DN2673V1,2026-05-05,,,,,
In Stock,ACTIVE,0.247,253.0,10.52,24.0,97.0,5.0,0.0,True,,4.6,8350.0,11.48,,,11.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,1315.0,B0DN2673V1,2026-05-04,,,,,
In Stock,ACTIVE,0.202,298.0,11.48,26.0,129.0,5.0,0.0,True,,4.6,8348.0,11.48,,,12.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,1321.0,B0DN2673V1,2026-05-03,,,,,
In Stock,ACTIVE,0.213,218.0,11.48,19.0,89.0,5.0,0.0,True,,4.6,8348.0,11.48,,,11.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,1312.0,B0DN2673V1,2026-05-02,,,,,
In Stock,ACTIVE,0.23,161.0,11.48,14.0,61.0,5.0,0.0,True,,4.6,8344.0,11.48,,,11.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,1278.0,B0DN2673V1,2026-05-01,,,,,
In Stock,ACTIVE,0.276,241.0,11.48,21.0,76.0,5.0,0.0,True,,4.6,8339.0,11.48,,,10.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,1301.0,B0DN2673V1,2026-04-30,,,,,
In Stock,ACTIVE,0.242,218.0,9.48,23.0,95.0,5.0,0.0,True,,4.6,8335.0,11.48,,,12.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,1327.0,B0DN2673V1,2026-04-29,,,,,
In Stock,ACTIVE,0.266,287.0,11.48,25.0,94.0,5.0,0.0,True,,4.6,8331.0,11.48,,,12.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,1227.0,B0DN2673V1,2026-04-28,,,,,
In Stock,ACTIVE,0.19,184.0,11.48,16.0,84.0,5.0,0.0,True,,4.6,8329.0,11.48,,,12.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,1241.0,B0DN2673V1,2026-04-27,,,,,
In Stock,ACTIVE,0.26,298.0,11.48,26.0,100.0,5.0,0.0,True,,4.6,8328.0,11.48,,,10.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,1211.0,B0DN2673V1,2026-04-26,,,,,
In Stock,ACTIVE,0.219,264.0,11.48,23.0,105.0,5.0,0.0,True,,4.6,8327.0,11.48,,,11.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,1203.0,B0DN2673V1,2026-04-25,,,,,
In Stock,ACTIVE,0.195,158.0,10.53,15.0,77.0,5.0,0.0,True,,4.6,8327.0,8.58,,,11.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,1205.0,B0DN2673V1,2026-04-24,,,,,
In Stock,ACTIVE,0.172,169.0,8.47,20.0,116.0,5.0,0.0,True,,4.6,8327.0,8.16,,,11.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,1071.0,B0DN2673V1,2026-04-23,,,,,
In Stock,ACTIVE,0.292,269.0,8.16,33.0,113.0,5.0,0.0,True,,4.6,8292.0,8.16,,,11.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,1046.0,B0DN2673V1,2026-04-22,,,,,
In Stock,ACTIVE,0.243,228.0,8.16,28.0,115.0,5.0,0.0,True,,4.6,8286.0,8.16,,,11.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,1015.0,B0DN2673V1,2026-04-21,,,,,
In Stock,ACTIVE,0.227,250.0,8.33,30.0,132.0,5.0,0.0,True,,4.6,8397.0,9.19,,,11.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,1059.0,B0DN2673V1,2026-04-20,,,,,
In Stock,ACTIVE,0.179,188.0,9.41,20.0,112.0,5.0,0.0,True,,4.6,8397.0,9.41,,,11.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,1031.0,B0DN2673V1,2026-04-19,,,,,
In Stock,ACTIVE,0.217,212.0,9.23,23.0,106.0,5.0,0.0,True,,4.6,8396.0,8.58,,,9.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,1051.0,B0DN2673V1,2026-04-18,,,,,
In Stock,ACTIVE,0.302,269.0,8.39,32.0,106.0,0.0,0.0,True,,4.6,8397.0,7.99,,,9.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,1032.0,B0DN2673V1,2026-04-17,,,,,
In Stock,ACTIVE,0.31,280.0,7.99,35.0,113.0,5.0,0.0,True,,4.6,8397.0,7.99,,,9.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,1095.0,B0DN2673V1,2026-04-16,,,,,
In Stock,ACTIVE,0.218,192.0,7.99,24.0,110.0,5.0,0.0,True,,4.6,8396.0,7.99,,,10.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,1241.0,B0DN2673V1,2026-04-15,,,,,
In Stock,ACTIVE,0.306,240.0,7.99,30.0,98.0,5.0,0.0,True,,4.6,8396.0,7.99,,,10.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,1069.0,B0DN2673V1,2026-04-14,,,,,
In Stock,ACTIVE,0.505,407.0,7.99,51.0,101.0,5.0,0.0,True,,4.6,8393.0,7.99,,,9.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,1125.0,B0DN2673V1,2026-04-13,,,,,
In Stock,ACTIVE,0.227,280.0,7.99,35.0,154.0,5.0,0.0,True,,4.6,8390.0,7.99,,,9.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,1093.0,B0DN2673V1,2026-04-12,,,,,
In Stock,ACTIVE,0.344,336.0,7.99,42.0,122.0,5.0,0.0,True,,4.6,8381.0,7.99,,,9.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,0.0,B0DN2673V1,2026-04-11,,,,,
In Stock,ACTIVE,0.366,328.0,7.99,41.0,112.0,5.0,0.0,True,,4.6,8379.0,7.99,,,8.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,1168.0,B0DN2673V1,2026-04-10,,,,,
In Stock,ACTIVE,0.286,264.0,7.75,34.0,119.0,5.0,0.0,True,,4.6,8376.0,7.99,,,8.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,1158.0,B0DN2673V1,2026-04-09,,,,,
In Stock,ACTIVE,0.343,272.0,7.99,34.0,99.0,5.0,0.0,True,,4.6,8370.0,7.99,,,8.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,1121.0,B0DN2673V1,2026-04-08,,,,,
In Stock,ACTIVE,0.277,264.0,7.99,33.0,119.0,5.0,0.0,True,,4.6,8366.0,7.99,,,7.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,1155.0,B0DN2673V1,2026-04-07,,,,,
In Stock,ACTIVE,0.248,256.0,7.99,32.0,129.0,5.0,0.0,True,,4.6,8355.0,7.99,,,9.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,1158.0,B0DN2673V1,2026-04-06,,,,,
In Stock,ACTIVE,0.28,320.0,7.99,40.0,143.0,5.0,0.0,True,,4.6,8351.0,7.99,,,9.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,1173.0,B0DN2673V1,2026-04-05,,,,,
In Stock,ACTIVE,0.234,232.0,7.99,29.0,124.0,5.0,0.0,True,,4.6,8347.0,7.99,,,9.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,1167.0,B0DN2673V1,2026-04-04,,,,,
In Stock,ACTIVE,0.286,224.0,7.99,28.0,98.0,5.0,0.0,True,,4.6,8340.0,7.99,,,9.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,1146.0,B0DN2673V1,2026-04-03,,,,,
In Stock,ACTIVE,0.235,224.0,7.99,28.0,119.0,5.0,0.0,True,,4.6,8341.0,7.99,,,8.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,1119.0,B0DN2673V1,2026-04-02,,,,,
In Stock,ACTIVE,0.444,471.0,7.86,60.0,135.0,5.0,0.0,True,,4.6,8340.0,7.99,,,8.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,1192.0,B0DN2673V1,2026-04-01,,,,,
In Stock,ACTIVE,0.37,352.0,7.99,44.0,119.0,5.0,0.0,True,,4.6,8335.0,7.99,,,9.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,1049.0,B0DN2673V1,2026-03-31,,,,,
In Stock,ACTIVE,0.353,336.0,7.99,42.0,119.0,5.0,0.0,True,,4.6,8331.0,7.99,,,8.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,1010.0,B0DN2673V1,2026-03-30,,,,,
In Stock,ACTIVE,0.323,400.0,7.99,50.0,155.0,5.0,0.0,True,,4.6,8324.0,7.99,,,8.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,1062.0,B0DN2673V1,2026-03-29,,,,,
In Stock,ACTIVE,0.412,376.0,7.99,47.0,114.0,5.0,0.0,True,,4.6,8323.0,7.99,,,7.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,1179.0,B0DN2673V1,2026-03-28,,,,,
In Stock,ACTIVE,0.287,232.0,7.99,29.0,101.0,5.0,0.0,True,,4.6,8320.0,7.99,,,8.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,1062.0,B0DN2673V1,2026-03-27,,,,,
In Stock,ACTIVE,0.218,216.0,7.99,27.0,124.0,5.0,0.0,True,,4.6,8316.0,7.99,,,7.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,1052.0,B0DN2673V1,2026-03-26,,,,,
In Stock,ACTIVE,0.197,208.0,7.99,26.0,132.0,5.0,0.0,True,,4.6,8311.0,7.99,,,8.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,1157.0,B0DN2673V1,2026-03-25,,,,,
In Stock,ACTIVE,0.224,256.0,7.52,34.0,152.0,5.0,0.0,True,,4.6,8307.0,7.99,,,8.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,1084.0,B0DN2673V1,2026-03-24,,,,,
In Stock,ACTIVE,0.216,232.0,7.99,29.0,134.0,5.0,0.0,True,,4.6,8305.0,7.99,,,8.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,1086.0,B0DN2673V1,2026-03-23,,,,,
In Stock,ACTIVE,0.275,336.0,7.99,42.0,153.0,5.0,0.0,True,,4.6,8300.0,7.99,,,8.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,1140.0,B0DN2673V1,2026-03-22,,,,,
In Stock,ACTIVE,0.278,280.0,7.99,35.0,126.0,5.0,0.0,True,,4.6,8295.0,7.99,,,8.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,1146.0,B0DN2673V1,2026-03-21,,,,,
In Stock,ACTIVE,0.291,288.0,7.77,37.0,127.0,5.0,0.0,True,,4.6,8290.0,7.99,,,8.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,1197.0,B0DN2673V1,2026-03-20,,,,,
In Stock,ACTIVE,0.32,320.0,7.99,40.0,125.0,5.0,0.0,True,,4.6,8289.0,7.99,,,10.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,1119.0,B0DN2673V1,2026-03-19,,,,,
In Stock,ACTIVE,0.313,360.0,7.99,45.0,144.0,5.0,0.0,True,,4.6,8286.0,7.99,,,10.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,1040.0,B0DN2673V1,2026-03-18,,,,,
In Stock,ACTIVE,0.23,272.0,7.99,34.0,148.0,5.0,0.0,True,,4.6,8266.0,7.99,,,10.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,1147.0,B0DN2673V1,2026-03-17,,,,,
In Stock,ACTIVE,0.458,423.0,7.7,55.0,120.0,5.0,0.0,True,,4.6,8266.0,7.99,,,10.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,1089.0,B0DN2673V1,2026-03-16,,,,,
In Stock,ACTIVE,0.203,264.0,7.53,35.0,172.0,5.0,0.0,True,,4.6,8266.0,7.99,,,10.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,1030.0,B0DN2673V1,2026-03-15,,,,,
In Stock,ACTIVE,0.303,344.0,7.99,43.0,142.0,5.0,0.0,True,,4.6,8267.0,7.99,,,10.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,1067.0,B0DN2673V1,2026-03-14,,,,,
In Stock,ACTIVE,0.37,296.0,7.99,37.0,100.0,5.0,0.0,True,,4.6,8261.0,7.99,,,7.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,964.0,B0DN2673V1,2026-03-13,,,,,
In Stock,ACTIVE,0.282,232.0,7.99,29.0,103.0,5.0,0.0,True,,4.6,8256.0,7.99,,,9.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,1002.0,B0DN2673V1,2026-03-12,,,,,
In Stock,ACTIVE,0.309,272.0,7.99,34.0,110.0,5.0,0.0,True,,4.6,8250.0,7.99,,,12.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,939.0,B0DN2673V1,2026-03-11,,,,,
In Stock,ACTIVE,0.215,224.0,7.99,28.0,130.0,5.0,0.0,True,,4.6,8247.0,7.99,,,12.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,892.0,B0DN2673V1,2026-03-10,,,,,
In Stock,ACTIVE,0.185,176.0,7.99,22.0,119.0,5.0,0.0,True,,4.6,8242.0,7.99,,,8.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,827.0,B0DN2673V1,2026-03-09,,,,,
In Stock,ACTIVE,0.205,360.0,7.99,45.0,219.0,5.0,0.0,True,,4.6,8239.0,7.99,,,10.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,776.0,B0DN2673V1,2026-03-08,,,,,
In Stock,ACTIVE,0.282,280.0,7.99,35.0,124.0,5.0,0.0,True,,4.6,8237.0,7.99,,,10.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,750.0,B0DN2673V1,2026-03-07,,,,,
In Stock,ACTIVE,0.293,288.0,7.99,36.0,123.0,5.0,0.0,True,,4.6,8234.0,7.99,,,9.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,1365.0,B0DN2673V1,2026-03-06,,,,,
In Stock,ACTIVE,0.255,280.0,7.99,35.0,137.0,5.0,0.0,True,,4.6,8230.0,7.99,,,10.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,1350.0,B0DN2673V1,2026-03-05,,,,,
In Stock,ACTIVE,0.133,176.0,7.99,22.0,165.0,5.0,0.0,True,,4.6,8225.0,7.99,,,11.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,1226.0,B0DN2673V1,2026-03-04,,,,,
In Stock,ACTIVE,0.357,375.0,7.36,51.0,143.0,5.0,0.0,True,,4.6,8224.0,7.99,,,12.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,1135.0,B0DN2673V1,2026-03-03,,,,,
In Stock,ACTIVE,0.216,240.0,7.99,30.0,139.0,5.0,0.0,True,,4.6,8217.0,7.99,,,14.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,810.0,B0DN2673V1,2026-03-02,,,,,
In Stock,ACTIVE,0.278,415.0,7.99,52.0,187.0,5.0,0.0,True,,4.6,8213.0,7.99,,,13.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,565.0,B0DN2673V1,2026-03-01,,,,,
In Stock,ACTIVE,0.264,256.0,7.99,32.0,121.0,5.0,0.0,True,,4.6,8206.0,7.99,,,13.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,581.0,B0DN2673V1,2026-02-28,,,,,
In Stock,ACTIVE,0.225,232.0,7.99,29.0,129.0,5.0,0.0,False,,4.6,8202.0,7.99,,,13.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,542.0,B0DN2673V1,2026-02-27,,,,,
In Stock,ACTIVE,0.32,264.0,7.99,33.0,103.0,5.0,0.0,False,,4.6,8196.0,7.99,,,15.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,581.0,B0DN2673V1,2026-02-26,,,,,
In Stock,ACTIVE,0.272,296.0,7.99,37.0,136.0,5.0,0.0,False,,4.6,8195.0,7.99,,,14.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,627.0,B0DN2673V1,2026-02-25,,,,,
In Stock,ACTIVE,0.363,360.0,7.99,45.0,124.0,5.0,0.0,False,,4.6,8193.0,7.99,,,13.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,641.0,B0DN2673V1,2026-02-24,,,,,
In Stock,ACTIVE,0.281,256.0,7.99,32.0,114.0,5.0,0.0,False,,4.6,8190.0,7.99,,,10.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,692.0,B0DN2673V1,2026-02-23,,,,,
In Stock,ACTIVE,0.26,320.0,7.99,40.0,154.0,5.0,0.0,False,,4.6,8186.0,7.99,,,8.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,689.0,B0DN2673V1,2026-02-22,,,,,
In Stock,ACTIVE,0.199,256.0,7.99,32.0,161.0,5.0,0.0,False,,4.6,8182.0,7.99,,,9.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,634.0,B0DN2673V1,2026-02-21,,,,,
In Stock,ACTIVE,0.164,184.0,7.99,23.0,140.0,5.0,0.0,False,,4.6,8149.0,7.99,,,10.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,683.0,B0DN2673V1,2026-02-20,,,,,
In Stock,ACTIVE,0.167,152.0,7.99,19.0,114.0,5.0,0.0,False,,4.6,8149.0,7.99,,,10.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,642.0,B0DN2673V1,2026-02-19,,,,,
In Stock,ACTIVE,0.3,360.0,7.99,45.0,150.0,5.0,0.0,False,,4.6,8149.0,7.99,,,11.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,718.0,B0DN2673V1,2026-02-18,,,,,
In Stock,ACTIVE,0.239,296.0,7.99,37.0,155.0,5.0,0.0,False,,4.6,8149.0,7.99,,,12.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,767.0,B0DN2673V1,2026-02-17,,,,,
In Stock,ACTIVE,0.28,407.0,7.99,51.0,182.0,5.0,0.0,False,,4.6,8149.0,7.99,,,12.0,Gladware,,"B0DN2673V1 (Gladware Everyday - Tall Entree 42oz, Large Square, 3ct (BBG10041)
)",[],True,False,True,True,Food Protection,699.0,B0DN2673V1,2026-02-16,,,,,
