ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.537,661.0,30.03,22.0,41.0,4.0,0.0,True,,4.3,355.0,30.55,0.002079002079002079,0.0,105.0,Glad for Pets,3.5,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1652.0,B09NS37PTL,2026-02-25,3.5,0.0,1.0,481.0,0.0
In Stock,ACTIVE,0.419,570.0,31.68,18.0,43.0,4.0,0.0,True,,4.3,355.0,34.0,0.00135685210312076,0.0,105.0,Glad for Pets,2.25,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1663.0,B09NS37PTL,2026-02-24,4.5,0.0,2.0,1474.0,0.0
In Stock,ACTIVE,0.633,1053.0,33.97,31.0,49.0,4.0,0.0,True,,4.3,355.0,34.0,0.0,,100.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1689.0,B09NS37PTL,2026-02-23,0.0,0.0,0.0,178.0,0.0
In Stock,ACTIVE,0.5760000000000001,642.0,33.78,19.0,33.0,4.0,0.0,True,,4.3,355.0,34.0,0.05405405405405406,0.0,100.0,Glad for Pets,2.185,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1714.0,B09NS37PTL,2026-02-22,4.37,0.0,2.0,37.0,0.0
In Stock,ACTIVE,0.491,952.0,33.99,28.0,57.0,4.0,0.0,True,,4.3,349.0,34.0,0.0,,99.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1718.0,B09NS37PTL,2026-02-21,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.519,952.0,34.0,28.0,54.0,4.0,0.0,True,,4.4,14971.0,34.99,0.002958579881656805,0.0,15.0,Glad for Pets,3.5,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1643.0,B09NS37PTL,2026-02-20,3.5,0.0,1.0,338.0,0.0
In Stock,ACTIVE,0.542,881.0,33.89,26.0,48.0,4.0,0.0,True,,4.4,14971.0,34.99,,,16.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1652.0,B09NS37PTL,2026-02-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.642,1154.0,33.94,34.0,53.0,4.0,0.0,True,,4.4,14971.0,34.99,,,16.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1653.0,B09NS37PTL,2026-02-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.446,1140.0,34.53,33.0,74.0,4.0,0.0,True,,4.4,14971.0,34.99,0.0,,15.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1631.0,B09NS37PTL,2026-02-17,0.0,0.0,0.0,49.0,0.0
In Stock,ACTIVE,0.508,1050.0,34.99,30.0,59.0,4.0,0.0,True,,4.4,14971.0,34.99,0.0,,15.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1550.0,B09NS37PTL,2026-02-16,0.0,0.0,0.0,348.0,0.0
In Stock,ACTIVE,0.476,1050.0,34.99,30.0,63.0,4.0,0.0,True,,4.4,14971.0,34.99,0.0,,15.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1536.0,B09NS37PTL,2026-02-15,0.0,0.0,0.0,427.0,0.0
In Stock,ACTIVE,0.357,700.0,34.99,20.0,56.0,4.0,0.0,True,,4.4,14971.0,34.99,0.003067484662576687,1.0,15.0,Glad for Pets,2.0,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1566.0,B09NS37PTL,2026-02-14,2.0,14.97,1.0,326.0,1.0
In Stock,ACTIVE,0.667,1330.0,34.99,38.0,57.0,4.0,0.0,True,,4.4,14970.0,34.99,,,14.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1488.0,B09NS37PTL,2026-02-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5870000000000001,945.0,34.99,27.0,46.0,4.0,0.0,True,,4.4,14970.0,34.99,,,14.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1614.0,B09NS37PTL,2026-02-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.314,575.0,35.93,16.0,51.0,4.0,0.0,True,,4.4,14969.0,34.99,0.0,,15.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1444.0,B09NS37PTL,2026-02-11,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.258,608.0,35.77,17.0,66.0,4.0,0.0,True,,4.4,14969.0,34.99,0.0,,16.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1455.0,B09NS37PTL,2026-02-10,0.0,0.0,0.0,131.0,0.0
In Stock,ACTIVE,0.644,1015.0,34.99,29.0,45.0,4.0,0.0,True,,4.4,14969.0,34.99,,,14.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1514.0,B09NS37PTL,2026-02-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.473,910.0,34.99,26.0,55.0,4.0,0.0,True,,4.4,14969.0,34.99,,,14.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1386.0,B09NS37PTL,2026-02-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.357,705.0,35.24,20.0,56.0,4.0,0.0,True,,4.4,14969.0,34.99,0.0,,14.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1410.0,B09NS37PTL,2026-02-07,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,0.39,810.0,35.21,23.0,59.0,4.0,0.0,True,,4.4,14969.0,34.99,0.0,,14.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1336.0,B09NS37PTL,2026-02-06,0.0,0.0,0.0,27.0,0.0
In Stock,ACTIVE,0.354,815.0,35.43,23.0,65.0,4.0,0.0,True,,4.4,14969.0,34.99,0.00872093023255814,0.0,14.0,Glad for Pets,3.41,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1346.0,B09NS37PTL,2026-02-05,10.23,0.0,3.0,344.0,0.0
In Stock,ACTIVE,0.321,583.0,34.32,17.0,53.0,4.0,0.0,True,,4.4,14967.0,34.99,0.0,,15.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1298.0,B09NS37PTL,2026-02-04,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.531,893.0,34.36,26.0,49.0,4.0,0.0,True,,4.4,14968.0,34.99,0.0,,15.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1329.0,B09NS37PTL,2026-02-03,0.0,0.0,0.0,170.0,0.0
In Stock,ACTIVE,0.411,973.0,32.44,30.0,73.0,4.0,0.0,True,,4.4,14967.0,34.99,0.0,,14.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1419.0,B09NS37PTL,2026-02-02,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.236,615.0,36.17,17.0,72.0,12.0,0.0,True,,4.4,14968.0,34.99,0.0,,14.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1362.0,B09NS37PTL,2026-02-01,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.62,1469.0,33.4,44.0,71.0,4.0,0.0,True,,4.4,14966.0,34.99,0.0,,14.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1384.0,B09NS37PTL,2026-01-31,0.0,0.0,0.0,75.0,0.0
In Stock,ACTIVE,0.361,760.0,34.53,22.0,61.0,4.0,0.0,True,,4.4,14965.0,34.99,0.0,,14.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1397.0,B09NS37PTL,2026-01-30,0.0,0.0,0.0,142.0,0.0
In Stock,ACTIVE,0.485,1091.0,33.07,33.0,68.0,4.0,0.0,True,,4.4,14964.0,34.99,0.0,,14.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1400.0,B09NS37PTL,2026-01-29,0.0,0.0,0.0,149.0,0.0
In Stock,ACTIVE,0.588,1444.0,30.73,47.0,80.0,4.0,0.0,True,,4.4,14965.0,31.81,0.0,,14.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1433.0,B09NS37PTL,2026-01-28,0.0,0.0,0.0,102.0,0.0
In Stock,ACTIVE,0.38,832.0,27.73,30.0,79.0,4.0,0.0,True,,4.4,14964.0,29.98,0.0,,13.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1408.0,B09NS37PTL,2026-01-27,0.0,0.0,0.0,176.0,0.0
In Stock,ACTIVE,0.383,930.0,29.98,31.0,81.0,4.0,0.0,True,,4.4,14965.0,29.98,0.0,,13.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1353.0,B09NS37PTL,2026-01-26,0.0,0.0,0.0,169.0,0.0
In Stock,ACTIVE,0.535,1130.0,29.74,38.0,71.0,4.0,0.0,True,,4.4,14965.0,29.98,0.0,,13.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1381.0,B09NS37PTL,2026-01-25,0.0,0.0,0.0,197.0,0.0
In Stock,ACTIVE,0.396,630.0,29.98,21.0,53.0,4.0,0.0,True,,4.4,14965.0,29.98,0.0,,15.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1422.0,B09NS37PTL,2026-01-24,0.0,0.0,0.0,154.0,0.0
In Stock,ACTIVE,0.472,1019.0,29.98,34.0,72.0,4.0,0.0,True,,4.4,14967.0,29.98,0.002173913043478261,0.0,16.0,Glad for Pets,3.6,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1329.0,B09NS37PTL,2026-01-23,3.6,0.0,1.0,460.0,0.0
Not Buyable,ACTIVE,0.371,959.0,29.07,33.0,89.0,4.0,0.0,True,,,,26.98,,,16.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1358.0,B09NS37PTL,2026-01-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.447,1019.0,29.98,34.0,76.0,4.0,0.0,True,,4.4,14966.0,29.98,0.004464285714285714,0.5,17.0,Glad for Pets,1.125,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1410.0,B09NS37PTL,2026-01-21,2.25,19.98,2.0,448.0,1.0
In Stock,ACTIVE,0.4,959.0,29.98,32.0,80.0,4.0,0.0,True,,4.4,14965.0,29.98,0.003418803418803419,0.5,17.0,Glad for Pets,2.005,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1340.0,B09NS37PTL,2026-01-20,4.01,40.32,2.0,585.0,1.0
In Stock,ACTIVE,0.293,720.0,29.98,24.0,82.0,4.0,0.0,True,,4.4,14965.0,29.98,0.0,,16.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1407.0,B09NS37PTL,2026-01-19,0.0,0.0,0.0,270.0,0.0
In Stock,ACTIVE,0.355,660.0,29.98,22.0,62.0,4.0,0.0,True,,4.4,14965.0,29.98,0.003968253968253968,0.0,17.0,Glad for Pets,2.16,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1353.0,B09NS37PTL,2026-01-18,2.16,0.0,1.0,252.0,0.0
In Stock,ACTIVE,0.385,881.0,29.38,30.0,78.0,4.0,0.0,True,,4.4,14964.0,29.98,0.005952380952380952,0.0,16.0,Glad for Pets,3.6,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1378.0,B09NS37PTL,2026-01-17,3.6,0.0,1.0,168.0,0.0
In Stock,ACTIVE,0.457,1259.0,29.98,42.0,92.0,4.0,0.0,True,,4.4,14963.0,29.98,0.003939223410241981,0.4285714285714285,15.0,Glad for Pets,2.989285714285714,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1388.0,B09NS37PTL,2026-01-16,41.85,164.38,14.0,3554.0,6.0
In Stock,ACTIVE,0.253,750.0,29.98,25.0,99.0,4.0,0.0,True,,4.4,14963.0,29.98,0.008148483476686284,0.3888888888888889,13.0,Glad for Pets,2.778333333333333,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1405.0,B09NS37PTL,2026-01-15,50.01,242.72,18.0,2209.0,7.0
In Stock,ACTIVE,0.457,1109.0,29.98,37.0,81.0,4.0,0.0,True,,4.4,14962.0,29.98,0.00300493668169135,0.2857142857142857,15.0,Glad for Pets,3.284285714285714,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1389.0,B09NS37PTL,2026-01-14,45.98,112.95,14.0,4659.0,4.0
In Stock,ACTIVE,0.467,1289.0,29.98,43.0,92.0,4.0,0.0,True,,4.4,14960.0,29.98,0.003648802736602052,0.5,15.0,Glad for Pets,3.1625,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1422.0,B09NS37PTL,2026-01-13,50.6,219.72,16.0,4385.0,8.0
In Stock,ACTIVE,0.225,690.0,29.98,23.0,102.0,4.0,0.0,True,,4.4,14960.0,29.98,0.004879182156133829,0.2857142857142857,15.0,Glad for Pets,3.249523809523809,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1441.0,B09NS37PTL,2026-01-12,68.24,144.22,21.0,4304.0,6.0
In Stock,ACTIVE,0.421,959.0,29.98,32.0,76.0,4.0,0.0,True,,4.4,14961.0,29.98,0.003460207612456748,0.0,15.0,Glad for Pets,3.6,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1440.0,B09NS37PTL,2026-01-11,3.6,0.0,1.0,289.0,0.0
In Stock,ACTIVE,0.43,1019.0,29.98,34.0,79.0,4.0,0.0,True,,4.4,14961.0,29.98,0.0,,15.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1509.0,B09NS37PTL,2026-01-10,0.0,0.0,0.0,267.0,0.0
In Stock,ACTIVE,0.627,1394.0,29.66,47.0,75.0,4.0,0.0,True,,4.4,14962.0,29.98,0.002512562814070352,1.0,14.0,Glad for Pets,3.5,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1445.0,B09NS37PTL,2026-01-09,3.5,14.97,1.0,398.0,1.0
In Stock,ACTIVE,0.493,1072.0,29.77,36.0,73.0,5.0,0.0,True,,4.4,14960.0,29.98,0.00572655690765927,0.25,15.0,Glad for Pets,3.5375,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1458.0,B09NS37PTL,2026-01-08,28.3,77.2,8.0,1397.0,2.0
In Stock,ACTIVE,0.271,577.0,30.37,19.0,70.0,5.0,0.0,True,,4.4,14960.0,29.98,0.008802816901408451,0.6,14.0,Glad for Pets,3.546,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1516.0,B09NS37PTL,2026-01-07,17.73,121.38,5.0,568.0,3.0
In Stock,ACTIVE,0.491,809.0,29.98,27.0,55.0,5.0,0.0,True,,4.4,14960.0,29.98,0.02830188679245283,0.0,14.0,Glad for Pets,2.256666666666666,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1529.0,B09NS37PTL,2026-01-06,6.77,0.0,3.0,106.0,0.0
In Stock,ACTIVE,0.405,959.0,29.98,32.0,79.0,5.0,0.0,True,,4.4,14960.0,29.98,0.005454545454545455,0.0,13.0,Glad for Pets,3.008666666666667,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1491.0,B09NS37PTL,2026-01-05,45.13,0.0,15.0,2750.0,0.0
In Stock,ACTIVE,0.416,1222.0,29.09,42.0,101.0,5.0,0.0,True,,4.4,14960.0,29.98,0.002844500632111252,0.0,13.0,Glad for Pets,3.28,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1498.0,B09NS37PTL,2026-01-04,29.52,0.0,9.0,3164.0,0.0
In Stock,ACTIVE,0.316,1079.0,29.98,36.0,114.0,5.0,0.0,True,,4.4,14960.0,29.98,0.00676818950930626,0.0625,13.0,Glad for Pets,2.838125,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1549.0,B09NS37PTL,2026-01-03,45.41,83.96,16.0,2364.0,1.0
In Stock,ACTIVE,0.41,1012.0,29.76,34.0,83.0,5.0,0.0,True,,4.4,14959.0,29.98,0.001834862385321101,0.6,14.0,Glad for Pets,3.346,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1593.0,B09NS37PTL,2026-01-02,16.73,79.9,5.0,2725.0,3.0
In Stock,ACTIVE,0.434,989.0,29.98,33.0,76.0,5.0,0.0,True,,4.4,14959.0,29.98,0.0,,13.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,False,True,True,Waste Management,1523.0,B09NS37PTL,2026-01-01,0.0,0.0,0.0,773.0,0.0
In Stock,ACTIVE,0.467,839.0,29.98,28.0,60.0,5.0,0.0,True,,4.4,14961.0,29.98,0.00326797385620915,1.0,13.0,Glad for Pets,2.75,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,False,True,True,Waste Management,1536.0,B09NS37PTL,2025-12-31,5.5,59.96,2.0,612.0,2.0
In Stock,ACTIVE,0.552,959.0,29.98,32.0,58.0,5.0,0.0,True,,4.4,14963.0,29.98,0.002049180327868853,1.0,14.0,Glad for Pets,0.08,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1619.0,B09NS37PTL,2025-12-30,0.08,29.98,1.0,488.0,1.0
In Stock,ACTIVE,0.421,959.0,29.98,32.0,76.0,5.0,0.0,True,,4.4,14963.0,29.98,0.002652519893899204,0.0,14.0,Glad for Pets,2.16,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1698.0,B09NS37PTL,2025-12-29,2.16,0.0,1.0,377.0,0.0
In Stock,ACTIVE,0.442,1379.0,29.98,46.0,104.0,5.0,0.0,True,,4.4,14964.0,29.98,0.007017543859649123,0.0,14.0,Glad for Pets,2.79,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1555.0,B09NS37PTL,2025-12-28,5.58,0.0,2.0,285.0,0.0
In Stock,ACTIVE,0.463,1109.0,29.98,37.0,80.0,5.0,0.0,True,,4.4,14964.0,29.98,0.0,,14.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1567.0,B09NS37PTL,2025-12-27,0.0,0.0,0.0,194.0,0.0
In Stock,ACTIVE,0.306,779.0,29.98,26.0,85.0,5.0,0.0,True,,4.4,14961.0,29.98,0.005291005291005291,1.0,14.0,Glad for Pets,2.23,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1598.0,B09NS37PTL,2025-12-26,2.23,10.39,1.0,189.0,1.0
In Stock,ACTIVE,0.547,869.0,29.98,29.0,53.0,5.0,0.0,True,,4.4,14961.0,29.98,0.0,,14.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1676.0,B09NS37PTL,2025-12-25,0.0,0.0,0.0,155.0,0.0
In Stock,ACTIVE,0.347,779.0,29.98,26.0,75.0,5.0,0.0,True,,4.4,14970.0,29.98,0.004444444444444444,0.0,14.0,Glad for Pets,2.83,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1676.0,B09NS37PTL,2025-12-24,2.83,0.0,1.0,225.0,0.0
In Stock,ACTIVE,0.306,562.0,29.59,19.0,62.0,5.0,0.0,True,,4.4,314.0,29.98,0.002770083102493075,0.5,110.0,Glad for Pets,1.53,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1680.0,B09NS37PTL,2025-12-23,3.06,29.98,2.0,722.0,1.0
In Stock,ACTIVE,0.226,352.0,29.36,12.0,53.0,5.0,0.0,True,,4.4,314.0,29.98,0.004347826086956522,0.0,113.0,Glad for Pets,2.79,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1719.0,B09NS37PTL,2025-12-22,5.58,0.0,2.0,460.0,0.0
In Stock,ACTIVE,0.5660000000000001,899.0,29.98,30.0,53.0,5.0,0.0,True,,4.4,314.0,29.98,0.002083333333333333,0.0,114.0,Glad for Pets,2.83,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1742.0,B09NS37PTL,2025-12-21,2.83,0.0,1.0,480.0,0.0
In Stock,ACTIVE,1.087,750.0,29.98,25.0,23.0,5.0,0.0,True,,4.4,314.0,29.98,0.001686340640809443,0.0,115.0,Glad for Pets,2.83,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1647.0,B09NS37PTL,2025-12-20,2.83,0.0,1.0,593.0,0.0
In Stock,ACTIVE,0.628,809.0,29.98,27.0,43.0,5.0,0.0,True,,4.4,314.0,29.98,0.003731343283582089,0.5,110.0,Glad for Pets,2.31,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1654.0,B09NS37PTL,2025-12-19,4.62,26.24,2.0,536.0,1.0
In Stock,ACTIVE,0.545,720.0,29.98,24.0,44.0,5.0,0.0,True,,4.4,314.0,29.98,0.0,,119.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1697.0,B09NS37PTL,2025-12-18,0.0,0.0,0.0,612.0,0.0
In Stock,ACTIVE,0.85,1019.0,29.98,34.0,40.0,5.0,0.0,True,,4.4,314.0,29.98,0.003584229390681004,0.0,116.0,Glad for Pets,1.89,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1750.0,B09NS37PTL,2025-12-17,3.78,0.0,2.0,558.0,0.0
