ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.243,249.0,14.67,17.0,70.0,6.0,0.0,True,,4.4,1107.0,14.66,,,73.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,939.0,B08Y96H2F7,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.173,132.0,14.66,9.0,52.0,6.0,0.0,True,,4.3,1106.0,14.67,,,68.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,944.0,B08Y96H2F7,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.222,235.0,14.7,16.0,72.0,6.0,0.0,True,,4.3,1104.0,14.7,0.01169590643274854,0.5,69.0,Kingsford,3.05,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,920.0,B08Y96H2F7,2025-08-19,18.3,58.8,6.0,513.0,3.0
In Stock,ACTIVE,0.23,250.0,14.7,17.0,74.0,6.0,0.0,True,,4.3,1100.0,14.7,0.004620462046204621,0.2857142857142857,67.0,Kingsford,2.937142857142857,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,962.0,B08Y96H2F7,2025-08-18,20.56,29.4,7.0,1515.0,2.0
In Stock,ACTIVE,0.125,235.0,14.69,16.0,128.0,6.0,0.0,True,,4.3,1099.0,14.66,0.001453488372093023,0.0,69.0,Kingsford,3.0,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,957.0,B08Y96H2F7,2025-08-17,6.0,0.0,2.0,1376.0,0.0
In Stock,ACTIVE,0.111,205.0,14.66,14.0,126.0,6.0,0.0,True,,4.3,1095.0,14.66,0.0007892659826361484,0.0,67.0,Kingsford,3.0,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,952.0,B08Y96H2F7,2025-08-16,3.0,0.0,1.0,1267.0,0.0
In Stock,ACTIVE,0.23,205.0,14.66,14.0,61.0,6.0,0.0,True,,4.3,1095.0,14.67,0.003676470588235294,0.25,64.0,Kingsford,2.8675,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,990.0,B08Y96H2F7,2025-08-15,11.47,14.66,4.0,1088.0,1.0
In Stock,ACTIVE,0.295,264.0,14.67,18.0,61.0,6.0,0.0,True,,4.4,1093.0,14.62,0.002290426019239579,0.6,66.0,Kingsford,3.028,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1028.0,B08Y96H2F7,2025-08-14,15.14,73.0,5.0,2183.0,3.0
In Stock,ACTIVE,0.221,249.0,14.62,17.0,77.0,6.0,0.0,True,,4.3,1089.0,14.58,0.00141793690180787,0.25,69.0,Kingsford,3.0375,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1017.0,B08Y96H2F7,2025-08-13,12.15,14.62,4.0,2821.0,1.0
In Stock,ACTIVE,0.242,233.0,14.58,16.0,66.0,6.0,0.0,True,,4.4,1087.0,14.64,0.001931745009658725,0.3333333333333333,59.0,Kingsford,2.713333333333333,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1032.0,B08Y96H2F7,2025-08-12,8.14,9.46,3.0,1553.0,1.0
In Stock,ACTIVE,0.136,176.0,14.64,12.0,88.0,6.0,0.0,True,,4.4,1087.0,14.64,0.001978891820580475,0.3333333333333333,68.0,Kingsford,2.873333333333333,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1047.0,B08Y96H2F7,2025-08-11,8.62,14.64,3.0,1516.0,1.0
In Stock,ACTIVE,0.173,322.0,14.64,22.0,127.0,6.0,0.0,True,,4.3,1086.0,14.64,0.001572327044025157,0.0,65.0,Kingsford,2.285,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1063.0,B08Y96H2F7,2025-08-10,4.57,0.0,2.0,1272.0,0.0
In Stock,ACTIVE,0.17,220.0,14.64,15.0,88.0,6.0,0.0,True,,4.4,1083.0,14.64,0.0,,63.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1078.0,B08Y96H2F7,2025-08-09,0.0,0.0,0.0,1387.0,0.0
In Stock,ACTIVE,0.21,249.0,14.64,17.0,81.0,6.0,0.0,True,,4.3,1080.0,14.64,0.003504672897196262,0.0,65.0,Kingsford,2.413333333333334,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1077.0,B08Y96H2F7,2025-08-08,7.24,0.0,3.0,856.0,0.0
In Stock,ACTIVE,0.23,249.0,14.64,17.0,74.0,6.0,0.0,True,,4.4,1076.0,14.55,0.001926782273603083,0.5,66.0,Kingsford,2.795,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1096.0,B08Y96H2F7,2025-08-07,5.59,14.64,2.0,1038.0,1.0
In Stock,ACTIVE,0.214,349.0,14.55,24.0,112.0,6.0,0.0,True,,4.4,1073.0,14.55,0.008361204013377926,0.0,69.0,Kingsford,2.412,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1096.0,B08Y96H2F7,2025-08-06,12.06,0.0,5.0,598.0,0.0
In Stock,ACTIVE,0.24,262.0,14.55,18.0,75.0,6.0,0.0,True,,4.4,1069.0,14.59,,,68.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1113.0,B08Y96H2F7,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.22,263.0,14.59,18.0,82.0,6.0,0.0,True,,4.4,1066.0,14.64,,,69.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1120.0,B08Y96H2F7,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.177,322.0,14.64,22.0,124.0,6.0,0.0,True,,4.4,1065.0,14.64,0.009302325581395349,0.5,61.0,Kingsford,2.205,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1120.0,B08Y96H2F7,2025-08-03,8.82,29.28,4.0,430.0,2.0
In Stock,ACTIVE,0.112,161.0,14.63,11.0,98.0,6.0,0.0,True,,4.4,1062.0,14.66,0.001876172607879925,1.0,61.0,Kingsford,2.24,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1169.0,B08Y96H2F7,2025-08-02,2.24,14.55,1.0,533.0,1.0
In Stock,ACTIVE,0.225,293.0,14.67,20.0,89.0,6.0,0.0,True,,4.4,1061.0,14.66,0.00273224043715847,0.0,64.0,Kingsford,2.36,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1182.0,B08Y96H2F7,2025-08-01,2.36,0.0,1.0,366.0,0.0
In Stock,ACTIVE,0.309,425.0,14.66,29.0,94.0,12.0,0.0,True,,4.3,1058.0,14.65,0.001457725947521866,0.0,86.0,Kingsford,2.5,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1199.0,B08Y96H2F7,2025-07-31,2.5,0.0,1.0,686.0,0.0
In Stock,ACTIVE,0.223,366.0,14.65,25.0,112.0,6.0,0.0,True,,4.3,1058.0,14.65,0.001936483346243222,0.0,77.0,Kingsford,1.912,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1205.0,B08Y96H2F7,2025-07-30,9.56,0.0,5.0,2582.0,0.0
In Stock,ACTIVE,0.103,161.0,14.65,11.0,107.0,6.0,0.0,True,,4.3,1058.0,14.67,0.009523809523809525,0.25,76.0,Kingsford,2.25,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1233.0,B08Y96H2F7,2025-07-29,9.0,14.65,4.0,420.0,1.0
In Stock,ACTIVE,0.123,220.0,14.67,15.0,122.0,6.0,0.0,True,,4.3,1055.0,14.67,,,72.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1197.0,B08Y96H2F7,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.181,367.0,14.68,25.0,138.0,6.0,0.0,True,,4.4,1052.0,14.69,,,72.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1173.0,B08Y96H2F7,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.15,235.0,14.69,16.0,107.0,6.0,0.0,True,,4.4,1046.0,14.69,,,73.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1143.0,B08Y96H2F7,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.233,250.0,14.69,17.0,73.0,6.0,0.0,True,,4.4,1043.0,14.69,,,67.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1164.0,B08Y96H2F7,2025-07-25,,,,,
In Stock,ACTIVE,0.151,191.0,14.69,13.0,86.0,6.0,0.0,True,,4.4,1041.0,14.81,,,81.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1174.0,B08Y96H2F7,2025-07-24,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.252,474.0,14.81,32.0,127.0,,,False,,,,,,,72.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],False,False,False,True,Grilling Tools,1243.0,B08Y96H2F7,2025-07-23,,,,,
In Stock,ACTIVE,0.133,191.0,14.7,13.0,98.0,6.0,0.0,True,,4.4,1038.0,14.77,,,69.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1198.0,B08Y96H2F7,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.198,340.0,14.77,23.0,116.0,6.0,0.0,True,,4.4,1034.0,14.75,0.003952569169960474,0.3333333333333333,80.0,Kingsford,2.296666666666666,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1177.0,B08Y96H2F7,2025-07-21,6.89,14.77,3.0,759.0,1.0
In Stock,ACTIVE,0.165,384.0,14.75,26.0,158.0,6.0,0.0,True,,4.4,1030.0,14.75,0.01939058171745152,0.1428571428571428,70.0,Kingsford,1.781428571428572,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1217.0,B08Y96H2F7,2025-07-20,12.47,14.75,7.0,361.0,1.0
In Stock,ACTIVE,0.167,221.0,14.75,15.0,90.0,6.0,0.0,True,,4.4,1026.0,14.73,,,75.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1217.0,B08Y96H2F7,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.232,280.0,14.74,19.0,82.0,6.0,0.0,True,,4.4,1020.0,14.74,0.003430531732418525,1.25,65.0,Kingsford,2.25,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1197.0,B08Y96H2F7,2025-07-18,9.0,77.22,4.0,1166.0,5.0
In Stock,ACTIVE,0.179,280.0,14.74,19.0,106.0,6.0,0.0,True,,4.4,1014.0,15.02,0.002279202279202279,0.0,68.0,Kingsford,1.355,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1175.0,B08Y96H2F7,2025-07-17,5.42,0.0,4.0,1755.0,0.0
In Stock,ACTIVE,0.211,345.0,15.02,23.0,109.0,6.0,0.0,True,,4.4,1012.0,15.01,0.005595116988809766,0.5454545454545454,82.0,Kingsford,1.609090909090909,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1228.0,B08Y96H2F7,2025-07-16,17.7,76.49,11.0,1966.0,6.0
In Stock,ACTIVE,0.242,435.0,15.01,29.0,120.0,6.0,0.0,True,,4.4,1011.0,14.88,0.02259887005649718,0.25,81.0,Kingsford,1.48,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1235.0,B08Y96H2F7,2025-07-15,5.92,15.01,4.0,177.0,1.0
In Stock,ACTIVE,0.148,298.0,14.88,20.0,135.0,6.0,0.0,True,,4.4,1010.0,14.83,0.007009345794392523,0.1666666666666667,96.0,Kingsford,2.166666666666667,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1171.0,B08Y96H2F7,2025-07-14,13.0,14.88,6.0,856.0,1.0
In Stock,ACTIVE,0.171,400.0,14.83,27.0,158.0,6.0,0.0,True,,4.4,1010.0,14.88,0.00576923076923077,0.3333333333333333,107.0,Kingsford,2.096666666666667,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1103.0,B08Y96H2F7,2025-07-13,6.29,14.83,3.0,520.0,1.0
In Stock,ACTIVE,0.168,298.0,14.88,20.0,119.0,6.0,0.0,True,,4.4,1009.0,14.87,0.007228915662650603,0.0,115.0,Kingsford,1.073333333333333,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1102.0,B08Y96H2F7,2025-07-12,3.22,0.0,3.0,415.0,0.0
In Stock,ACTIVE,0.197,401.0,14.87,27.0,137.0,6.0,0.0,True,,4.4,1006.0,14.84,0.002242152466367713,1.0,100.0,Kingsford,1.57,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1093.0,B08Y96H2F7,2025-07-11,1.57,14.87,1.0,446.0,1.0
In Stock,ACTIVE,0.127,237.0,14.84,16.0,126.0,6.0,0.0,True,,4.4,1005.0,14.82,0.006879299562226391,0.5454545454545454,93.0,Kingsford,1.711818181818182,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1110.0,B08Y96H2F7,2025-07-10,18.83,88.73,11.0,1599.0,6.0
In Stock,ACTIVE,0.159,385.0,14.82,26.0,164.0,6.0,0.0,True,,4.4,999.0,14.82,0.01371571072319202,0.09090909090909091,80.0,Kingsford,1.595454545454545,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1116.0,B08Y96H2F7,2025-07-09,17.55,14.82,11.0,802.0,1.0
In Stock,ACTIVE,0.222,682.0,14.82,46.0,207.0,6.0,0.0,True,,4.4,995.0,14.86,0.004021447721179625,0.4444444444444444,95.0,Kingsford,1.632222222222222,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1111.0,B08Y96H2F7,2025-07-08,14.69,56.47,9.0,2238.0,4.0
In Stock,ACTIVE,0.23,550.0,14.86,37.0,161.0,6.0,0.0,True,,4.4,990.0,14.85,0.007894736842105263,0.3333333333333333,100.0,Kingsford,1.459166666666667,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1093.0,B08Y96H2F7,2025-07-07,17.51,54.57,12.0,1520.0,4.0
In Stock,ACTIVE,0.151,416.0,14.85,28.0,185.0,6.0,0.0,True,,4.4,983.0,14.95,0.007136485280999108,0.25,98.0,Kingsford,1.66625,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1130.0,B08Y96H2F7,2025-07-06,13.33,29.72,8.0,1121.0,2.0
In Stock,ACTIVE,0.105,329.0,14.94,22.0,210.0,6.0,0.0,True,,4.4,977.0,14.94,0.0108695652173913,0.3333333333333333,95.0,Kingsford,1.686666666666667,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1187.0,B08Y96H2F7,2025-07-05,20.24,59.76,12.0,1104.0,4.0
In Stock,ACTIVE,0.08900000000000001,239.0,14.94,16.0,179.0,6.0,0.0,True,,4.4,973.0,14.99,0.004655493482309125,0.4,87.0,Kingsford,1.514,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1145.0,B08Y96H2F7,2025-07-04,7.57,29.88,5.0,1074.0,2.0
In Stock,ACTIVE,0.128,255.0,14.99,17.0,133.0,6.0,0.0,True,,4.4,969.0,14.77,0.002109704641350211,1.0,100.0,Kingsford,1.5,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1118.0,B08Y96H2F7,2025-07-03,1.5,14.99,1.0,474.0,1.0
In Stock,ACTIVE,0.243,546.0,14.77,37.0,152.0,6.0,0.0,True,,4.4,966.0,14.84,,,99.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1181.0,B08Y96H2F7,2025-07-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.193,460.0,14.84,31.0,161.0,6.0,0.0,True,,4.4,965.0,14.93,,,112.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1183.0,B08Y96H2F7,2025-07-01,,,,,
In Stock,ACTIVE,0.26,477.0,14.92,32.0,123.0,6.0,0.0,True,,4.4,963.0,14.97,,,123.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1234.0,B08Y96H2F7,2025-06-30,,,,,
In Stock,ACTIVE,0.165,420.0,15.02,28.0,170.0,6.0,0.0,True,,4.4,961.0,15.03,,,127.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1265.0,B08Y96H2F7,2025-06-29,,,,,
In Stock,ACTIVE,0.195,331.0,15.03,22.0,113.0,6.0,0.0,True,,4.4,957.0,15.03,,,127.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1336.0,B08Y96H2F7,2025-06-28,,,,,
In Stock,ACTIVE,1.864,2640.0,16.1,164.0,88.0,6.0,0.0,True,,4.4,954.0,16.95,,,141.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1387.0,B08Y96H2F7,2025-06-27,,,,,
In Stock,ACTIVE,0.212,356.0,16.95,21.0,99.0,6.0,0.0,True,,4.4,953.0,16.95,,,149.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1434.0,B08Y96H2F7,2025-06-26,,,,,
In Stock,ACTIVE,0.118,203.0,16.95,12.0,102.0,6.0,8.0,True,,4.4,948.0,16.95,,,151.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1420.0,B08Y96H2F7,2025-06-25,,,,,
In Stock,ACTIVE,0.146,237.0,16.95,14.0,96.0,6.0,8.0,True,,4.4,935.0,16.95,,,146.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1386.0,B08Y96H2F7,2025-06-24,,,,,
In Stock,ACTIVE,0.147,237.0,16.95,14.0,95.0,6.0,10.0,True,,4.4,932.0,16.95,,,148.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1381.0,B08Y96H2F7,2025-06-23,,,,,
In Stock,ACTIVE,0.13,271.0,16.95,16.0,123.0,6.0,10.0,True,,4.4,930.0,16.95,,,130.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1358.0,B08Y96H2F7,2025-06-22,,,,,
In Stock,ACTIVE,0.106,153.0,15.26,10.0,94.0,6.0,10.0,True,,4.4,922.0,15.3,,,127.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1339.0,B08Y96H2F7,2025-06-21,,,,,
In Stock,ACTIVE,0.206,306.0,15.3,20.0,97.0,6.0,10.0,True,,4.4,916.0,15.3,0.0,,128.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1341.0,B08Y96H2F7,2025-06-20,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.216,329.0,15.66,21.0,97.0,6.0,10.0,True,,4.4,905.0,15.42,,,135.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1234.0,B08Y96H2F7,2025-06-19,,,,,
In Stock,ACTIVE,0.174,324.0,15.42,21.0,121.0,6.0,10.0,True,,4.4,901.0,15.38,,,133.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1322.0,B08Y96H2F7,2025-06-18,,,,,
In Stock,ACTIVE,0.077,185.0,15.38,12.0,156.0,6.0,10.0,True,,4.4,896.0,15.38,,,128.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1113.0,B08Y96H2F7,2025-06-17,,,,,
In Stock,ACTIVE,0.214,461.0,15.38,30.0,140.0,6.0,10.0,True,,4.4,892.0,15.39,,,128.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1129.0,B08Y96H2F7,2025-06-16,,,,,
In Stock,ACTIVE,0.158,446.0,15.39,29.0,184.0,6.0,10.0,True,,4.4,882.0,15.37,,,127.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1130.0,B08Y96H2F7,2025-06-15,,,,,
