ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.423,110.0,4.99,22.0,52.0,7.0,0.0,True,,4.7,2451.0,5.03,,,84.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1945.0,B07HJ23YJP,2026-02-18,,,,,
In Stock,ACTIVE,0.268,75.0,4.98,15.0,56.0,7.0,0.0,True,,4.7,2451.0,5.03,,,82.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1960.0,B07HJ23YJP,2026-02-17,,,,,
In Stock,ACTIVE,0.246,75.0,5.03,15.0,61.0,7.0,0.0,True,,4.7,2451.0,5.03,,,81.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1962.0,B07HJ23YJP,2026-02-16,,,,,
In Stock,ACTIVE,0.351,100.0,5.02,20.0,57.0,7.0,0.0,True,,4.7,2450.0,5.03,,,87.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,1995.0,B07HJ23YJP,2026-02-15,,,,,
In Stock,ACTIVE,0.208,50.0,5.03,10.0,48.0,7.0,0.0,True,,4.7,2450.0,5.03,,,96.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,2032.0,B07HJ23YJP,2026-02-14,,,,,
In Stock,ACTIVE,0.479,176.0,5.03,35.0,73.0,7.0,0.0,True,,4.7,2450.0,5.03,,,84.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,2061.0,B07HJ23YJP,2026-02-13,,,,,
In Stock,ACTIVE,0.204,55.0,5.04,11.0,54.0,7.0,0.0,True,,4.7,2450.0,5.03,,,89.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,2080.0,B07HJ23YJP,2026-02-12,,,,,
In Stock,ACTIVE,0.39,116.0,5.02,23.0,59.0,7.0,0.0,True,,4.7,2450.0,5.03,,,83.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,2096.0,B07HJ23YJP,2026-02-11,,,,,
In Stock,ACTIVE,0.246,75.0,5.02,15.0,61.0,7.0,0.0,True,,4.7,2449.0,5.03,,,88.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,2128.0,B07HJ23YJP,2026-02-10,,,,,
In Stock,ACTIVE,0.361,151.0,5.02,30.0,83.0,7.0,0.0,True,,4.7,2448.0,4.99,,,97.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,2150.0,B07HJ23YJP,2026-02-09,,,,,
In Stock,ACTIVE,0.25,95.0,4.99,19.0,76.0,7.0,0.0,True,,4.7,2448.0,4.99,,,101.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,2185.0,B07HJ23YJP,2026-02-08,,,,,
In Stock,ACTIVE,0.279,85.0,4.99,17.0,61.0,7.0,0.0,True,,4.7,2447.0,4.99,,,103.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,2202.0,B07HJ23YJP,2026-02-07,,,,,
In Stock,ACTIVE,0.436,120.0,4.99,24.0,55.0,7.0,0.0,True,,4.7,2447.0,4.99,,,110.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,2223.0,B07HJ23YJP,2026-02-06,,,,,
In Stock,ACTIVE,0.383,155.0,4.99,31.0,81.0,7.0,0.0,True,,4.7,2447.0,4.99,,,117.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,2244.0,B07HJ23YJP,2026-02-05,,,,,
In Stock,ACTIVE,0.271,115.0,4.99,23.0,85.0,7.0,0.0,True,,4.7,2447.0,4.99,,,110.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,2272.0,B07HJ23YJP,2026-02-04,,,,,
In Stock,ACTIVE,0.346,135.0,4.99,27.0,78.0,7.0,0.0,True,,4.7,2447.0,4.99,,,103.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,2295.0,B07HJ23YJP,2026-02-03,,,,,
In Stock,ACTIVE,0.267,80.0,4.99,16.0,60.0,7.0,0.0,True,,4.7,2447.0,4.99,,,93.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,2335.0,B07HJ23YJP,2026-02-02,,,,,
In Stock,ACTIVE,0.276,105.0,4.99,21.0,76.0,21.0,0.0,True,,4.7,2447.0,4.99,,,107.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,2351.0,B07HJ23YJP,2026-02-01,,,,,
In Stock,ACTIVE,0.304,105.0,4.99,21.0,69.0,7.0,0.0,True,,4.7,2447.0,4.99,,,127.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,2385.0,B07HJ23YJP,2026-01-31,,,,,
In Stock,ACTIVE,0.413,130.0,4.99,26.0,63.0,7.0,0.0,True,,4.7,2446.0,4.99,,,126.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,2406.0,B07HJ23YJP,2026-01-30,,,,,
In Stock,ACTIVE,0.247,90.0,4.99,18.0,73.0,7.0,0.0,True,,4.7,2446.0,4.99,,,96.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,2427.0,B07HJ23YJP,2026-01-29,,,,,
In Stock,ACTIVE,0.216,55.0,4.99,11.0,51.0,7.0,0.0,True,,4.7,2446.0,4.99,,,100.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,2428.0,B07HJ23YJP,2026-01-28,,,,,
In Stock,ACTIVE,0.392,100.0,4.99,20.0,51.0,7.0,0.0,True,,4.7,2446.0,4.99,,,99.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,2460.0,B07HJ23YJP,2026-01-27,,,,,
In Stock,ACTIVE,0.298,85.0,4.99,17.0,57.0,7.0,0.0,True,,4.7,2446.0,4.99,,,97.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,2489.0,B07HJ23YJP,2026-01-26,,,,,
In Stock,ACTIVE,0.222,70.0,4.99,14.0,63.0,7.0,0.0,True,,4.7,2446.0,4.99,,,99.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,2513.0,B07HJ23YJP,2026-01-25,,,,,
In Stock,ACTIVE,0.326,65.0,4.32,15.0,46.0,7.0,0.0,True,,4.7,2446.0,4.99,,,102.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,2514.0,B07HJ23YJP,2026-01-24,,,,,
In Stock,ACTIVE,0.667,100.0,4.99,20.0,30.0,7.0,0.0,True,,4.7,2446.0,4.99,,,108.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,2530.0,B07HJ23YJP,2026-01-23,,,,,
In Stock,ACTIVE,0.516,165.0,4.99,33.0,64.0,7.0,0.0,True,,4.7,2443.0,4.99,,,117.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,2549.0,B07HJ23YJP,2026-01-22,,,,,
In Stock,ACTIVE,0.377,115.0,4.99,23.0,61.0,7.0,0.0,True,,4.7,2443.0,4.99,,,135.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,2575.0,B07HJ23YJP,2026-01-21,,,,,
In Stock,ACTIVE,0.271,80.0,4.99,16.0,59.0,7.0,0.0,True,,4.7,2443.0,4.99,,,145.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,2579.0,B07HJ23YJP,2026-01-20,,,,,
In Stock,ACTIVE,0.34,85.0,4.99,17.0,50.0,7.0,0.0,True,,4.6,2443.0,4.99,,,139.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,2595.0,B07HJ23YJP,2026-01-19,,,,,
In Stock,ACTIVE,0.098,30.0,4.99,6.0,61.0,7.0,0.0,True,,4.6,2443.0,4.99,,,150.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,2610.0,B07HJ23YJP,2026-01-18,,,,,
In Stock,ACTIVE,0.225,45.0,4.99,9.0,40.0,7.0,0.0,True,,4.6,2443.0,4.99,,,127.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,2628.0,B07HJ23YJP,2026-01-17,,,,,
In Stock,ACTIVE,0.278,50.0,4.99,10.0,36.0,7.0,0.0,True,,4.6,2443.0,4.99,,,135.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,2628.0,B07HJ23YJP,2026-01-16,,,,,
In Stock,ACTIVE,0.283,65.0,4.99,13.0,46.0,7.0,0.0,True,,4.6,2442.0,4.99,,,118.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,2641.0,B07HJ23YJP,2026-01-15,,,,,
In Stock,ACTIVE,0.186,40.0,4.99,8.0,43.0,7.0,0.0,True,,4.6,2442.0,4.99,,,117.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,2651.0,B07HJ23YJP,2026-01-14,,,,,
In Stock,ACTIVE,0.413,95.0,4.99,19.0,46.0,7.0,0.0,True,,4.6,2441.0,4.99,,,113.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,2654.0,B07HJ23YJP,2026-01-13,,,,,
In Stock,ACTIVE,0.258,85.0,4.99,17.0,66.0,7.0,0.0,True,,4.6,2441.0,4.99,,,130.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,2667.0,B07HJ23YJP,2026-01-12,,,,,
In Stock,ACTIVE,0.308,80.0,4.99,16.0,52.0,7.0,0.0,True,,4.6,2439.0,4.99,,,117.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,2711.0,B07HJ23YJP,2026-01-11,,,,,
In Stock,ACTIVE,0.16,40.0,4.99,8.0,50.0,7.0,0.0,True,,4.6,2437.0,4.99,,,120.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,2710.0,B07HJ23YJP,2026-01-10,,,,,
In Stock,ACTIVE,0.366,75.0,4.99,15.0,41.0,7.0,0.0,True,,4.6,2437.0,4.99,,,121.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,2740.0,B07HJ23YJP,2026-01-09,,,,,
In Stock,ACTIVE,0.352,95.0,4.99,19.0,54.0,8.0,0.0,True,,4.6,2437.0,4.99,,,115.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,2755.0,B07HJ23YJP,2026-01-08,,,,,
In Stock,ACTIVE,0.267,60.0,4.99,12.0,45.0,8.0,0.0,True,,4.7,2437.0,4.99,,,107.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,2790.0,B07HJ23YJP,2026-01-07,,,,,
In Stock,ACTIVE,0.286,70.0,4.99,14.0,49.0,8.0,0.0,True,,4.7,2437.0,4.99,,,111.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,2801.0,B07HJ23YJP,2026-01-06,,,,,
In Stock,ACTIVE,0.288,75.0,4.98,15.0,52.0,8.0,0.0,True,,4.7,2436.0,4.99,,,116.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,2815.0,B07HJ23YJP,2026-01-05,,,,,
In Stock,ACTIVE,0.25,75.0,4.99,15.0,60.0,8.0,0.0,True,,4.7,2436.0,4.99,,,123.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,2832.0,B07HJ23YJP,2026-01-04,,,,,
In Stock,ACTIVE,0.22,55.0,4.99,11.0,50.0,8.0,0.0,True,,4.7,2436.0,4.99,,,126.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,2854.0,B07HJ23YJP,2026-01-03,,,,,
In Stock,ACTIVE,0.269,70.0,4.99,14.0,52.0,8.0,0.0,True,,4.7,2436.0,4.99,,,117.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,2876.0,B07HJ23YJP,2026-01-02,,,,,
In Stock,ACTIVE,0.163,40.0,4.99,8.0,49.0,8.0,0.0,True,,4.7,2436.0,4.99,,,141.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,2882.0,B07HJ23YJP,2026-01-01,,,,,
In Stock,ACTIVE,0.444,60.0,4.99,12.0,27.0,8.0,0.0,True,,4.7,2434.0,4.99,,,122.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,2881.0,B07HJ23YJP,2025-12-31,,,,,
In Stock,ACTIVE,0.138,20.0,4.99,4.0,29.0,8.0,0.0,True,,4.7,2434.0,4.99,,,136.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,2886.0,B07HJ23YJP,2025-12-30,,,,,
In Stock,ACTIVE,0.463,155.0,4.99,31.0,67.0,8.0,0.0,True,,4.7,2434.0,4.99,,,126.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,2910.0,B07HJ23YJP,2025-12-29,,,,,
In Stock,ACTIVE,0.244,50.0,4.54,11.0,45.0,8.0,0.0,True,,4.7,2434.0,4.99,,,107.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,2935.0,B07HJ23YJP,2025-12-28,,,,,
In Stock,ACTIVE,0.4,60.0,4.99,12.0,30.0,8.0,0.0,True,,4.7,2434.0,4.99,,,109.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,2945.0,B07HJ23YJP,2025-12-27,,,,,
In Stock,ACTIVE,0.239,55.0,4.99,11.0,46.0,8.0,0.0,True,,4.7,2434.0,4.99,,,103.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,2960.0,B07HJ23YJP,2025-12-26,,,,,
In Stock,ACTIVE,0.615,80.0,4.99,16.0,26.0,8.0,0.0,True,,4.7,2434.0,4.99,,,124.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,2971.0,B07HJ23YJP,2025-12-25,,,,,
In Stock,ACTIVE,0.5379999999999999,35.0,4.99,7.0,13.0,8.0,0.0,True,,4.7,2433.0,4.99,,,120.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,2972.0,B07HJ23YJP,2025-12-24,,,,,
In Stock,ACTIVE,0.44,55.0,4.99,11.0,25.0,8.0,0.0,True,,4.7,2432.0,4.99,,,123.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,2974.0,B07HJ23YJP,2025-12-23,,,,,
In Stock,ACTIVE,0.289,50.0,4.54,11.0,38.0,8.0,0.0,True,,4.7,2433.0,4.99,,,127.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,2980.0,B07HJ23YJP,2025-12-22,,,,,
In Stock,ACTIVE,0.38,95.0,4.99,19.0,50.0,8.0,0.0,True,,4.7,2432.0,4.99,,,136.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,2996.0,B07HJ23YJP,2025-12-21,,,,,
In Stock,ACTIVE,0.261,60.0,4.99,12.0,46.0,8.0,0.0,True,,4.7,2432.0,4.99,,,137.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,3006.0,B07HJ23YJP,2025-12-20,,,,,
In Stock,ACTIVE,0.469,75.0,4.99,15.0,32.0,8.0,0.0,True,,4.7,2431.0,4.99,,,148.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,3006.0,B07HJ23YJP,2025-12-19,,,,,
In Stock,ACTIVE,0.354,85.0,4.99,17.0,48.0,8.0,0.0,True,,4.7,2431.0,4.99,,,155.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,3031.0,B07HJ23YJP,2025-12-18,,,,,
In Stock,ACTIVE,0.127,35.0,4.99,7.0,55.0,8.0,0.0,True,,4.7,2430.0,4.99,,,166.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,3040.0,B07HJ23YJP,2025-12-17,,,,,
In Stock,ACTIVE,0.133,40.0,4.99,8.0,60.0,8.0,0.0,True,,4.7,2430.0,4.99,,,146.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,3044.0,B07HJ23YJP,2025-12-16,,,,,
In Stock,ACTIVE,0.19,40.0,4.99,8.0,42.0,8.0,0.0,True,,4.7,2430.0,4.99,,,159.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,3044.0,B07HJ23YJP,2025-12-15,,,,,
In Stock,ACTIVE,0.167,45.0,4.99,9.0,54.0,8.0,0.0,True,,4.7,2430.0,4.99,,,140.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,3050.0,B07HJ23YJP,2025-12-14,,,,,
In Stock,ACTIVE,0.14,35.0,4.99,7.0,50.0,8.0,0.0,True,,4.7,2430.0,4.99,,,133.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,3070.0,B07HJ23YJP,2025-12-13,,,,,
In Stock,ACTIVE,0.136,30.0,4.99,6.0,44.0,8.0,0.0,True,,4.7,2428.0,4.99,,,145.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,3080.0,B07HJ23YJP,2025-12-12,,,,,
In Stock,ACTIVE,0.179,50.0,4.99,10.0,56.0,8.0,0.0,True,,4.7,2428.0,4.99,,,143.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,3089.0,B07HJ23YJP,2025-12-11,,,,,
In Stock,ACTIVE,0.163,35.0,4.99,7.0,43.0,8.0,0.0,True,,4.7,2427.0,4.99,,,165.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,3098.0,B07HJ23YJP,2025-12-10,,,,,
In Stock,ACTIVE,0.396,95.0,4.99,19.0,48.0,8.0,0.0,True,,4.7,2427.0,4.99,,,124.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,3125.0,B07HJ23YJP,2025-12-09,,,,,
In Stock,ACTIVE,0.186,40.0,4.99,8.0,43.0,8.0,0.0,True,,4.7,2427.0,4.99,,,113.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,3137.0,B07HJ23YJP,2025-12-08,,,,,
In Stock,ACTIVE,0.31,90.0,4.99,18.0,58.0,8.0,0.0,True,,4.7,2426.0,4.99,,,124.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,3157.0,B07HJ23YJP,2025-12-07,,,,,
In Stock,ACTIVE,0.359,115.0,4.99,23.0,64.0,8.0,0.0,True,,4.7,2426.0,4.99,,,167.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,3174.0,B07HJ23YJP,2025-12-06,,,,,
In Stock,ACTIVE,0.141,50.0,4.99,10.0,71.0,8.0,0.0,True,,4.7,2425.0,4.99,,,162.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,3185.0,B07HJ23YJP,2025-12-05,,,,,
In Stock,ACTIVE,0.132,35.0,4.99,7.0,53.0,8.0,0.0,True,,4.7,2416.0,4.99,,,173.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,3197.0,B07HJ23YJP,2025-12-04,,,,,
In Stock,ACTIVE,0.34,80.0,4.99,16.0,47.0,8.0,0.0,True,,4.7,2416.0,4.99,,,166.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,3212.0,B07HJ23YJP,2025-12-03,,,,,
In Stock,ACTIVE,0.143,35.0,4.99,7.0,49.0,8.0,0.0,True,,4.7,2416.0,4.99,,,135.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,3222.0,B07HJ23YJP,2025-12-02,,,,,
In Stock,ACTIVE,0.308,60.0,4.99,12.0,39.0,8.0,0.0,True,,4.7,2417.0,4.99,,,151.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,3245.0,B07HJ23YJP,2025-12-01,,,,,
In Stock,ACTIVE,0.321,90.0,4.99,18.0,56.0,8.0,0.0,True,,4.7,2417.0,4.99,,,141.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,3247.0,B07HJ23YJP,2025-11-30,,,,,
In Stock,ACTIVE,0.278,50.0,4.99,10.0,36.0,8.0,0.0,True,,4.7,2417.0,4.99,,,151.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,3257.0,B07HJ23YJP,2025-11-29,,,,,
In Stock,ACTIVE,0.25,50.0,4.99,10.0,40.0,8.0,0.0,True,,4.7,2417.0,4.99,,,160.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,3263.0,B07HJ23YJP,2025-11-28,,,,,
In Stock,ACTIVE,0.647,55.0,4.99,11.0,17.0,8.0,0.0,True,,4.7,2417.0,4.99,,,159.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,3273.0,B07HJ23YJP,2025-11-27,,,,,
In Stock,ACTIVE,0.2,35.0,4.99,7.0,35.0,8.0,0.0,True,,4.7,2417.0,4.99,,,175.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,3279.0,B07HJ23YJP,2025-11-26,,,,,
In Stock,ACTIVE,0.333,80.0,4.99,16.0,48.0,8.0,0.0,True,,4.7,2417.0,4.99,,,165.0,Glad,,"B07HJ23YJP (Glad - 12oz Paper Bowls, 20ct - Purple Victorian (French/English))",[],True,False,True,False,Disposable Tabletop,3294.0,B07HJ23YJP,2025-11-25,,,,,
