ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.4,632.0,23.63,,,60.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,45.0,B0D47VJ82C,2025-10-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,3.4,630.0,23.63,,,63.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,45.0,B0D47VJ82C,2025-10-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,3.4,630.0,23.63,,,69.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,46.0,B0D47VJ82C,2025-10-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,3.4,630.0,26.26,,,61.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,False,False,True,Training,48.0,B0D47VJ82C,2025-10-23,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,3.4,630.0,26.26,,,61.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,False,False,True,Training,48.0,B0D47VJ82C,2025-10-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,3.4,631.0,26.26,,,61.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,False,False,True,Training,48.0,B0D47VJ82C,2025-10-21,,,,,
In Stock,ACTIVE,0.5,53.0,26.26,2.0,4.0,5.0,0.0,False,,3.4,631.0,26.26,,,61.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,48.0,B0D47VJ82C,2025-10-20,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.4,631.0,26.26,,,68.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,48.0,B0D47VJ82C,2025-10-19,,,,,
In Stock,ACTIVE,0.2,26.0,26.26,1.0,5.0,5.0,0.0,False,,3.4,631.0,28.47,0.02380952380952381,1.0,66.0,Wags & Wiggles,0.45,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,48.0,B0D47VJ82C,2025-10-18,0.45,26.26,1.0,42.0,1.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,3.4,631.0,28.47,,,63.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,48.0,B0D47VJ82C,2025-10-17,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,3.4,630.0,28.47,,,64.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,48.0,B0D47VJ82C,2025-10-16,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,3.4,630.0,30.6,,,66.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,48.0,B0D47VJ82C,2025-10-15,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,3.4,630.0,30.6,,,76.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,48.0,B0D47VJ82C,2025-10-14,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,3.4,630.0,32.72,,,72.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,48.0,B0D47VJ82C,2025-10-13,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.4,630.0,32.72,,,72.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,48.0,B0D47VJ82C,2025-10-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,3.4,630.0,32.72,,,71.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,48.0,B0D47VJ82C,2025-10-11,,,,,
In Stock,ACTIVE,,33.0,32.72,1.0,,5.0,0.0,False,,3.4,630.0,32.74,,,70.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,49.0,B0D47VJ82C,2025-10-10,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.4,630.0,32.75,,,67.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,48.0,B0D47VJ82C,2025-10-09,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.4,630.0,32.75,,,72.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,47.0,B0D47VJ82C,2025-10-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.4,629.0,32.75,,,61.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,47.0,B0D47VJ82C,2025-10-07,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.4,629.0,32.75,,,62.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,47.0,B0D47VJ82C,2025-10-06,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,3.4,629.0,32.76,,,62.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,47.0,B0D47VJ82C,2025-10-05,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,3.4,629.0,32.87,,,61.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,47.0,B0D47VJ82C,2025-10-04,,,,,
In Stock,ACTIVE,0.25,35.0,35.07,1.0,4.0,5.0,0.0,False,,3.4,628.0,35.07,,,68.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,47.0,B0D47VJ82C,2025-10-03,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.4,627.0,35.07,,,71.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,49.0,B0D47VJ82C,2025-10-02,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,3.4,626.0,35.06,,,64.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,49.0,B0D47VJ82C,2025-10-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,False,,3.4,626.0,35.07,,,61.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,50.0,B0D47VJ82C,2025-09-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,3.4,625.0,35.08,,,62.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,50.0,B0D47VJ82C,2025-09-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,3.4,625.0,35.08,,,69.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,50.0,B0D47VJ82C,2025-09-28,,,,,
In Stock,ACTIVE,0.4,70.0,35.08,2.0,5.0,5.0,0.0,False,,3.4,625.0,35.09,,,68.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,50.0,B0D47VJ82C,2025-09-27,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.4,625.0,35.09,,,70.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,52.0,B0D47VJ82C,2025-09-26,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,3.4,624.0,35.16,,,72.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,52.0,B0D47VJ82C,2025-09-25,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,3.4,624.0,35.17,,,79.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,52.0,B0D47VJ82C,2025-09-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,3.4,622.0,35.17,,,79.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,52.0,B0D47VJ82C,2025-09-23,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,3.4,621.0,35.17,,,66.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,52.0,B0D47VJ82C,2025-09-22,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,3.4,621.0,35.18,,,68.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,52.0,B0D47VJ82C,2025-09-21,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,3.4,621.0,35.18,,,66.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,52.0,B0D47VJ82C,2025-09-20,,,,,
In Stock,ACTIVE,1.0,35.0,35.18,1.0,1.0,5.0,0.0,False,,3.4,621.0,35.23,,,64.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,52.0,B0D47VJ82C,2025-09-19,,,,,
In Stock,ACTIVE,0.25,35.0,35.24,1.0,4.0,5.0,0.0,False,,3.4,621.0,35.25,,,59.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,53.0,B0D47VJ82C,2025-09-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,3.4,619.0,35.27,,,58.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,False,False,True,Training,54.0,B0D47VJ82C,2025-09-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,False,,3.4,619.0,35.28,,,62.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,False,False,True,Training,54.0,B0D47VJ82C,2025-09-16,,,,,
In Stock,ACTIVE,0.5,71.0,35.28,2.0,4.0,5.0,0.0,False,,3.4,619.0,35.28,,,62.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,False,False,True,Training,56.0,B0D47VJ82C,2025-09-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,3.4,618.0,35.3,,,59.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,False,False,True,Training,56.0,B0D47VJ82C,2025-09-14,,,,,
In Stock,ACTIVE,1.0,35.0,35.3,1.0,1.0,5.0,0.0,False,,3.4,618.0,35.3,,,50.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,False,False,True,Training,57.0,B0D47VJ82C,2025-09-13,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,3.4,617.0,35.31,,,68.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,False,False,True,Training,57.0,B0D47VJ82C,2025-09-12,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,3.4,617.0,35.36,,,67.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,False,False,True,Training,57.0,B0D47VJ82C,2025-09-11,,,,,
In Stock,ACTIVE,0.0,,,,12.0,5.0,0.0,False,,3.4,616.0,35.37,,,65.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,False,False,True,Training,57.0,B0D47VJ82C,2025-09-10,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,3.4,616.0,35.36,,,63.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,False,False,True,Training,57.0,B0D47VJ82C,2025-09-09,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,False,,3.4,614.0,35.38,,,65.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,False,False,True,Training,57.0,B0D47VJ82C,2025-09-08,,,,,
In Stock,ACTIVE,0.143,35.0,35.38,1.0,7.0,5.0,0.0,False,,3.4,614.0,35.35,,,59.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,False,False,True,Training,57.0,B0D47VJ82C,2025-09-07,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,False,,3.4,613.0,35.36,,,59.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,False,False,True,Training,58.0,B0D47VJ82C,2025-09-06,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,3.4,613.0,35.37,,,62.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,False,False,True,Training,59.0,B0D47VJ82C,2025-09-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,False,,3.4,611.0,35.37,,,66.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,False,False,True,Training,59.0,B0D47VJ82C,2025-09-04,,,,,
In Stock,ACTIVE,0.091,35.0,35.37,1.0,11.0,5.0,0.0,False,,3.4,610.0,39.4,,,63.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,False,False,True,Training,60.0,B0D47VJ82C,2025-09-03,,,,,
In Stock,ACTIVE,0.0,,,,8.0,5.0,0.0,False,,3.4,609.0,39.38,,,66.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,False,False,True,Training,60.0,B0D47VJ82C,2025-09-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,3.4,609.0,39.37,,,60.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,False,False,True,Training,60.0,B0D47VJ82C,2025-09-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,False,,3.4,608.0,39.37,,,59.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,False,False,True,Training,61.0,B0D47VJ82C,2025-08-31,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,False,,3.4,608.0,39.36,,,58.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,False,False,True,Training,61.0,B0D47VJ82C,2025-08-30,,,,,
In Stock,ACTIVE,0.333,39.0,39.35,1.0,3.0,5.0,0.0,False,,3.4,608.0,39.35,,,57.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,61.0,B0D47VJ82C,2025-08-29,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,3.4,608.0,39.35,,,60.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,61.0,B0D47VJ82C,2025-08-28,,,,,
In Stock,ACTIVE,0.0,,,,9.0,5.0,0.0,False,,3.4,607.0,39.35,,,58.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,61.0,B0D47VJ82C,2025-08-27,,,,,
In Stock,ACTIVE,0.0,,,,9.0,5.0,0.0,False,,3.4,607.0,39.34,,,57.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,61.0,B0D47VJ82C,2025-08-26,,,,,
In Stock,ACTIVE,0.0,,,,12.0,5.0,0.0,False,,3.4,608.0,39.47,,,49.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,61.0,B0D47VJ82C,2025-08-25,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,3.4,608.0,39.46,,,51.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,61.0,B0D47VJ82C,2025-08-24,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,3.4,608.0,39.46,,,58.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,61.0,B0D47VJ82C,2025-08-23,,,,,
In Stock,ACTIVE,0.167,39.0,39.46,1.0,6.0,5.0,0.0,False,,3.4,606.0,39.46,,,55.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,61.0,B0D47VJ82C,2025-08-22,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,3.4,606.0,39.48,0.0,,56.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,62.0,B0D47VJ82C,2025-08-21,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,3.4,606.0,39.48,,,61.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,62.0,B0D47VJ82C,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,39.0,39.48,1.0,5.0,5.0,0.0,False,,3.4,603.0,39.42,0.0,,60.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,62.0,B0D47VJ82C,2025-08-19,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,5.0,0.0,False,,3.4,602.0,39.42,0.0,,56.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,63.0,B0D47VJ82C,2025-08-18,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,3.4,601.0,39.41,0.0,,54.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,63.0,B0D47VJ82C,2025-08-17,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,5.0,0.0,False,,3.4,600.0,39.41,0.0,,50.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,63.0,B0D47VJ82C,2025-08-16,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,3.4,599.0,39.41,,,48.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,63.0,B0D47VJ82C,2025-08-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,3.4,598.0,39.39,0.03448275862068965,0.0,43.0,Wags & Wiggles,2.25,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,63.0,B0D47VJ82C,2025-08-14,2.25,0.0,1.0,29.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.4,597.0,39.39,0.0,,51.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,63.0,B0D47VJ82C,2025-08-13,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,3.4,598.0,39.34,0.0,,51.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,63.0,B0D47VJ82C,2025-08-12,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.4,599.0,39.34,0.0,,47.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,62.0,B0D47VJ82C,2025-08-11,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,3.4,599.0,39.33,0.0,,53.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,62.0,B0D47VJ82C,2025-08-10,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,3.4,599.0,39.33,0.0,,43.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,62.0,B0D47VJ82C,2025-08-09,0.0,0.0,0.0,6.0,0.0
